<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20080416,000000,97.793,98.03,96.752,97.032,7998,0
NMM.US,D,20080417,000000,97.872,105.04,96.825,101.53,69971,0
NMM.US,D,20080418,000000,103,111.58,103,109.19,48901,0
NMM.US,D,20080421,000000,109.61,109.89,108.07,108.82,9366,0
NMM.US,D,20080422,000000,110.79,111.58,103.98,111.14,9000,0
NMM.US,D,20080423,000000,111.01,118.19,111.01,117.6,8982,0
NMM.US,D,20080424,000000,117.6,118.24,114.53,115.31,4978,0
NMM.US,D,20080425,000000,116.3,117.49,114.27,115.24,6533,0
NMM.US,D,20080428,000000,115.24,115.24,114.18,114.58,7202,0
NMM.US,D,20080429,000000,114.53,115.24,112.49,112.56,4879,0
NMM.US,D,20080430,000000,112.41,114.53,110.86,113.06,15508,0
NMM.US,D,20080501,000000,109.97,110.94,109.97,110.66,3350,0
NMM.US,D,20080502,000000,110.66,112.41,109.61,111.58,3869,0
NMM.US,D,20080505,000000,111.44,112.41,109.89,110.72,7557,0
NMM.US,D,20080506,000000,110.94,113.42,109.61,112.07,8255,0
NMM.US,D,20080507,000000,112.41,113.47,109.61,109.61,9903,0
NMM.US,D,20080508,000000,111.31,111.31,109.34,109.34,4598,0
NMM.US,D,20080509,000000,109.26,110.11,101.67,105.38,18393,0
NMM.US,D,20080512,000000,104.76,105.38,99.63,103.98,12647,0
NMM.US,D,20080513,000000,102.93,105.04,102.87,104.11,6607,0
NMM.US,D,20080514,000000,104.82,105.95,104.45,105.26,6400,0
NMM.US,D,20080515,000000,105.38,106.17,104.76,105.2,6874,0
NMM.US,D,20080516,000000,105.38,107.51,103.57,105.54,21140,0
NMM.US,D,20080519,000000,105.38,105.89,101.04,102.45,64681,0
NMM.US,D,20080520,000000,101.89,105.74,101.89,104.62,6689,0
NMM.US,D,20080521,000000,105.32,105.54,102.22,102.22,8125,0
NMM.US,D,20080522,000000,101.89,103.98,101.89,102.8,16590,0
NMM.US,D,20080523,000000,102.45,104.2,102.45,103.42,5093,0
NMM.US,D,20080527,000000,104.06,105.74,104.06,105.54,5139,0
NMM.US,D,20080528,000000,105.95,106.11,104.76,105.38,5716,0
NMM.US,D,20080529,000000,104.69,106.11,104.11,105.89,7898,0
NMM.US,D,20080530,000000,105.46,106.17,105.38,105.89,4043,0
NMM.US,D,20080602,000000,105.46,106.11,105.2,105.2,6205,0
NMM.US,D,20080603,000000,105.2,105.54,104.53,105.04,5230,0
NMM.US,D,20080604,000000,104.98,106.67,104.82,106.11,5458,0
NMM.US,D,20080605,000000,106.67,107.86,105.46,107.21,4001,0
NMM.US,D,20080606,000000,107.98,108.4,105.38,105.46,9525,0
NMM.US,D,20080609,000000,106.47,106.83,103.98,106.05,15481,0
NMM.US,D,20080610,000000,106.47,106.47,101.53,102.87,33626,0
NMM.US,D,20080611,000000,103.42,103.42,99.433,100.35,8916,0
NMM.US,D,20080612,000000,99.78,100.83,99.5,99.85,6310,0
NMM.US,D,20080613,000000,99.85,100.54,99.78,100.28,5331,0
NMM.US,D,20080616,000000,100.48,101.18,99.85,100.83,4583,0
NMM.US,D,20080617,000000,101.74,101.89,100.89,101.1,6710,0
NMM.US,D,20080618,000000,100.13,103.07,99.78,101.46,3045,0
NMM.US,D,20080619,000000,101.32,101.4,100.13,101.1,1837,0
NMM.US,D,20080620,000000,100.97,101.94,100.62,101.53,1875,0
NMM.US,D,20080623,000000,101.04,102.66,100.62,102.66,1112,0
NMM.US,D,20080624,000000,102.09,102.09,100.05,100.4,2557,0
NMM.US,D,20080625,000000,100.97,101.27,99.433,100.83,1707,0
NMM.US,D,20080626,000000,101.04,101.4,100.13,100.4,2209,0
NMM.US,D,20080627,000000,100.89,101.1,99.212,101.1,3629,0
NMM.US,D,20080630,000000,101.18,102.59,100.83,102.59,3665,0
NMM.US,D,20080701,000000,102.59,102.66,100.28,100.83,3238,0
NMM.US,D,20080702,000000,101.53,101.53,98.721,98.721,1969,0
NMM.US,D,20080703,000000,98.721,99.282,97.108,97.315,3896,0
NMM.US,D,20080707,000000,97.383,98.78,94.856,94.932,4717,0
NMM.US,D,20080708,000000,94.932,94.932,90.003,91.134,5134,0
NMM.US,D,20080709,000000,91.407,94.575,91.407,94.284,2981,0
NMM.US,D,20080710,000000,93.45,95.063,91.271,91.407,4941,0
NMM.US,D,20080711,000000,91.343,92.753,90.426,92.753,3377,0
NMM.US,D,20080714,000000,92.753,94.932,92.753,93.45,2963,0
NMM.US,D,20080715,000000,93.45,93.45,83.262,87.195,9034,0
NMM.US,D,20080716,000000,87.828,90.218,86.421,90.076,3003,0
NMM.US,D,20080717,000000,90.716,92.038,86.074,86.421,6377,0
NMM.US,D,20080718,000000,87.476,87.828,85.014,86.074,3497,0
NMM.US,D,20080721,000000,87.127,88.953,85.372,85.722,1978,0
NMM.US,D,20080722,000000,86.074,86.074,82.77,83.823,7323,0
NMM.US,D,20080723,000000,84.177,85.372,83.612,85.372,7229,0
NMM.US,D,20080724,000000,84.245,86,83.963,86,1217,0
NMM.US,D,20080725,000000,86.705,86.705,83.963,84.946,3458,0
NMM.US,D,20080728,000000,85.014,86.348,83.681,85.58,1916,0
NMM.US,D,20080729,000000,84.527,86.421,84.527,85.722,4038,0
NMM.US,D,20080730,000000,88.529,94.228,88.529,91.892,14103,0
NMM.US,D,20080731,000000,93.1,97.793,90.986,90.986,13282,0
NMM.US,D,20080801,000000,91.134,92.184,90.986,91.271,5206,0
NMM.US,D,20080804,000000,91.343,93.376,88.529,88.598,5156,0
NMM.US,D,20080805,000000,87.967,88.953,85.722,86,15187,0
NMM.US,D,20080806,000000,82.84,85.933,82.84,85.014,10626,0
NMM.US,D,20080807,000000,84.594,86,83.262,84.527,5006,0
NMM.US,D,20080808,000000,84.316,84.316,80.098,83.545,3198,0
NMM.US,D,20080811,000000,81.082,84.594,81.082,83.186,3002,0
NMM.US,D,20080812,000000,82.558,84.245,81.506,82.558,4890,0
NMM.US,D,20080813,000000,82.558,86,82.558,84.316,16234,0
NMM.US,D,20080814,000000,85.014,89.589,84.88,87.409,9426,0
NMM.US,D,20080815,000000,86.775,86.775,83.186,83.331,1938,0
NMM.US,D,20080818,000000,89.589,89.589,81.786,83.963,4397,0
NMM.US,D,20080819,000000,83.823,86.705,83.823,84.946,7809,0
NMM.US,D,20080820,000000,84.946,85.512,84.385,85.014,3210,0
NMM.US,D,20080821,000000,85.372,86.843,85.16,86,2386,0
NMM.US,D,20080822,000000,85.789,86.563,83.681,83.753,4013,0
NMM.US,D,20080825,000000,84.667,85.933,84.316,85.372,1937,0
NMM.US,D,20080826,000000,86.074,87.757,85.58,86.421,2627,0
NMM.US,D,20080827,000000,87.054,87.899,86.636,87.054,1337,0
NMM.US,D,20080828,000000,86.775,88.041,86.775,87.757,3169,0
NMM.US,D,20080829,000000,87.828,88.529,86.281,87.828,3082,0
NMM.US,D,20080902,000000,87.828,90.716,87.476,90.364,4509,0
NMM.US,D,20080903,000000,89.235,89.724,86.843,86.843,7177,0
NMM.US,D,20080904,000000,86.493,86.493,77.29,79.75,26119,0
NMM.US,D,20080905,000000,80.029,82.278,78.343,81.012,7158,0
NMM.US,D,20080908,000000,81.715,81.715,78.343,80.804,4332,0
NMM.US,D,20080909,000000,86.421,86.421,78.691,78.764,6023,0
NMM.US,D,20080910,000000,78.485,78.552,75.672,76.376,6851,0
NMM.US,D,20080911,000000,75.672,75.672,72.368,73.072,4550,0
NMM.US,D,20080912,000000,72.58,73.425,71.106,73.425,5581,0
NMM.US,D,20080915,000000,70.963,71.95,69.56,70.265,11337,0
NMM.US,D,20080916,000000,67.452,71.879,63.234,68.574,10755,0
NMM.US,D,20080917,000000,68.718,70.544,55.087,60.847,82720,0
NMM.US,D,20080918,000000,60.919,62.535,54.806,59.653,26533,0
NMM.US,D,20080919,000000,60.075,70.825,60.075,70.265,22994,0
NMM.US,D,20080922,000000,71.315,71.315,67.102,67.17,3863,0
NMM.US,D,20080923,000000,66.398,67.17,53.4,54.806,52633,0
NMM.US,D,20080924,000000,55.506,57.898,48.973,48.973,72633,0
NMM.US,D,20080925,000000,51.994,58.743,50.025,56.913,14747,0
NMM.US,D,20080926,000000,55.929,57.262,54.172,56.209,12332,0
NMM.US,D,20080929,000000,56.559,56.559,50.237,52.558,20977,0
NMM.US,D,20080930,000000,52.696,54.381,50.237,52.908,9624,0
NMM.US,D,20081001,000000,54.099,54.099,50.52,51.083,6294,0
NMM.US,D,20081002,000000,50.942,56.069,49.187,49.254,16149,0
NMM.US,D,20081003,000000,50.8,51.152,46.585,49.114,14788,0
NMM.US,D,20081006,000000,47.78,47.78,43.985,45.105,7345,0
NMM.US,D,20081007,000000,43.704,46.726,43.495,45.671,15431,0
NMM.US,D,20081008,000000,44.264,44.618,41.527,43.425,9373,0
NMM.US,D,20081009,000000,45.392,45.392,35.555,35.555,19663,0
NMM.US,D,20081010,000000,34.429,35.696,30.984,34.847,16042,0
NMM.US,D,20081013,000000,41.385,46.726,41.385,43.985,8890,0
NMM.US,D,20081014,000000,46.795,51.502,45.671,47.358,10887,0
NMM.US,D,20081015,000000,48.059,48.059,44.964,44.964,2491,0
NMM.US,D,20081016,000000,44.964,45.039,42.578,44.757,2924,0
NMM.US,D,20081017,000000,45.039,48.622,43.771,47.358,4482,0
NMM.US,D,20081020,000000,47.917,49.114,46.512,47.288,2054,0
NMM.US,D,20081021,000000,47.288,53.752,47.288,53.466,9268,0
NMM.US,D,20081022,000000,53.752,56.209,51.293,56.209,8271,0
NMM.US,D,20081023,000000,57.898,61.127,53.962,56.771,12465,0
NMM.US,D,20081024,000000,56.209,56.209,52.346,55.58,3700,0
NMM.US,D,20081027,000000,55.58,56.209,52.977,53.89,12464,0
NMM.US,D,20081028,000000,55.296,55.296,53.048,55.014,9047,0
NMM.US,D,20081029,000000,53.329,53.329,51.083,52.558,6176,0
NMM.US,D,20081030,000000,52.558,53.259,47.426,48.13,7180,0
NMM.US,D,20081031,000000,48.13,52.064,47.568,51.363,5580,0
NMM.US,D,20081103,000000,53.962,55.157,52.696,54.381,22284,0
NMM.US,D,20081104,000000,54.736,57.613,52.908,53.611,10714,0
NMM.US,D,20081105,000000,53.259,53.611,45.879,46.726,8927,0
NMM.US,D,20081106,000000,47.076,51.924,45.738,49.114,13673,0
NMM.US,D,20081107,000000,48.622,50.167,46.023,46.585,11540,0
NMM.US,D,20081110,000000,46.304,48.059,43.915,45.32,7478,0
NMM.US,D,20081111,000000,45.248,45.248,42.231,43.565,21487,0
NMM.US,D,20081112,000000,43.565,46.023,41.317,41.666,18300,0
NMM.US,D,20081113,000000,41.102,42.16,38.644,38.644,13610,0
NMM.US,D,20081114,000000,38.858,39.276,36.959,38.292,5018,0
NMM.US,D,20081117,000000,38.432,39.416,37.799,38.292,3787,0
NMM.US,D,20081118,000000,37.941,38.644,36.042,36.042,4259,0
NMM.US,D,20081119,000000,36.184,36.256,33.443,33.516,11174,0
NMM.US,D,20081120,000000,29.862,32.602,26.629,26.698,11871,0
NMM.US,D,20081121,000000,28.456,29.651,22.486,23.606,29726,0
NMM.US,D,20081124,000000,23.539,27.965,21.781,25.293,16268,0
NMM.US,D,20081125,000000,26.278,26.982,23.89,24.803,8516,0
NMM.US,D,20081126,000000,24.873,33.095,22.062,31.758,45331,0
NMM.US,D,20081128,000000,31.264,31.829,29.862,31.128,3502,0
NMM.US,D,20081201,000000,31.128,31.128,28.529,29.017,7810,0
NMM.US,D,20081202,000000,28.807,31.408,27.754,31.128,17239,0
NMM.US,D,20081203,000000,31.128,31.128,29.371,30.284,6039,0
NMM.US,D,20081204,000000,30.351,32.67,28.108,30.635,20828,0
NMM.US,D,20081205,000000,30.492,33.376,28.529,30.564,63865,0
NMM.US,D,20081208,000000,30.984,34.429,30.21,34.29,7581,0
NMM.US,D,20081209,000000,33.726,40.05,33.586,37.59,9400,0
NMM.US,D,20081210,000000,37.59,39.98,37.448,39.49,9659,0
NMM.US,D,20081211,000000,39.837,43.353,39.065,42.366,10208,0
NMM.US,D,20081212,000000,42.16,42.508,40.191,42.366,8111,0
NMM.US,D,20081215,000000,42.16,43.704,42.16,42.508,6045,0
NMM.US,D,20081216,000000,42.508,44.404,42.017,43.495,6477,0
NMM.US,D,20081217,000000,45.533,50.728,45.392,47.78,24920,0
NMM.US,D,20081218,000000,48.411,52.696,45.879,47.076,14552,0
NMM.US,D,20081219,000000,47.708,51.785,45.671,46.232,9572,0
NMM.US,D,20081222,000000,46.232,46.933,39.837,41.456,15648,0
NMM.US,D,20081223,000000,41.456,46.795,39.065,43.425,4982,0
NMM.US,D,20081224,000000,43.771,44.964,43.214,44.404,5265,0
NMM.US,D,20081226,000000,44.124,45.039,42.299,43.425,2325,0
NMM.US,D,20081229,000000,42.16,43.63,41.032,42.508,6997,0
NMM.US,D,20081230,000000,41.948,50.942,41.948,49.324,12746,0
NMM.US,D,20081231,000000,49.673,53.89,49.535,50.167,12193,0
NMM.US,D,20090102,000000,51.152,56.209,50.868,53.4,8192,0
NMM.US,D,20090105,000000,56.209,58.318,53.329,57.052,47247,0
NMM.US,D,20090106,000000,59.02,59.722,56.913,59.653,13018,0
NMM.US,D,20090107,000000,59.722,59.722,51.573,55.998,8814,0
NMM.US,D,20090108,000000,54.099,62.18,53.89,55.506,11691,0
NMM.US,D,20090109,000000,56.913,59.722,55.647,55.789,9213,0
NMM.US,D,20090112,000000,54.947,59.091,53.259,54.947,7755,0
NMM.US,D,20090113,000000,55.014,56.139,53.752,55.436,3986,0
NMM.US,D,20090114,000000,54.663,55.858,50.025,50.025,8439,0
NMM.US,D,20090115,000000,49.254,50.868,43.915,44.897,52040,0
NMM.US,D,20090116,000000,46.372,49.535,45.248,47.708,7351,0
NMM.US,D,20090120,000000,48.48,51.152,46.372,46.444,7040,0
NMM.US,D,20090121,000000,46.372,49.114,45.039,48.13,4034,0
NMM.US,D,20090122,000000,48.622,51.222,47.78,50.308,7573,0
NMM.US,D,20090123,000000,50.097,50.59,48.13,50.237,6299,0
NMM.US,D,20090126,000000,50.097,51.785,49.746,51.785,3506,0
NMM.US,D,20090127,000000,52.696,54.456,50.942,53.752,20756,0
NMM.US,D,20090128,000000,54.806,57.544,53.466,55.157,28309,0
NMM.US,D,20090129,000000,55.296,57.262,55.296,56.139,27663,0
NMM.US,D,20090130,000000,56.559,59.374,55.506,57.405,18827,0
NMM.US,D,20090202,000000,56.913,57.613,55.506,55.858,22640,0
NMM.US,D,20090203,000000,57.262,57.262,55.998,56.209,42692,0
NMM.US,D,20090204,000000,56.493,60.075,56.209,59.582,47919,0
NMM.US,D,20090205,000000,57.755,57.755,55.087,56.209,31420,0
NMM.US,D,20090206,000000,56.349,57.405,55.506,56.493,21772,0
NMM.US,D,20090209,000000,56.913,60.003,56.913,59.513,22612,0
NMM.US,D,20090210,000000,59.443,61.057,57.405,60.003,14200,0
NMM.US,D,20090211,000000,60.075,61.268,57.685,58.318,7792,0
NMM.US,D,20090212,000000,57.967,59.374,57.405,59.374,5100,0
NMM.US,D,20090213,000000,59.862,59.862,57.755,59.374,3438,0
NMM.US,D,20090217,000000,57.195,57.195,53.89,55.929,14163,0
NMM.US,D,20090218,000000,56.139,56.493,50.45,50.59,18018,0
NMM.US,D,20090219,000000,50.942,56.069,49.957,50.59,16713,0
NMM.US,D,20090220,000000,50.52,50.658,44.264,47.216,21678,0
NMM.US,D,20090223,000000,47.216,49.394,44.264,44.964,8027,0
NMM.US,D,20090224,000000,45.177,47.426,44.477,47.076,6825,0
NMM.US,D,20090225,000000,47.076,47.848,44.897,46.093,4495,0
NMM.US,D,20090226,000000,45.392,50.942,44.618,49.957,6365,0
NMM.US,D,20090227,000000,49.82,55.858,49.82,54.736,6880,0
NMM.US,D,20090302,000000,54.663,56.421,49.254,56.421,12478,0
NMM.US,D,20090303,000000,56.278,56.278,44.964,47.005,16271,0
NMM.US,D,20090304,000000,47.426,53.822,47.426,53.116,13133,0
NMM.US,D,20090305,000000,51.712,54.806,46.585,47.499,29096,0
NMM.US,D,20090306,000000,47.78,53.116,45.879,52.135,34656,0
NMM.US,D,20090309,000000,50.237,52.485,49.187,49.187,26412,0
NMM.US,D,20090310,000000,49.254,55.296,49.254,51.573,8158,0
NMM.US,D,20090311,000000,51.712,54.525,50.658,50.942,7683,0
NMM.US,D,20090312,000000,50.8,56.209,48.199,55.998,57408,0
NMM.US,D,20090313,000000,55.858,56.421,54.032,55.998,8722,0
NMM.US,D,20090316,000000,56.349,57.967,54.243,56.278,13141,0
NMM.US,D,20090317,000000,56.139,59.374,54.947,59.374,5708,0
NMM.US,D,20090318,000000,58.248,58.318,54.806,57.613,14630,0
NMM.US,D,20090319,000000,59.02,59.02,56.209,57.405,5538,0
NMM.US,D,20090320,000000,57.685,58.037,55.858,55.858,6839,0
NMM.US,D,20090323,000000,55.858,57.755,55.858,57.544,4223,0
NMM.US,D,20090324,000000,58.037,59.722,56.559,59.3,16262,0
NMM.US,D,20090325,000000,59.653,59.653,55.157,57.898,14233,0
NMM.US,D,20090326,000000,57.898,58.95,56.704,56.983,14977,0
NMM.US,D,20090327,000000,56.209,61.898,55.506,61.2,20445,0
NMM.US,D,20090330,000000,60.775,60.775,55.506,56.209,9669,0
NMM.US,D,20090331,000000,56.704,59.722,56.493,59.02,7035,0
NMM.US,D,20090401,000000,59.16,60.356,57.613,59.16,4373,0
NMM.US,D,20090402,000000,59.791,61.268,58.95,59.374,5380,0
NMM.US,D,20090403,000000,59.374,61.481,56.983,60.989,15610,0
NMM.US,D,20090406,000000,60.708,60.775,56.771,57.405,4361,0
NMM.US,D,20090407,000000,57.262,57.262,55.858,55.929,6033,0
NMM.US,D,20090408,000000,57.336,57.967,55.506,57.262,9796,0
NMM.US,D,20090409,000000,60.003,61.481,59.722,60.989,20416,0
NMM.US,D,20090413,000000,60.425,66.05,60.356,62.886,16986,0
NMM.US,D,20090414,000000,62.396,64.992,61.127,63.234,13581,0
NMM.US,D,20090415,000000,63.728,66.752,63.305,66.752,9116,0
NMM.US,D,20090416,000000,66.398,69.56,65.696,68.858,10466,0
NMM.US,D,20090417,000000,69.839,74.059,68.509,73.56,17666,0
NMM.US,D,20090420,000000,75.672,75.672,65.977,66.05,15922,0
NMM.US,D,20090421,000000,66.328,72.721,63.234,72.721,17718,0
NMM.US,D,20090422,000000,71.667,72.721,69.136,71.879,17759,0
NMM.US,D,20090423,000000,72.721,72.721,69.42,69.701,9557,0
NMM.US,D,20090424,000000,69.348,73.986,68.224,73.494,16178,0
NMM.US,D,20090427,000000,73.636,77.429,71.95,75.742,24753,0
NMM.US,D,20090428,000000,77.08,79.184,74.618,79.184,27358,0
NMM.US,D,20090429,000000,83.892,83.892,72.302,78.202,33670,0
NMM.US,D,20090430,000000,79.75,79.75,70.333,72.302,19226,0
NMM.US,D,20090501,000000,74.474,78.764,73.072,77.29,20373,0
NMM.US,D,20090504,000000,80.098,82.912,74.83,77.64,34889,0
NMM.US,D,20090505,000000,69.56,71.106,67.31,67.452,472407,0
NMM.US,D,20090506,000000,68.437,69.912,66.05,68.858,145014,0
NMM.US,D,20090507,000000,68.858,69.278,66.05,66.398,50558,0
NMM.US,D,20090508,000000,66.752,68.157,63.937,67.03,101625,0
NMM.US,D,20090511,000000,68.574,68.858,66.752,67.872,33251,0
NMM.US,D,20090512,000000,69.348,69.348,63.937,67.664,41429,0
NMM.US,D,20090513,000000,66.752,67.383,64.434,64.5,34763,0
NMM.US,D,20090514,000000,64.5,65.342,57.967,63.728,50421,0
NMM.US,D,20090515,000000,62.954,64.359,60.775,60.919,19845,0
NMM.US,D,20090518,000000,61.339,61.623,59.791,60.847,23612,0
NMM.US,D,20090519,000000,61.268,67.383,61.268,65.204,48096,0
NMM.US,D,20090520,000000,66.608,67.942,64.572,66.679,27742,0
NMM.US,D,20090521,000000,67.452,67.452,63.799,65.204,14628,0
NMM.US,D,20090522,000000,65.132,66.82,65.065,65.977,13898,0
NMM.US,D,20090526,000000,65.696,68.015,64.85,67.452,12253,0
