<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLGA.US,D,20211013,000000,9.715,9.73,9.71,9.73,94714,0
TLGA.US,D,20211014,000000,9.73,9.73,9.73,9.73,400,0
TLGA.US,D,20211015,000000,9.71,9.74,9.71,9.74,49468,0
TLGA.US,D,20211018,000000,9.725,9.77,9.71,9.77,67261,0
TLGA.US,D,20211019,000000,9.71,9.735,9.71,9.7101,5105,0
TLGA.US,D,20211020,000000,9.77,9.77,9.71,9.72,1284,0
TLGA.US,D,20211021,000000,9.74,9.74,9.74,9.74,143,0
TLGA.US,D,20211022,000000,9.7,9.74,9.7,9.71,6968,0
TLGA.US,D,20211025,000000,9.75,9.75,9.71,9.73,17474,0
TLGA.US,D,20211026,000000,9.74,9.74,9.71,9.73,41102,0
