<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAF.US,D,20181113,000000,25.33,25.6262,25.33,25.4633,26464,0
SAF.US,D,20181114,000000,25.25,25.25,25.0978,25.0978,539,0
SAF.US,D,20181115,000000,25.25,25.25,25,25,2292,0
SAF.US,D,20181116,000000,25.2,25.2,24.9582,24.9582,1200,0
SAF.US,D,20181119,000000,25.15,25.15,24.96,24.96,1350,0
SAF.US,D,20181120,000000,24.9,24.9,24.8346,24.8768,1207,0
SAF.US,D,20181121,000000,24.87,25.03,24.849,24.8505,8372,0
SAF.US,D,20181123,000000,24.85,24.85,24.85,24.85,227,0
SAF.US,D,20181126,000000,24.8999,24.8999,24.8,24.8,1932,0
SAF.US,D,20181127,000000,24.89,25.12,24.874,25.04,27074,0
SAF.US,D,20181128,000000,25.16,25.16,25.05,25.1,5824,0
SAF.US,D,20181129,000000,25.1,25.1521,25.01,25.01,4005,0
SAF.US,D,20181130,000000,25.13,25.13,25,25,6259,0
SAF.US,D,20181203,000000,24.9356,24.9999,24.9356,24.9999,488,0
SAF.US,D,20181204,000000,25.0545,25.08,24.87,24.87,5332,0
SAF.US,D,20181206,000000,24.9999,24.9999,24.8,24.94,3764,0
SAF.US,D,20181210,000000,24.9039,24.9039,24.9039,24.9039,209,0
SAF.US,D,20181211,000000,24.95,25.2235,24.95,25.2235,2700,0
SAF.US,D,20181212,000000,24.9689,24.9689,24.9689,24.9689,292,0
SAF.US,D,20181213,000000,24.9996,25,24.9996,25,1203,0
SAF.US,D,20181214,000000,24.85,25.19,24.8,24.8,3489,0
SAF.US,D,20181217,000000,24.8941,24.8941,24.57,24.6,2753,0
SAF.US,D,20181218,000000,24.6894,24.723,24.6,24.6863,1224,0
SAF.US,D,20181219,000000,24.59,24.59,23.85,24.3,6873,0
SAF.US,D,20181220,000000,24.3,24.692,24.26,24.26,6641,0
SAF.US,D,20181221,000000,24.3761,24.4393,24.3,24.3,13840,0
SAF.US,D,20181224,000000,24.4,24.5218,24.4,24.5218,1284,0
SAF.US,D,20181226,000000,23.75,24.2317,23.66,23.8065,4008,0
SAF.US,D,20181227,000000,23.6175,24.4999,23.01,23.07,2855,0
SAF.US,D,20181228,000000,23.39,23.8033,23.275,23.5,30530,0
SAF.US,D,20181231,000000,23.5,23.5,23.5,23.5,195,0
SAF.US,D,20190102,000000,23.6,24.38,23.6,24.38,3446,0
SAF.US,D,20190103,000000,24.6125,24.6928,24.6125,24.6928,1117,0
SAF.US,D,20190104,000000,24.8,24.8,24.8,24.8,136,0
SAF.US,D,20190107,000000,24.3826,24.95,24.3826,24.8508,1570,0
SAF.US,D,20190109,000000,24.89,24.99,24.89,24.98,2468,0
SAF.US,D,20190110,000000,24.97,25.4,24.97,25.19,7493,0
SAF.US,D,20190114,000000,25.11,25.11,25.11,25.11,1040,0
SAF.US,D,20190116,000000,25.05,25.05,24.895,24.895,1582,0
SAF.US,D,20190117,000000,25.05,25.1,24.95,25.03,4365,0
SAF.US,D,20190118,000000,25.04,25.04,24.9586,24.97,925,0
SAF.US,D,20190123,000000,25,25,24.99,25,1959,0
SAF.US,D,20190124,000000,25.04,25.1232,25,25.1232,3983,0
SAF.US,D,20190125,000000,25.1335,25.1335,25.12,25.12,1636,0
SAF.US,D,20190128,000000,25.12,25.12,25.07,25.1154,7468,0
SAF.US,D,20190129,000000,25.15,25.15,25.1328,25.1328,6252,0
SAF.US,D,20190130,000000,25.19,25.66,25.19,25.55,9222,0
SAF.US,D,20190131,000000,25.35,25.35,25.2,25.35,1654,0
SAF.US,D,20190201,000000,24.99,24.99,24.625,24.9,242427,0
SAF.US,D,20190204,000000,24.8809,25.19,24.75,24.9,50202,0
SAF.US,D,20190205,000000,24.95,25,24.8365,25,21986,0
SAF.US,D,20190206,000000,24.95,25,24.88,24.975,10911,0
SAF.US,D,20190207,000000,24.95,25.1,24.8499,25.1,31484,0
SAF.US,D,20190208,000000,24.88,25.09,24.86,25.05,9600,0
SAF.US,D,20190211,000000,25.0341,25.1,25.0252,25.1,8242,0
SAF.US,D,20190212,000000,25.15,25.17,25.1,25.15,13214,0
SAF.US,D,20190213,000000,25.17,25.17,25.15,25.15,6912,0
SAF.US,D,20190214,000000,24.85,24.94,24.7978,24.8676,19973,0
SAF.US,D,20190215,000000,24.9,25.19,24.9,25.08,21966,0
SAF.US,D,20190219,000000,25.0207,25.0207,24.92,24.95,17309,0
SAF.US,D,20190220,000000,24.91,25.06,24.8,24.87,27297,0
SAF.US,D,20190221,000000,25.0013,25.06,24.88,24.98,20728,0
SAF.US,D,20190222,000000,25,25.12,24.9999,25.0231,8599,0
SAF.US,D,20190225,000000,24.996,25.05,24.87,24.89,7051,0
SAF.US,D,20190226,000000,25.02,25.04,24.9562,24.98,12098,0
SAF.US,D,20190227,000000,24.9877,25.0026,24.93,24.99,18864,0
SAF.US,D,20190228,000000,24.99,24.99,24.9365,24.9383,12049,0
SAF.US,D,20190301,000000,24.9895,25.214,24.9,25.1216,8699,0
SAF.US,D,20190304,000000,24.94,25.1,24.87,25.02,12755,0
SAF.US,D,20190305,000000,25.1,25.1527,25.02,25.116,11295,0
SAF.US,D,20190306,000000,25.05,25.05,24.9348,24.9701,13029,0
SAF.US,D,20190307,000000,25,25.15,25,25.15,7228,0
SAF.US,D,20190308,000000,25.1059,25.1499,25.02,25.1013,6206,0
SAF.US,D,20190311,000000,25.19,25.19,25.145,25.15,1825,0
SAF.US,D,20190313,000000,25.1501,25.2001,25.15,25.2,3632,0
SAF.US,D,20190314,000000,25.1396,25.2,25.1,25.2,3818,0
SAF.US,D,20190315,000000,25.2,25.22,25.1268,25.22,5682,0
SAF.US,D,20190318,000000,25.1668,25.25,25,25.1,22342,0
SAF.US,D,20190319,000000,25.09,25.19,25.02,25.069,7799,0
SAF.US,D,20190320,000000,25.0411,25.1556,25,25.1556,5271,0
SAF.US,D,20190321,000000,25.2,25.25,25.2,25.25,11180,0
SAF.US,D,20190322,000000,25.27,25.27,25.15,25.27,5380,0
SAF.US,D,20190325,000000,25.27,25.29,25.2339,25.2801,1929,0
SAF.US,D,20190326,000000,25.2566,25.4115,25.2566,25.4115,1996,0
SAF.US,D,20190327,000000,25.1,25.3753,25.1,25.3753,2377,0
SAF.US,D,20190328,000000,25.44,25.44,25.4006,25.4006,1320,0
SAF.US,D,20190329,000000,25.4,25.4,25.3894,25.3894,582,0
SAF.US,D,20190401,000000,25.3,25.44,25.3,25.44,3856,0
SAF.US,D,20190402,000000,25.37,25.98,25.36,25.5623,14853,0
SAF.US,D,20190403,000000,25.44,25.56,25.44,25.44,2230,0
SAF.US,D,20190404,000000,25.36,25.45,25.25,25.37,6036,0
SAF.US,D,20190405,000000,25.3,25.3,25.2871,25.3,1128,0
SAF.US,D,20190408,000000,25.47,25.5027,25.47,25.5,2224,0
SAF.US,D,20190409,000000,25.52,25.58,25.52,25.58,788,0
SAF.US,D,20190410,000000,25.49,25.58,25.43,25.57,523,0
SAF.US,D,20190411,000000,25.42,25.49,25.42,25.49,5242,0
SAF.US,D,20190412,000000,25.4,25.57,25.4,25.5397,3383,0
SAF.US,D,20190415,000000,25.42,25.455,25.42,25.455,755,0
SAF.US,D,20190416,000000,25.57,25.78,25.4,25.605,4112,0
SAF.US,D,20190417,000000,25.7004,25.7004,25.5143,25.634,2246,0
SAF.US,D,20190418,000000,25.44,25.6294,25.44,25.6294,1127,0
SAF.US,D,20190422,000000,25.52,25.6299,25.52,25.6289,1159,0
SAF.US,D,20190423,000000,25.78,25.78,25.5,25.5,2335,0
SAF.US,D,20190425,000000,25.55,25.75,25.55,25.75,618,0
SAF.US,D,20190426,000000,25.7481,25.75,25.63,25.7,3645,0
SAF.US,D,20190429,000000,25.75,25.75,25.75,25.75,180,0
SAF.US,D,20190430,000000,25.68,25.7053,25.55,25.6176,2253,0
SAF.US,D,20190502,000000,25.7243,25.7243,25.56,25.691,1174,0
SAF.US,D,20190506,000000,25.7,25.7,25.7,25.7,391,0
SAF.US,D,20190507,000000,25.71,25.71,25.71,25.71,278,0
SAF.US,D,20190508,000000,25.71,25.71,25.71,25.71,405,0
SAF.US,D,20190509,000000,25.59,25.6809,25.43,25.55,74762,0
SAF.US,D,20190510,000000,25.55,25.55,25.487,25.55,19943,0
SAF.US,D,20190513,000000,25.55,25.55,25.532,25.55,11160,0
SAF.US,D,20190514,000000,25.205,25.24,25.0701,25.2,10592,0
SAF.US,D,20190515,000000,25.18,25.25,25.15,25.22,8547,0
SAF.US,D,20190516,000000,25.24,25.25,25.17,25.25,34957,0
SAF.US,D,20190517,000000,25.29,25.29,25.23,25.28,6423,0
SAF.US,D,20190520,000000,25.239,25.33,25.239,25.2721,2660,0
SAF.US,D,20190521,000000,25.3,25.3,25.2333,25.3,15431,0
SAF.US,D,20190522,000000,25.26,25.3,25.25,25.2831,10828,0
SAF.US,D,20190523,000000,25.2345,25.3,25.2345,25.3,16966,0
SAF.US,D,20190524,000000,25.3,25.3,25.29,25.29,1003,0
SAF.US,D,20190528,000000,25.29,25.29,25.25,25.29,9196,0
SAF.US,D,20190529,000000,25.2963,25.32,25.28,25.2957,11193,0
SAF.US,D,20190530,000000,25.27,25.3,25.2411,25.3,17242,0
SAF.US,D,20190531,000000,25.2521,25.28,25.2424,25.28,2982,0
SAF.US,D,20190603,000000,25.28,25.28,25.2298,25.25,12630,0
SAF.US,D,20190604,000000,25.263,25.27,25.2,25.2,4409,0
SAF.US,D,20190605,000000,25.26,25.29,25.26,25.29,918,0
SAF.US,D,20190606,000000,25.27,25.35,25.27,25.35,3585,0
SAF.US,D,20190607,000000,25.35,25.35,25.35,25.35,1291,0
SAF.US,D,20190610,000000,25.3,25.35,25.28,25.3,12616,0
SAF.US,D,20190611,000000,25.25,25.35,25.25,25.28,2193,0
SAF.US,D,20190612,000000,25.35,25.35,25.3,25.3,16159,0
SAF.US,D,20190613,000000,25.25,25.38,25.25,25.38,2530,0
SAF.US,D,20190614,000000,25.2912,25.42,25.2912,25.3982,2219,0
SAF.US,D,20190617,000000,25.35,25.49,25.35,25.49,1952,0
SAF.US,D,20190618,000000,25.54,25.54,25.4626,25.54,5065,0
SAF.US,D,20190619,000000,25.41,25.5139,25.41,25.5,1853,0
SAF.US,D,20190620,000000,25.6205,25.6205,25.55,25.55,2176,0
SAF.US,D,20190621,000000,25.592,25.592,25.592,25.592,154,0
SAF.US,D,20190624,000000,25.5886,25.64,25.5886,25.64,384,0
SAF.US,D,20190625,000000,25.6,25.6,25.4,25.5187,5511,0
SAF.US,D,20190626,000000,25.4667,25.6189,25.36,25.538,7807,0
SAF.US,D,20190627,000000,25.49,25.62,25.49,25.61,541,0
SAF.US,D,20190628,000000,25.6,25.62,25.5,25.5,4888,0
SAF.US,D,20190701,000000,25.6,25.62,25.4862,25.5975,3217,0
SAF.US,D,20190702,000000,25.4362,25.68,25.4362,25.6403,2222,0
SAF.US,D,20190703,000000,25.3653,25.7637,25.3653,25.738,3684,0
SAF.US,D,20190705,000000,25.4845,25.69,25.4845,25.69,1822,0
SAF.US,D,20190708,000000,25.6,25.89,25.543,25.7831,7803,0
SAF.US,D,20190710,000000,25.6837,25.89,25.6677,25.89,7828,0
SAF.US,D,20190711,000000,25.8455,25.85,25.8399,25.85,3544,0
SAF.US,D,20190712,000000,25.91,25.9701,25.91,25.95,1848,0
SAF.US,D,20190715,000000,25.85,25.85,25.7,25.77,12438,0
SAF.US,D,20190716,000000,25.8419,25.8451,25.8419,25.8451,1860,0
SAF.US,D,20190717,000000,25.7115,25.84,25.7115,25.84,593,0
SAF.US,D,20190718,000000,25.6911,25.84,25.6911,25.84,1554,0
SAF.US,D,20190719,000000,25.8,25.8,25.741,25.8,968,0
SAF.US,D,20190722,000000,25.84,25.84,25.74,25.74,862,0
SAF.US,D,20190723,000000,25.84,25.84,25.84,25.84,252,0
SAF.US,D,20190724,000000,25.7405,25.84,25.717,25.84,1625,0
SAF.US,D,20190725,000000,25.8,25.84,25.555,25.795,5757,0
SAF.US,D,20190726,000000,25.8499,25.95,25.78,25.87,5497,0
SAF.US,D,20190729,000000,25.746,25.92,25.746,25.75,5525,0
SAF.US,D,20190730,000000,25.74,25.95,25.7,25.95,2337,0
SAF.US,D,20190731,000000,25.94,25.94,25.8441,25.9,795,0
SAF.US,D,20190801,000000,25.94,25.95,25.9,25.91,2817,0
SAF.US,D,20190802,000000,25.9105,25.9325,25.9,25.9,1404,0
SAF.US,D,20190805,000000,25.75,25.75,25.63,25.63,1897,0
SAF.US,D,20190806,000000,25.53,25.7169,25.53,25.71,20245,0
SAF.US,D,20190807,000000,25.59,25.6925,25.5,25.6276,10227,0
SAF.US,D,20190808,000000,25.6,25.8,25.5225,25.65,3615,0
SAF.US,D,20190809,000000,25.85,25.85,25.7765,25.8,1764,0
SAF.US,D,20190812,000000,25.85,25.85,25.66,25.66,2320,0
SAF.US,D,20190813,000000,25.85,26.072,25.76,26.02,9100,0
SAF.US,D,20190814,000000,25.7913,25.8386,25.32,25.4568,40335,0
SAF.US,D,20190815,000000,25.55,25.7558,25.5204,25.565,14805,0
SAF.US,D,20190816,000000,25.548,25.5606,25.48,25.48,1485,0
SAF.US,D,20190819,000000,25.6,25.6,25.5504,25.58,1300,0
SAF.US,D,20190820,000000,25.59,25.59,25.48,25.5672,5227,0
SAF.US,D,20190821,000000,25.5242,25.62,25.5242,25.58,3170,0
SAF.US,D,20190822,000000,25.6601,25.78,25.515,25.68,16252,0
SAF.US,D,20190823,000000,25.65,25.65,25.5482,25.62,2434,0
SAF.US,D,20190826,000000,25.6,25.8487,25.6,25.7733,4711,0
SAF.US,D,20190827,000000,25.7783,25.7783,25.7783,25.7783,488,0
SAF.US,D,20190828,000000,25.715,25.8563,25.5881,25.5881,685,0
SAF.US,D,20190829,000000,25.75,25.7527,25.7,25.75,4194,0
SAF.US,D,20190830,000000,25.87,25.87,25.8,25.8,1846,0
SAF.US,D,20190903,000000,26,26,26,26,295,0
SAF.US,D,20190904,000000,26,26,25.7,25.8,2438,0
SAF.US,D,20190905,000000,25.65,25.857,25.65,25.8205,1904,0
SAF.US,D,20190906,000000,25.96,25.96,25.7877,25.86,4058,0
SAF.US,D,20190910,000000,25.75,25.87,25.6,25.852,6002,0
SAF.US,D,20190912,000000,25.9,25.9,25.682,25.682,435,0
SAF.US,D,20190913,000000,25.72,25.83,25.72,25.8,3468,0
SAF.US,D,20190916,000000,25.75,25.8,25.75,25.79,2413,0
SAF.US,D,20190917,000000,25.665,25.85,25.53,25.85,3544,0
SAF.US,D,20190918,000000,25.849,26.006,25.849,26.006,6460,0
SAF.US,D,20190919,000000,25.7024,25.7024,25.66,25.66,492,0
SAF.US,D,20190920,000000,25.7676,26.131,25.67,25.97,5292,0
SAF.US,D,20190923,000000,25.95,26.0344,25.8,25.8,15833,0
SAF.US,D,20190924,000000,25.81,26.04,25.81,25.85,3286,0
SAF.US,D,20190925,000000,26,26.0016,25.85,26,6609,0
SAF.US,D,20190926,000000,25.85,25.8775,25.85,25.8682,808,0
SAF.US,D,20190927,000000,26.0086,26.0086,25.9787,25.9787,3058,0
SAF.US,D,20190930,000000,26.1204,26.1307,26.1204,26.1307,503,0
SAF.US,D,20191002,000000,25.8848,25.8848,25.8848,25.8848,370,0
SAF.US,D,20191003,000000,26,26.12,25.8,26.12,2538,0
SAF.US,D,20191004,000000,26.12,26.12,25.75,26.0325,2208,0
SAF.US,D,20191007,000000,25.9953,26,25.9953,26,759,0
SAF.US,D,20191008,000000,26,26,26,26,822,0
SAF.US,D,20191009,000000,25.98,26.12,25.98,26.12,1480,0
SAF.US,D,20191010,000000,25.86,26.12,25.86,26.12,984,0
SAF.US,D,20191011,000000,26.12,26.12,25.95,25.95,3891,0
SAF.US,D,20191014,000000,26.12,26.12,26.1015,26.1015,2138,0
SAF.US,D,20191015,000000,26.15,26.21,26.15,26.21,3299,0
SAF.US,D,20191016,000000,25.95,26.26,25.95,26.26,5628,0
SAF.US,D,20191017,000000,25.9012,25.99,25.87,25.99,1552,0
SAF.US,D,20191018,000000,25.89,26.1,25.82,26.1,2521,0
SAF.US,D,20191021,000000,25.81,26.02,25.78,26.02,3414,0
SAF.US,D,20191022,000000,25.99,26.1,25.93,26.1,3234,0
SAF.US,D,20191023,000000,25.9,26.0365,25.9,26.0365,1276,0
SAF.US,D,20191024,000000,26.11,26.11,26.11,26.11,659,0
SAF.US,D,20191025,000000,26,26,25.77,25.93,17325,0
SAF.US,D,20191028,000000,25.91,26.11,25.8912,25.951,10649,0
SAF.US,D,20191030,000000,26.015,26.03,25.98,26.03,1591,0
SAF.US,D,20191031,000000,25.98,26.08,25.8906,26.08,9368,0
SAF.US,D,20191101,000000,25.86,26.14,25.86,26.1227,6672,0
SAF.US,D,20191104,000000,25.965,26.17,25.9438,26.1566,6797,0
SAF.US,D,20191105,000000,26.24,26.24,26.12,26.12,1396,0
SAF.US,D,20191106,000000,26.23,26.45,26.1509,26.3751,12931,0
SAF.US,D,20191107,000000,26.13,26.32,26.1,26.101,2900,0
SAF.US,D,20191108,000000,26.11,26.2405,26.11,26.2405,394,0
SAF.US,D,20191112,000000,26.34,26.34,26.18,26.18,4005,0
SAF.US,D,20191113,000000,26.2959,26.2959,26.2,26.2752,520,0
SAF.US,D,20191114,000000,26.02,26.125,25.73,26.01,8205,0
SAF.US,D,20191115,000000,25.9595,26.03,25.92,25.962,4706,0
SAF.US,D,20191118,000000,26.01,26.02,25.7801,25.866,4909,0
SAF.US,D,20191119,000000,25.88,25.88,25.87,25.88,1495,0
SAF.US,D,20191120,000000,25.88,25.9,25.8256,25.8731,2092,0
SAF.US,D,20191121,000000,25.91,25.92,25.84,25.85,3847,0
SAF.US,D,20191122,000000,25.9257,26.1684,25.9,26.1667,2844,0
SAF.US,D,20191125,000000,25.972,26.08,25.92,25.99,8236,0
SAF.US,D,20191126,000000,25.894,26.1,25.79,25.8399,11029,0
SAF.US,D,20191127,000000,25.9,25.95,25.8844,25.92,6568,0
SAF.US,D,20191129,000000,25.82,25.9099,25.81,25.81,3763,0
SAF.US,D,20191202,000000,25.81,25.82,25.68,25.7407,6022,0
SAF.US,D,20191203,000000,25.75,25.7683,25.75,25.7683,743,0
SAF.US,D,20191204,000000,25.77,25.79,25.72,25.75,2347,0
SAF.US,D,20191205,000000,25.8044,25.85,25.7501,25.7527,564,0
SAF.US,D,20191206,000000,25.68,25.82,25.62,25.82,5717,0
SAF.US,D,20191209,000000,25.63,25.82,25.63,25.7795,6604,0
SAF.US,D,20191210,000000,25.774,25.8199,25.741,25.8199,1505,0
SAF.US,D,20191211,000000,25.75,25.8411,25.66,25.67,20273,0
SAF.US,D,20191212,000000,25.67,25.84,25.67,25.84,3450,0
SAF.US,D,20191213,000000,25.69,25.7535,25.6,25.7535,9087,0
SAF.US,D,20191216,000000,25.63,25.66,25.52,25.66,4450,0
SAF.US,D,20191217,000000,25.76,25.76,25.61,25.6928,7581,0
SAF.US,D,20191218,000000,25.5632,25.7777,25.5632,25.705,2282,0
SAF.US,D,20191219,000000,25.59,25.93,25.59,25.75,5575,0
SAF.US,D,20191220,000000,25.9,25.93,25.9,25.93,999,0
SAF.US,D,20191223,000000,25.8499,25.85,25.8093,25.8093,568,0
SAF.US,D,20191224,000000,25.81,25.81,25.81,25.81,2272,0
SAF.US,D,20191226,000000,25.934,25.99,25.9,25.9,2502,0
SAF.US,D,20191227,000000,25.75,25.99,25.74,25.8428,5118,0
SAF.US,D,20191230,000000,25.95,25.95,25.95,25.95,703,0
SAF.US,D,20191231,000000,25.97,26.15,25.97,26.1,1373,0
SAF.US,D,20200102,000000,25.92,25.92,25.9,25.9,595,0
SAF.US,D,20200103,000000,26.04,26.0599,26.04,26.05,1443,0
SAF.US,D,20200106,000000,26.075,26.11,26.075,26.1,865,0
SAF.US,D,20200107,000000,26.15,26.19,26.15,26.19,689,0
SAF.US,D,20200108,000000,26.094,26.094,26.094,26.094,456,0
SAF.US,D,20200109,000000,26.18,26.18,26.14,26.14,3210,0
SAF.US,D,20200110,000000,26.12,26.12,26.0814,26.0814,418,0
SAF.US,D,20200114,000000,26.05,26.19,26.05,26.07,2570,0
SAF.US,D,20200116,000000,26.19,26.19,26.07,26.08,2302,0
SAF.US,D,20200117,000000,26.15,26.15,26.02,26.0923,9166,0
SAF.US,D,20200121,000000,26.08,26.08,26,26.04,3736,0
SAF.US,D,20200122,000000,26.04,26.21,26.04,26.175,2899,0
SAF.US,D,20200124,000000,26.1,26.1803,26.01,26.02,4462,0
SAF.US,D,20200127,000000,26.03,26.16,26.03,26.12,4642,0
SAF.US,D,20200128,000000,26.3544,26.3544,26.3544,26.3544,100,0
SAF.US,D,20200129,000000,26.81,26.81,26.2,26.24,369,0
SAF.US,D,20200130,000000,26.28,26.3631,25.87,26.18,8798,0
SAF.US,D,20200131,000000,26.18,26.18,26.156,26.156,504,0
SAF.US,D,20200203,000000,26.18,26.245,26.1,26.2305,2708,0
SAF.US,D,20200204,000000,26.26,26.26,26.25,26.25,1129,0
SAF.US,D,20200205,000000,26.25,26.25,26.25,26.25,413,0
SAF.US,D,20200206,000000,26.23,26.23,26.23,26.23,367,0
SAF.US,D,20200207,000000,26.2633,26.27,26.17,26.17,1048,0
SAF.US,D,20200210,000000,26.2,26.2254,26.15,26.15,2171,0
SAF.US,D,20200211,000000,26.24,26.27,26.16,26.25,3821,0
SAF.US,D,20200212,000000,26.2,26.45,26.2,26.45,5389,0
SAF.US,D,20200213,000000,26.01,26.07,25.82,25.91,10502,0
SAF.US,D,20200214,000000,25.99,26.07,25.91,25.98,14654,0
SAF.US,D,20200218,000000,25.89,26.0627,25.89,26.05,2558,0
SAF.US,D,20200219,000000,25.97,26,25.9402,26,4756,0
SAF.US,D,20200220,000000,25.95,26.0336,25.9,26.03,5557,0
SAF.US,D,20200221,000000,25.93,26.05,25.92,26.05,1645,0
SAF.US,D,20200224,000000,25.95,25.95,25.875,25.875,1030,0
SAF.US,D,20200225,000000,25.92,25.9485,25.71,25.71,1903,0
SAF.US,D,20200226,000000,25.8327,25.8327,25.8,25.8,670,0
SAF.US,D,20200227,000000,25.69,25.9,25.64,25.77,5036,0
SAF.US,D,20200228,000000,25.69,25.69,24.6,25.25,9879,0
SAF.US,D,20200302,000000,25.2,25.835,25.2,25.7,4116,0
SAF.US,D,20200303,000000,25.22,25.8789,24.8,25.4,4489,0
SAF.US,D,20200304,000000,25.7,25.7,25.6,25.7,2769,0
SAF.US,D,20200305,000000,25.6001,25.75,25.6001,25.64,4930,0
SAF.US,D,20200306,000000,25.6,25.6,25.49,25.6,2491,0
SAF.US,D,20200309,000000,25.28,25.28,24.7,25,23490,0
SAF.US,D,20200310,000000,25.24,25.33,24.75,24.9,17982,0
SAF.US,D,20200311,000000,25.1,25.1,24.9,25,13665,0
SAF.US,D,20200312,000000,24.74,24.8022,23,23.0001,13557,0
SAF.US,D,20200313,000000,23,24.2,22.865,23.759,4900,0
SAF.US,D,20200316,000000,23.1,23.16,22.5,22.94,11142,0
SAF.US,D,20200318,000000,20.88,20.88,13,13,26671,0
SAF.US,D,20200319,000000,12.75,16.575,10.3739,16.33,84413,0
SAF.US,D,20200320,000000,17.93,18.84,15.54,17.7,33070,0
SAF.US,D,20200323,000000,16.61,16.61,13.33,16.4,22403,0
SAF.US,D,20200324,000000,17.5,18.27,16.3001,18.27,10219,0
SAF.US,D,20200325,000000,18.2,23.09,18.2,21.9093,17703,0
SAF.US,D,20200326,000000,20.99,21.01,20.5,21,10797,0
SAF.US,D,20200327,000000,21,21,19.24,19.24,9748,0
SAF.US,D,20200330,000000,19.2,21.9,19.2,21.79,4155,0
SAF.US,D,20200331,000000,21.75,21.78,20.26,20.26,3130,0
SAF.US,D,20200401,000000,20.5,21,19,20,2290,0
