<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,D,20050415,000000,5.4171,5.4171,5.3319,5.3422,306954,0
PFN.US,D,20050418,000000,5.3422,5.3872,5.2451,5.288,388834,0
PFN.US,D,20050419,000000,5.2627,5.315,5.252,5.2965,522820,0
PFN.US,D,20050420,000000,5.2997,5.3396,5.2659,5.2965,391522,0
PFN.US,D,20050421,000000,5.2926,5.2997,5.2555,5.2659,335547,0
PFN.US,D,20050422,000000,5.2694,5.2852,5.2583,5.2823,278968,0
PFN.US,D,20050425,000000,5.2823,5.3422,5.2784,5.3422,414727,0
PFN.US,D,20050426,000000,5.3422,5.3589,5.2926,5.3589,476082,0
PFN.US,D,20050427,000000,5.374,5.3806,5.3287,5.3589,362351,0
PFN.US,D,20050428,000000,5.3589,5.3666,5.3287,5.3422,283433,0
PFN.US,D,20050429,000000,5.3513,5.3666,5.3217,5.3396,225979,0
PFN.US,D,20050502,000000,5.3319,5.3589,5.3217,5.3589,239079,0
PFN.US,D,20050503,000000,5.3631,5.3666,5.3287,5.3396,214958,0
PFN.US,D,20050504,000000,5.3357,5.3849,5.3287,5.3698,369192,0
PFN.US,D,20050505,000000,5.3778,5.3778,5.3042,5.3396,322143,0
PFN.US,D,20050506,000000,5.3217,5.3589,5.3108,5.3454,259317,0
PFN.US,D,20050509,000000,5.3454,5.3849,5.3357,5.374,423680,0
PFN.US,D,20050510,000000,5.3454,5.374,5.3454,5.3666,244739,0
PFN.US,D,20050511,000000,5.3454,5.374,5.3357,5.3589,256051,0
PFN.US,D,20050512,000000,5.3547,5.3849,5.3513,5.3547,223583,0
PFN.US,D,20050513,000000,5.3698,5.3806,5.3287,5.3422,359064,0
PFN.US,D,20050516,000000,5.315,5.374,5.2997,5.3287,263187,0
PFN.US,D,20050517,000000,5.3287,5.3454,5.3287,5.3396,193824,0
PFN.US,D,20050518,000000,5.3287,5.3287,5.2555,5.2764,381994,0
PFN.US,D,20050519,000000,5.2627,5.2997,5.1826,5.2195,375143,0
PFN.US,D,20050520,000000,5.2195,5.2659,5.2195,5.2659,356688,0
PFN.US,D,20050523,000000,5.2659,5.2764,5.1826,5.21,362042,0
PFN.US,D,20050524,000000,5.1892,5.2195,5.1084,5.1502,932786,0
PFN.US,D,20050525,000000,5.1676,5.207,5.1331,5.1676,381695,0
PFN.US,D,20050526,000000,5.1746,5.207,5.137,5.207,512397,0
PFN.US,D,20050527,000000,5.1962,5.21,5.1502,5.1676,514485,0
PFN.US,D,20050531,000000,5.1826,5.2334,5.1746,5.2334,512397,0
PFN.US,D,20050601,000000,5.2334,5.2411,5.2037,5.2223,262009,0
PFN.US,D,20050602,000000,5.21,5.2372,5.207,5.2334,293856,0
PFN.US,D,20050603,000000,5.2334,5.2411,5.21,5.2195,555863,0
PFN.US,D,20050606,000000,5.2195,5.2997,5.2195,5.2694,778569,0
PFN.US,D,20050607,000000,5.2694,5.2823,5.2492,5.252,395985,0
PFN.US,D,20050608,000000,5.2764,5.2784,5.2308,5.252,301303,0
PFN.US,D,20050609,000000,5.252,5.2627,5.21,5.2627,514185,0
PFN.US,D,20050610,000000,5.2627,5.2627,5.2411,5.2451,206021,0
PFN.US,D,20050613,000000,5.2555,5.2764,5.2451,5.2555,478160,0
PFN.US,D,20050614,000000,5.2451,5.2555,5.2334,5.252,416535,0
PFN.US,D,20050615,000000,5.21,5.2411,5.1962,5.2157,439151,0
PFN.US,D,20050616,000000,5.21,5.2555,5.2037,5.2268,355781,0
PFN.US,D,20050617,000000,5.2451,5.2694,5.2334,5.2583,343286,0
PFN.US,D,20050620,000000,5.2583,5.2784,5.2334,5.2411,420692,0
PFN.US,D,20050621,000000,5.2411,5.2555,5.21,5.2372,457015,0
PFN.US,D,20050622,000000,5.2411,5.2555,5.1962,5.2037,518056,0
PFN.US,D,20050623,000000,5.2037,5.21,5.1532,5.1826,483230,0
PFN.US,D,20050624,000000,5.1962,5.1994,5.1502,5.1605,422787,0
PFN.US,D,20050627,000000,5.1605,5.1676,5.1084,5.1226,507628,0
PFN.US,D,20050628,000000,5.1226,5.1605,5.1162,5.1502,425164,0
PFN.US,D,20050629,000000,5.1502,5.1892,5.1437,5.1502,379606,0
PFN.US,D,20050630,000000,5.1788,5.207,5.1637,5.207,356080,0
PFN.US,D,20050701,000000,5.2223,5.2852,5.21,5.2852,322737,0
PFN.US,D,20050705,000000,5.2694,5.3698,5.2627,5.3589,605295,0
PFN.US,D,20050706,000000,5.3778,5.3778,5.3422,5.3589,315289,0
PFN.US,D,20050707,000000,5.3547,5.3589,5.315,5.3287,364122,0
PFN.US,D,20050708,000000,5.3589,5.3589,5.3042,5.315,238779,0
PFN.US,D,20050711,000000,5.3319,5.3422,5.2997,5.3287,300405,0
PFN.US,D,20050712,000000,5.3357,5.3357,5.2823,5.2997,351326,0
PFN.US,D,20050713,000000,5.2555,5.2784,5.2268,5.2411,311430,0
PFN.US,D,20050714,000000,5.2627,5.2659,5.2268,5.2334,516867,0
PFN.US,D,20050715,000000,5.2627,5.2659,5.21,5.2134,310829,0
PFN.US,D,20050718,000000,5.2268,5.2965,5.2195,5.2308,560921,0
PFN.US,D,20050719,000000,5.2334,5.2823,5.2334,5.2555,367994,0
PFN.US,D,20050720,000000,5.2555,5.2965,5.2451,5.2965,553485,0
PFN.US,D,20050721,000000,5.2823,5.2926,5.2451,5.2492,401044,0
PFN.US,D,20050722,000000,5.2736,5.2823,5.2451,5.2555,262290,0
PFN.US,D,20050725,000000,5.2764,5.2764,5.2268,5.2583,481727,0
PFN.US,D,20050726,000000,5.2583,5.2694,5.21,5.2134,608569,0
PFN.US,D,20050727,000000,5.21,5.2411,5.21,5.2268,287007,0
PFN.US,D,20050728,000000,5.2268,5.2764,5.2134,5.2583,408484,0
PFN.US,D,20050729,000000,5.2659,5.2823,5.2451,5.2736,295347,0
PFN.US,D,20050801,000000,5.2823,5.2965,5.2694,5.2852,347151,0
PFN.US,D,20050802,000000,5.2852,5.3287,5.2764,5.3217,390321,0
PFN.US,D,20050803,000000,5.3184,5.3217,5.2997,5.3108,294165,0
PFN.US,D,20050804,000000,5.2997,5.3589,5.2997,5.3589,242054,0
PFN.US,D,20050805,000000,5.374,5.374,5.2965,5.3108,351326,0
PFN.US,D,20050808,000000,5.3108,5.3872,5.3108,5.3589,529060,0
PFN.US,D,20050809,000000,5.3422,5.3806,5.315,5.3547,348946,0
PFN.US,D,20050810,000000,5.3806,5.3849,5.3482,5.3631,283730,0
PFN.US,D,20050811,000000,5.3806,5.3806,5.3042,5.3513,419800,0
PFN.US,D,20050812,000000,5.3357,5.3698,5.3357,5.3631,263490,0
PFN.US,D,20050815,000000,5.3631,5.374,5.2997,5.3217,538588,0
PFN.US,D,20050816,000000,5.3075,5.3422,5.2997,5.3217,413252,0
PFN.US,D,20050817,000000,5.3217,5.3247,5.2823,5.3108,394198,0
PFN.US,D,20050818,000000,5.3042,5.3287,5.2926,5.2997,332270,0
PFN.US,D,20050819,000000,5.315,5.3319,5.2823,5.3319,268255,0
PFN.US,D,20050822,000000,5.3396,5.3422,5.2823,5.2852,300405,0
PFN.US,D,20050823,000000,5.2852,5.3217,5.2852,5.2926,266760,0
PFN.US,D,20050824,000000,5.2694,5.2965,5.2659,5.2659,354299,0
PFN.US,D,20050825,000000,5.2555,5.2764,5.2134,5.2411,618094,0
PFN.US,D,20050826,000000,5.2492,5.2659,5.2308,5.2411,260519,0
PFN.US,D,20050829,000000,5.2555,5.3184,5.252,5.2852,431405,0
PFN.US,D,20050830,000000,5.2764,5.3357,5.2764,5.3217,630305,0
PFN.US,D,20050831,000000,5.3319,5.3589,5.2997,5.3589,462678,0
PFN.US,D,20050901,000000,5.2926,5.3666,5.2926,5.3319,438262,0
PFN.US,D,20050902,000000,5.3589,5.4023,5.3357,5.3698,397171,0
PFN.US,D,20050906,000000,5.4739,5.506,5.4171,5.4295,835437,0
PFN.US,D,20050907,000000,5.4171,5.4601,5.4171,5.4475,562408,0
PFN.US,D,20050908,000000,5.484,5.506,5.4475,5.4739,579088,0
PFN.US,D,20050909,000000,5.4912,5.5099,5.4571,5.4954,338224,0
PFN.US,D,20050912,000000,5.506,5.5195,5.4601,5.4775,255450,0
PFN.US,D,20050913,000000,5.4811,5.4912,5.4251,5.4811,389426,0
PFN.US,D,20050914,000000,5.4811,5.4811,5.4145,5.4508,406115,0
PFN.US,D,20050915,000000,5.4601,5.4671,5.391,5.3986,455822,0
PFN.US,D,20050916,000000,5.374,5.3986,5.3357,5.3778,563304,0
PFN.US,D,20050919,000000,5.3946,5.3986,5.2997,5.3184,436477,0
PFN.US,D,20050920,000000,5.3217,5.3482,5.3184,5.3217,290595,0
PFN.US,D,20050921,000000,5.2997,5.3454,5.2268,5.2372,632073,0
PFN.US,D,20050922,000000,5.2555,5.2627,5.21,5.2451,595470,0
PFN.US,D,20050923,000000,5.2268,5.2555,5.207,5.2492,546930,0
PFN.US,D,20050926,000000,5.2334,5.2997,5.2134,5.2764,594287,0
PFN.US,D,20050927,000000,5.252,5.288,5.2451,5.2659,559144,0
PFN.US,D,20050928,000000,5.2451,5.2659,5.2451,5.252,597844,0
PFN.US,D,20050929,000000,5.2659,5.288,5.2411,5.2492,460884,0
PFN.US,D,20050930,000000,5.2411,5.2823,5.2334,5.2555,522820,0
PFN.US,D,20051003,000000,5.2784,5.2965,5.2492,5.2555,879210,0
PFN.US,D,20051004,000000,5.2694,5.2965,5.2411,5.2694,592185,0
PFN.US,D,20051005,000000,5.2926,5.2965,5.2583,5.2965,354299,0
PFN.US,D,20051006,000000,5.2965,5.315,5.2823,5.2926,334051,0
PFN.US,D,20051007,000000,5.2997,5.3247,5.2764,5.2926,346268,0
PFN.US,D,20051010,000000,5.3319,5.3986,5.2997,5.3396,683599,0
PFN.US,D,20051011,000000,5.3108,5.3396,5.288,5.2997,463859,0
PFN.US,D,20051012,000000,5.288,5.3108,5.2451,5.2627,400741,0
PFN.US,D,20051013,000000,5.2659,5.2694,5.2451,5.2492,605877,0
PFN.US,D,20051014,000000,5.2694,5.2997,5.2492,5.2965,296840,0
PFN.US,D,20051017,000000,5.2997,5.2997,5.2451,5.2492,375750,0
PFN.US,D,20051018,000000,5.2583,5.2694,5.2411,5.2492,349532,0
PFN.US,D,20051019,000000,5.2134,5.2492,5.1892,5.1994,401644,0
PFN.US,D,20051020,000000,5.2268,5.2268,5.1605,5.1746,602011,0
PFN.US,D,20051021,000000,5.1502,5.207,5.1406,5.1892,241455,0
PFN.US,D,20051024,000000,5.21,5.2334,5.1826,5.2223,448382,0
PFN.US,D,20051025,000000,5.21,5.2784,5.207,5.2268,444217,0
PFN.US,D,20051026,000000,5.2308,5.2627,5.1994,5.207,359356,0
PFN.US,D,20051027,000000,5.2037,5.252,5.2037,5.21,324226,0
PFN.US,D,20051028,000000,5.21,5.2492,5.21,5.2268,164661,0
PFN.US,D,20051031,000000,5.21,5.2268,5.1994,5.2157,324523,0
PFN.US,D,20051101,000000,5.2157,5.252,5.1994,5.207,432008,0
PFN.US,D,20051102,000000,5.2134,5.2372,5.1962,5.2372,385266,0
PFN.US,D,20051103,000000,5.2268,5.2411,5.1858,5.1892,284329,0
PFN.US,D,20051104,000000,5.1921,5.1962,5.1637,5.1826,457314,0
PFN.US,D,20051107,000000,5.1788,5.2784,5.1711,5.2134,665128,0
PFN.US,D,20051108,000000,5.2372,5.252,5.21,5.2492,387944,0
PFN.US,D,20051109,000000,5.2555,5.2784,5.2268,5.2694,571054,0
PFN.US,D,20051110,000000,5.2823,5.2852,5.2451,5.2823,466850,0
PFN.US,D,20051111,000000,5.2694,5.2926,5.2492,5.2823,462087,0
PFN.US,D,20051114,000000,5.2736,5.288,5.2555,5.2694,514185,0
PFN.US,D,20051115,000000,5.2627,5.2997,5.252,5.2997,538885,0
PFN.US,D,20051116,000000,5.2694,5.3042,5.2555,5.2555,501081,0
PFN.US,D,20051117,000000,5.2627,5.3075,5.2555,5.3042,584154,0
PFN.US,D,20051118,000000,5.2823,5.3217,5.2694,5.2997,563304,0
PFN.US,D,20051121,000000,5.2997,5.3287,5.2659,5.288,817576,0
PFN.US,D,20051122,000000,5.2997,5.3217,5.2195,5.2195,638331,0
PFN.US,D,20051123,000000,5.2372,5.2372,5.1826,5.1826,778263,0
PFN.US,D,20051125,000000,5.1826,5.2334,5.1826,5.2037,158982,0
PFN.US,D,20051128,000000,5.1826,5.2195,5.1826,5.207,446012,0
PFN.US,D,20051129,000000,5.2037,5.2157,5.1826,5.1962,481727,0
PFN.US,D,20051130,000000,5.1826,5.2134,5.1826,5.2037,488585,0
PFN.US,D,20051201,000000,5.2037,5.2223,5.1858,5.2195,361433,0
PFN.US,D,20051202,000000,5.2223,5.2555,5.1994,5.2134,695506,0
PFN.US,D,20051205,000000,5.2157,5.3108,5.2134,5.252,1027778,0
PFN.US,D,20051206,000000,5.2268,5.2627,5.2268,5.2334,577609,0
PFN.US,D,20051207,000000,5.2334,5.2627,5.2157,5.2492,535612,0
PFN.US,D,20051208,000000,5.2411,5.2411,5.1994,5.2268,786018,0
PFN.US,D,20051209,000000,5.21,5.2268,5.207,5.2157,522519,0
PFN.US,D,20051212,000000,5.2268,5.2411,5.2157,5.2268,432613,0
PFN.US,D,20051213,000000,5.2223,5.2555,5.207,5.21,679722,0
PFN.US,D,20051214,000000,5.1962,5.2157,5.1788,5.1826,833359,0
PFN.US,D,20051215,000000,5.1826,5.1921,5.1262,5.137,1356168,0
PFN.US,D,20051216,000000,5.137,5.1826,5.1198,5.1476,1128711,0
PFN.US,D,20051219,000000,5.1226,5.2223,5.1226,5.207,953336,0
PFN.US,D,20051220,000000,5.1858,5.2268,5.1676,5.207,728846,0
PFN.US,D,20051221,000000,5.2195,5.288,5.21,5.288,1073320,0
PFN.US,D,20051222,000000,5.288,5.315,5.2736,5.2823,894984,0
PFN.US,D,20051223,000000,5.2823,5.2926,5.2555,5.2764,706526,0
PFN.US,D,20051227,000000,5.2852,5.2926,5.2268,5.2411,755949,0
PFN.US,D,20051228,000000,5.2555,5.3075,5.2411,5.288,727657,0
PFN.US,D,20051229,000000,5.2997,5.3319,5.288,5.3184,632973,0
PFN.US,D,20051230,000000,5.3042,5.3247,5.2555,5.2583,977152,0
PFN.US,D,20060103,000000,5.2823,5.3589,5.2659,5.3287,751781,0
PFN.US,D,20060104,000000,5.3184,5.374,5.3184,5.374,509722,0
PFN.US,D,20060105,000000,5.3698,5.4073,5.3319,5.3946,543648,0
PFN.US,D,20060106,000000,5.4145,5.4145,5.3589,5.391,456130,0
PFN.US,D,20060109,000000,5.3806,5.3986,5.3357,5.3396,732719,0
PFN.US,D,20060110,000000,5.3287,5.3547,5.3042,5.3513,596053,0
PFN.US,D,20060111,000000,5.3319,5.3778,5.3319,5.3513,313210,0
PFN.US,D,20060112,000000,5.3075,5.374,5.3075,5.3319,453452,0
PFN.US,D,20060113,000000,5.3319,5.3849,5.3247,5.3631,381399,0
PFN.US,D,20060117,000000,5.374,5.3986,5.3589,5.391,513594,0
PFN.US,D,20060118,000000,5.3849,5.3986,5.3513,5.3778,335838,0
PFN.US,D,20060119,000000,5.391,5.4023,5.3513,5.374,419509,0
PFN.US,D,20060120,000000,5.4023,5.4023,5.3589,5.3666,305479,0
PFN.US,D,20060123,000000,5.374,5.4073,5.3589,5.4052,352507,0
PFN.US,D,20060124,000000,5.3946,5.4073,5.3806,5.3986,402537,0
PFN.US,D,20060125,000000,5.4052,5.4295,5.3946,5.4113,500190,0
PFN.US,D,20060126,000000,5.3946,5.4145,5.3872,5.3986,304291,0
PFN.US,D,20060127,000000,5.3986,5.4361,5.391,5.4295,293856,0
PFN.US,D,20060130,000000,5.4361,5.4543,5.4325,5.4325,287308,0
PFN.US,D,20060131,000000,5.4475,5.4571,5.374,5.3986,493342,0
PFN.US,D,20060201,000000,5.3872,5.4145,5.3872,5.3946,231935,0
PFN.US,D,20060202,000000,5.3946,5.4171,5.3778,5.4073,332863,0
PFN.US,D,20060203,000000,5.4145,5.4601,5.4073,5.4475,423369,0
PFN.US,D,20060206,000000,5.4406,5.5195,5.4251,5.4739,680314,0
PFN.US,D,20060207,000000,5.4867,5.5195,5.4739,5.4775,510023,0
PFN.US,D,20060208,000000,5.4811,5.5031,5.4508,5.4954,403721,0
PFN.US,D,20060209,000000,5.4543,5.484,5.4325,5.4325,268857,0
PFN.US,D,20060210,000000,5.4406,5.4571,5.4251,5.4361,226276,0
PFN.US,D,20060213,000000,5.4601,5.4699,5.4475,5.4543,524606,0
PFN.US,D,20060214,000000,5.4508,5.4912,5.4406,5.4671,420692,0
PFN.US,D,20060215,000000,5.4699,5.4739,5.4145,5.4429,278681,0
PFN.US,D,20060216,000000,5.4361,5.4475,5.4145,5.4429,374846,0
PFN.US,D,20060217,000000,5.4209,5.4325,5.4023,5.4073,451363,0
PFN.US,D,20060221,000000,5.4361,5.4406,5.4145,5.4406,339704,0
PFN.US,D,20060222,000000,5.4295,5.4543,5.3986,5.4406,463273,0
PFN.US,D,20060223,000000,5.4508,5.4543,5.4145,5.4325,361734,0
PFN.US,D,20060224,000000,5.4361,5.4671,5.4251,5.464,308446,0
PFN.US,D,20060227,000000,5.464,5.4699,5.4429,5.4571,324523,0
PFN.US,D,20060228,000000,5.4508,5.5031,5.4508,5.484,417713,0
PFN.US,D,20060301,000000,5.4954,5.5309,5.4601,5.4671,662758,0
PFN.US,D,20060302,000000,5.4739,5.5195,5.4739,5.5166,328705,0
PFN.US,D,20060303,000000,5.533,5.5501,5.5099,5.537,496024,0
PFN.US,D,20060306,000000,5.5691,5.5757,5.5265,5.5531,797618,0
PFN.US,D,20060307,000000,5.5531,5.5645,5.537,5.5501,387944,0
PFN.US,D,20060308,000000,5.537,5.5611,5.533,5.5501,477855,0
PFN.US,D,20060309,000000,5.5403,5.5501,5.5195,5.5309,384975,0
PFN.US,D,20060310,000000,5.5309,5.5531,5.5195,5.533,295665,0
PFN.US,D,20060313,000000,5.5645,5.6419,5.5645,5.5965,1484498,0
PFN.US,D,20060314,000000,5.6237,5.6274,5.5965,5.6237,890215,0
PFN.US,D,20060315,000000,5.6391,5.6522,5.6274,5.6453,1068864,0
PFN.US,D,20060316,000000,5.6453,5.6591,5.5993,5.6058,523709,0
PFN.US,D,20060317,000000,5.6168,5.6453,5.6058,5.6237,572542,0
PFN.US,D,20060320,000000,5.6237,5.6934,5.6237,5.6453,551396,0
PFN.US,D,20060321,000000,5.6591,5.6614,5.6058,5.6237,677050,0
PFN.US,D,20060322,000000,5.6237,5.6522,5.6198,5.6482,500190,0
PFN.US,D,20060323,000000,5.6482,5.6768,5.6391,5.6391,382593,0
PFN.US,D,20060324,000000,5.6453,5.6482,5.6058,5.6237,446313,0
PFN.US,D,20060327,000000,5.6319,5.6356,5.5931,5.6038,472804,0
PFN.US,D,20060328,000000,5.6137,5.6168,5.5691,5.5795,488280,0
PFN.US,D,20060329,000000,5.5795,5.6058,5.5795,5.6058,277489,0
PFN.US,D,20060330,000000,5.6168,5.6356,5.59,5.6356,344475,0
PFN.US,D,20060331,000000,5.6356,5.6356,5.5853,5.6038,358181,0
PFN.US,D,20060403,000000,5.6198,5.6356,5.5853,5.5931,426058,0
PFN.US,D,20060404,000000,5.6198,5.6198,5.5691,5.5726,353718,0
PFN.US,D,20060405,000000,5.59,5.6419,5.5757,5.6137,390917,0
PFN.US,D,20060406,000000,5.6319,5.6356,5.5826,5.5993,290595,0
PFN.US,D,20060407,000000,5.6058,5.6137,5.5795,5.5826,323333,0
PFN.US,D,20060410,000000,5.5691,5.5993,5.5473,5.5473,465360,0
PFN.US,D,20060411,000000,5.5757,5.5757,5.506,5.5166,526977,0
PFN.US,D,20060412,000000,5.4912,5.5195,5.464,5.4867,329292,0
PFN.US,D,20060413,000000,5.484,5.4867,5.4209,5.464,476972,0
PFN.US,D,20060417,000000,5.4475,5.484,5.391,5.4145,569556,0
PFN.US,D,20060418,000000,5.4209,5.4251,5.3454,5.4145,492751,0
PFN.US,D,20060419,000000,5.3778,5.4406,5.3631,5.4251,519842,0
PFN.US,D,20060420,000000,5.4295,5.4571,5.4145,5.4361,411161,0
PFN.US,D,20060421,000000,5.4171,5.4325,5.3778,5.4023,613927,0
PFN.US,D,20060424,000000,5.3872,5.3986,5.3589,5.3631,435276,0
PFN.US,D,20060425,000000,5.3589,5.374,5.315,5.3589,562408,0
PFN.US,D,20060426,000000,5.3247,5.3513,5.315,5.315,437374,0
PFN.US,D,20060427,000000,5.3075,5.4145,5.2997,5.3513,582952,0
PFN.US,D,20060428,000000,5.3589,5.4023,5.3589,5.3872,316784,0
PFN.US,D,20060501,000000,5.3872,5.4295,5.3872,5.3946,328992,0
PFN.US,D,20060502,000000,5.4023,5.4295,5.3872,5.3946,320957,0
PFN.US,D,20060503,000000,5.3986,5.4251,5.3872,5.4023,320649,0
PFN.US,D,20060504,000000,5.4023,5.4251,5.3946,5.3986,328992,0
PFN.US,D,20060505,000000,5.4429,5.4571,5.3986,5.4145,397171,0
PFN.US,D,20060508,000000,5.4209,5.5234,5.4209,5.4429,603508,0
PFN.US,D,20060509,000000,5.4543,5.4571,5.3946,5.3986,425456,0
PFN.US,D,20060510,000000,5.4023,5.4475,5.3946,5.4113,465958,0
PFN.US,D,20060511,000000,5.3872,5.4475,5.3589,5.3589,424265,0
PFN.US,D,20060512,000000,5.3589,5.3986,5.3454,5.3589,326910,0
PFN.US,D,20060515,000000,5.3482,5.4325,5.3454,5.4052,318281,0
PFN.US,D,20060516,000000,5.3986,5.4209,5.3849,5.4145,248305,0
PFN.US,D,20060517,000000,5.4073,5.4508,5.4023,5.4508,383766,0
PFN.US,D,20060518,000000,5.4209,5.4571,5.4113,5.4406,547531,0
PFN.US,D,20060519,000000,5.4475,5.5099,5.4475,5.5099,429340,0
PFN.US,D,20060522,000000,5.4739,5.5099,5.4671,5.4954,267951,0
PFN.US,D,20060523,000000,5.4912,5.5309,5.4671,5.5309,387344,0
PFN.US,D,20060524,000000,5.506,5.5574,5.4867,5.5166,468631,0
PFN.US,D,20060525,000000,5.5166,5.5265,5.4543,5.4601,730045,0
PFN.US,D,20060526,000000,5.4475,5.4739,5.4361,5.4429,365625,0
PFN.US,D,20060530,000000,5.464,5.5099,5.4209,5.4739,310535,0
PFN.US,D,20060531,000000,5.4739,5.506,5.4543,5.4543,288812,0
PFN.US,D,20060601,000000,5.4543,5.4671,5.4251,5.4325,435573,0
PFN.US,D,20060602,000000,5.4571,5.5031,5.4429,5.4988,279862,0
PFN.US,D,20060605,000000,5.4912,5.5931,5.4912,5.5438,689250,0
PFN.US,D,20060606,000000,5.533,5.6058,5.533,5.5611,496614,0
PFN.US,D,20060607,000000,5.5611,5.6391,5.5611,5.6058,508826,0
PFN.US,D,20060608,000000,5.5931,5.5931,5.5195,5.5853,404331,0
PFN.US,D,20060609,000000,5.6356,5.6356,5.5473,5.5574,366806,0
PFN.US,D,20060612,000000,5.5611,5.5726,5.533,5.533,324523,0
PFN.US,D,20060613,000000,5.5438,5.5611,5.5195,5.5309,311738,0
PFN.US,D,20060614,000000,5.5473,5.5931,5.5234,5.5403,348344,0
PFN.US,D,20060615,000000,5.5309,5.6058,5.5309,5.5473,404911,0
PFN.US,D,20060616,000000,5.5645,5.6198,5.5473,5.6198,259317,0
PFN.US,D,20060619,000000,5.6356,5.6356,5.5853,5.6038,271836,0
PFN.US,D,20060620,000000,5.5965,5.6237,5.5645,5.5691,358462,0
PFN.US,D,20060621,000000,5.5726,5.59,5.5611,5.5691,261407,0
PFN.US,D,20060622,000000,5.5645,5.5726,5.537,5.5611,235799,0
PFN.US,D,20060623,000000,5.5265,5.5645,5.5265,5.5403,353999,0
PFN.US,D,20060626,000000,5.5574,5.5691,5.5234,5.5473,345065,0
PFN.US,D,20060627,000000,5.5438,5.5757,5.5195,5.5309,422787,0
PFN.US,D,20060628,000000,5.5265,5.6198,5.5234,5.5965,437374,0
PFN.US,D,20060629,000000,5.5853,5.6137,5.5691,5.5826,320060,0
PFN.US,D,20060630,000000,5.5726,5.6058,5.5691,5.5853,286718,0
PFN.US,D,20060703,000000,5.6137,5.6198,5.5645,5.6168,177151,0
PFN.US,D,20060705,000000,5.5965,5.6237,5.5931,5.6058,256638,0
PFN.US,D,20060706,000000,5.6198,5.6198,5.59,5.5965,283730,0
PFN.US,D,20060707,000000,5.6137,5.6237,5.5826,5.5826,443028,0
PFN.US,D,20060710,000000,5.5826,5.6058,5.5826,5.6058,322143,0
PFN.US,D,20060711,000000,5.6058,5.6237,5.6038,5.6137,187569,0
PFN.US,D,20060712,000000,5.6038,5.6198,5.5826,5.6058,557666,0
PFN.US,D,20060713,000000,5.5645,5.5993,5.5574,5.5795,339120,0
PFN.US,D,20060714,000000,5.5611,5.5795,5.533,5.5438,324828,0
PFN.US,D,20060717,000000,5.5611,5.5645,5.5099,5.5473,296840,0
