<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVAL.US,D,20210802,000000,25.3855,25.3855,25.3855,25.3855,2,0
PVAL.US,D,20210803,000000,25.65,25.6896,25.6377,25.6896,1082,0
PVAL.US,D,20210804,000000,25.531,25.531,25.435,25.4464,4057,0
PVAL.US,D,20210805,000000,25.89,25.89,25.59,25.593,1846,0
PVAL.US,D,20210806,000000,25.8477,25.8699,25.8089,25.8089,1957,0
PVAL.US,D,20210809,000000,25.8066,26.09,25.7732,25.7732,14039,0
PVAL.US,D,20210810,000000,25.87,25.96,25.771,25.9586,3793,0
PVAL.US,D,20210811,000000,26.12,26.1311,26.12,26.1311,311,0
PVAL.US,D,20210812,000000,26.12,26.1788,26.12,26.1788,893,0
PVAL.US,D,20210813,000000,26.077,26.077,26.077,26.077,9,0
PVAL.US,D,20210816,000000,26.1099,26.1099,26.1052,26.1052,389,0
PVAL.US,D,20210817,000000,25.79,25.938,25.79,25.938,530,0
PVAL.US,D,20210818,000000,25.95,25.95,25.7047,25.7047,125,0
PVAL.US,D,20210819,000000,25.68,25.69,25.601,25.601,2029,0
PVAL.US,D,20210820,000000,25.8153,25.8153,25.8153,25.8153,1,0
PVAL.US,D,20210823,000000,25.9808,25.9808,25.9808,25.9808,8,0
PVAL.US,D,20210824,000000,26.18,26.42,26.1289,26.1289,2161,0
PVAL.US,D,20210825,000000,26.31,26.31,26.2842,26.2842,820,0
PVAL.US,D,20210826,000000,26.28,26.28,26.1235,26.1235,40301,0
PVAL.US,D,20210827,000000,26.65,26.65,26.24,26.3738,2950,0
PVAL.US,D,20210830,000000,26.3404,26.3404,26.3404,26.3404,89,0
PVAL.US,D,20210831,000000,26.32,26.32,26.318,26.318,103,0
PVAL.US,D,20210901,000000,26.27,26.27,26.2048,26.2048,230,0
PVAL.US,D,20210902,000000,26.3275,26.3275,26.3275,26.3275,1,0
PVAL.US,D,20210903,000000,26.2864,26.2864,26.2864,26.2864,2,0
PVAL.US,D,20210907,000000,26.58,26.58,26.096,26.096,573,0
PVAL.US,D,20210908,000000,26.0699,26.0699,25.9926,25.9926,1381,0
PVAL.US,D,20210909,000000,26.07,26.07,25.9109,25.9109,404,0
PVAL.US,D,20210910,000000,25.8108,25.8108,25.8108,25.8108,176,0
PVAL.US,D,20210913,000000,26,26.03,25.95,26.0084,548,0
PVAL.US,D,20210914,000000,25.6701,25.7184,25.5701,25.7184,16511,0
PVAL.US,D,20210915,000000,25.89,26.09,25.89,26.0761,2594,0
PVAL.US,D,20210916,000000,26.54,26.54,25.88,26.0062,7480,0
PVAL.US,D,20210917,000000,25.8201,25.92,25.8201,25.8769,1361,0
PVAL.US,D,20210920,000000,25.28,25.3638,25.28,25.3638,398,0
PVAL.US,D,20210921,000000,25.3876,25.3876,25.3876,25.3876,257,0
PVAL.US,D,20210922,000000,25.7151,25.7151,25.7151,25.7151,50,0
PVAL.US,D,20210923,000000,26.036,26.036,26.036,26.036,92,0
PVAL.US,D,20210924,000000,26.1,26.14,26.075,26.085,2753,0
PVAL.US,D,20210927,000000,26.52,26.52,26.1891,26.1891,1637,0
PVAL.US,D,20210928,000000,26.01,26.01,25.8338,25.8338,469,0
PVAL.US,D,20210929,000000,25.89,25.9114,25.89,25.9114,103,0
PVAL.US,D,20210930,000000,25.715,25.715,25.5525,25.5525,1948,0
PVAL.US,D,20211001,000000,25.63,25.7569,25.6195,25.7569,2673,0
PVAL.US,D,20211004,000000,25.69,25.69,25.6339,25.6339,195,0
PVAL.US,D,20211005,000000,27.1,27.1,25.8908,25.8908,1655,0
PVAL.US,D,20211006,000000,25.58,25.8851,25.58,25.8851,1960,0
PVAL.US,D,20211007,000000,25.94,26.2008,25.94,26.1308,1610,0
PVAL.US,D,20211008,000000,26.1984,26.1984,26.1984,26.1984,47,0
PVAL.US,D,20211011,000000,26.0653,26.0653,26.0653,26.0653,44,0
PVAL.US,D,20211012,000000,26.1003,26.1003,26.0106,26.0106,806,0
PVAL.US,D,20211013,000000,26.1026,26.12,26.0548,26.0548,3753,0
PVAL.US,D,20211014,000000,26.43,26.52,26.09,26.5189,3867,0
PVAL.US,D,20211015,000000,26.58,26.6649,26.5792,26.6649,2569,0
PVAL.US,D,20211018,000000,26.6278,26.6278,26.6278,26.6278,6,0
PVAL.US,D,20211019,000000,27.96,27.96,26.83,26.9,1899,0
PVAL.US,D,20211020,000000,27.22,27.22,27.1928,27.1928,1085,0
PVAL.US,D,20211021,000000,27.49,27.49,27.22,27.287,2110,0
PVAL.US,D,20211022,000000,27.5,27.5,27.37,27.4469,2071,0
PVAL.US,D,20211025,000000,27.75,27.75,27.48,27.4956,8254,0
PVAL.US,D,20211026,000000,27.58,29.052,27.4394,27.4394,11164,0
PVAL.US,D,20211027,000000,27.081,27.081,27.081,27.081,14,0
