<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20110902,000000,11.574,11.847,11.466,11.548,74379,0
SXC.US,D,20110906,000000,11.191,12.094,11.191,12.068,82281,0
SXC.US,D,20110907,000000,12.239,12.239,11.822,11.916,168071,0
SXC.US,D,20110908,000000,11.847,11.932,11.603,11.763,351345,0
SXC.US,D,20110909,000000,11.653,11.941,11.644,11.882,17043,0
SXC.US,D,20110912,000000,11.763,12.077,11.498,11.702,21677,0
SXC.US,D,20110913,000000,11.702,11.941,11.616,11.77,26844,0
SXC.US,D,20110914,000000,11.804,11.856,11.603,11.676,35427,0
SXC.US,D,20110915,000000,11.787,11.941,11.66,11.777,175788,0
SXC.US,D,20110916,000000,11.863,11.863,11.532,11.839,65638,0
SXC.US,D,20110919,000000,11.644,11.932,11.616,11.932,31422,0
SXC.US,D,20110920,000000,11.923,11.992,11.66,11.711,90181,0
SXC.US,D,20110921,000000,11.574,11.746,11.073,11.073,60926,0
SXC.US,D,20110922,000000,10.852,10.998,10.434,10.528,44125,0
SXC.US,D,20110923,000000,10.222,10.297,9.847,10.01,216526,0
SXC.US,D,20110926,000000,10.077,10.077,9.651,9.762,185273,0
SXC.US,D,20110927,000000,9.872,10.852,9.3877,10.154,589067,0
SXC.US,D,20110928,000000,10.128,10.178,9.505,10.154,293790,0
SXC.US,D,20110929,000000,10.241,10.512,9.651,9.838,280032,0
SXC.US,D,20110930,000000,9.771,9.898,9.175,9.3621,1799786,0
SXC.US,D,20111003,000000,9.2529,9.3621,8.153,8.4259,451469,0
SXC.US,D,20111004,000000,8.3321,8.6303,7.8299,8.6211,273207,0
SXC.US,D,20111005,000000,8.6565,9.2687,8.5959,9.0559,185841,0
SXC.US,D,20111006,000000,9.0559,9.2258,8.7246,8.9288,141958,0
SXC.US,D,20111007,000000,8.9444,9.0985,8.1615,8.3061,246591,0
SXC.US,D,20111010,000000,8.4182,8.6211,8.1276,8.5274,228573,0
SXC.US,D,20111011,000000,8.4433,8.8852,8.4182,8.7329,101266,0
SXC.US,D,20111012,000000,8.7999,8.9974,8.7155,8.9351,160922,0
SXC.US,D,20111013,000000,8.8925,9.813,8.8602,9.693,67541,0
SXC.US,D,20111014,000000,9.787,9.907,9.72,9.888,78499,0
SXC.US,D,20111017,000000,9.907,9.907,9.618,9.71,92059,0
SXC.US,D,20111018,000000,9.701,10.443,9.4306,9.762,161686,0
SXC.US,D,20111019,000000,9.72,9.813,9.336,9.4891,398632,0
SXC.US,D,20111020,000000,9.4812,9.4812,9.2009,9.3273,39659,0
SXC.US,D,20111021,000000,9.534,9.966,9.4891,9.958,100745,0
SXC.US,D,20111024,000000,10.001,10.256,9.88,10.001,114906,0
SXC.US,D,20111025,000000,9.958,10.203,9.72,9.72,67335,0
SXC.US,D,20111026,000000,9.914,10.019,9.627,9.914,150225,0
SXC.US,D,20111027,000000,10.281,11.021,10.249,10.86,171572,0
SXC.US,D,20111028,000000,10.783,11.157,10.732,11.03,66465,0
SXC.US,D,20111031,000000,10.826,11.114,10.689,10.741,84460,0
SXC.US,D,20111101,000000,10.384,10.408,9.762,10.035,200435,0
SXC.US,D,20111102,000000,10.187,10.493,10.035,10.281,110053,0
SXC.US,D,20111103,000000,10.416,10.434,10.102,10.212,164599,0
SXC.US,D,20111104,000000,10.102,10.306,10.035,10.241,91492,0
SXC.US,D,20111107,000000,10.256,10.256,9.982,10.035,79953,0
SXC.US,D,20111108,000000,10.085,10.443,10.01,10.366,395342,0
SXC.US,D,20111109,000000,10.068,10.384,9.4217,9.4306,96552,0
SXC.US,D,20111110,000000,9.573,9.651,9.2346,9.4643,83640,0
SXC.US,D,20111111,000000,9.573,10.297,9.573,9.898,95472,0
SXC.US,D,20111114,000000,9.914,9.931,9.2951,9.3621,92975,0
SXC.US,D,20111115,000000,9.3621,9.4891,9.0229,9.2951,135443,0
SXC.US,D,20111116,000000,9.1835,9.3175,8.8508,8.8925,185045,0
SXC.US,D,20111117,000000,8.876,9.2163,8.876,9.005,200264,0
SXC.US,D,20111118,000000,9.005,9.1306,8.6646,8.9539,209186,0
SXC.US,D,20111121,000000,8.8168,9.0229,8.6139,8.9879,75113,0
SXC.US,D,20111122,000000,9.0304,9.567,8.9879,9.515,188908,0
SXC.US,D,20111123,000000,9.3523,9.4544,9.2442,9.3523,114410,0
SXC.US,D,20111125,000000,9.2853,9.2853,8.9351,8.9974,46406,0
SXC.US,D,20111128,000000,9.3447,10.128,9.3273,9.821,212320,0
SXC.US,D,20111129,000000,9.805,9.805,9.548,9.72,300760,0
SXC.US,D,20111130,000000,10.085,10.249,9.627,9.821,133141,0
SXC.US,D,20111201,000000,10.724,13.618,8.9288,9.3175,820823,0
SXC.US,D,20111202,000000,9.4217,9.4217,8.9974,9.1221,656864,0
SXC.US,D,20111205,000000,9.2609,9.2951,9.0645,9.0985,157424,0
SXC.US,D,20111206,000000,9.0466,9.0901,8.8082,9.0144,157030,0
SXC.US,D,20111207,000000,8.9622,9.3788,8.9622,9.3175,376779,0
SXC.US,D,20111208,000000,9.627,9.644,9.2346,9.3523,437560,0
SXC.US,D,20111209,000000,9.336,9.3621,8.9974,9.1922,572241,0
SXC.US,D,20111212,000000,9.0804,9.2442,8.9019,9.2258,124376,0
SXC.US,D,20111213,000000,9.3523,9.3523,9.0304,9.0304,103494,0
SXC.US,D,20111214,000000,8.9974,9.4053,8.7999,9.3788,385398,0
SXC.US,D,20111215,000000,9.4465,9.548,9.3447,9.515,147355,0
SXC.US,D,20111216,000000,10.231,10.46,9.4306,9.779,484422,0
SXC.US,D,20111219,000000,9.771,9.787,9.3523,9.558,107803,0
SXC.US,D,20111220,000000,9.779,9.982,9.515,9.931,152616,0
SXC.US,D,20111221,000000,9.88,9.88,9.534,9.747,103427,0
SXC.US,D,20111222,000000,9.771,9.907,9.2076,9.864,277064,0
SXC.US,D,20111223,000000,9.923,10.001,9.693,9.796,49591,0
SXC.US,D,20111227,000000,9.71,9.805,9.573,9.805,38998,0
SXC.US,D,20111228,000000,9.787,10.111,9.4133,9.627,193847,0
SXC.US,D,20111229,000000,9.685,9.72,9.4386,9.515,51270,0
SXC.US,D,20111230,000000,9.4971,9.558,9.2442,9.534,120427,0
SXC.US,D,20120103,000000,9.747,9.829,9.4812,9.762,193338,0
SXC.US,D,20120104,000000,9.737,10.085,9.573,9.888,204540,0
SXC.US,D,20120105,000000,9.796,10.045,9.599,9.974,331973,0
SXC.US,D,20120106,000000,10.333,10.426,9.573,9.958,594235,0
SXC.US,D,20120109,000000,10.019,10.128,9.3709,9.982,452271,0
SXC.US,D,20120110,000000,9.982,10.212,9.651,9.796,600513,0
SXC.US,D,20120111,000000,9.821,10.128,9.4971,9.573,1386430,0
SXC.US,D,20120112,000000,10.01,10.384,9.755,10.289,2572983,0
SXC.US,D,20120113,000000,10.128,10.895,9.951,10.75,1126906,0
SXC.US,D,20120117,000000,11.218,11.532,10.698,11.404,13641988,0
SXC.US,D,20120118,000000,11.404,11.439,10.783,10.945,13540460,0
SXC.US,D,20120119,000000,10.895,11.165,10.799,10.886,4959278,0
SXC.US,D,20120120,000000,10.826,11.489,10.826,11.319,2432859,0
SXC.US,D,20120123,000000,11.489,11.957,11.404,11.777,2560569,0
SXC.US,D,20120124,000000,11.073,11.721,11.012,11.557,4341274,0
SXC.US,D,20120125,000000,11.234,11.822,11.234,11.721,3860410,0
SXC.US,D,20120126,000000,11.787,11.89,11.489,11.498,3114828,0
SXC.US,D,20120127,000000,11.532,11.795,11.489,11.753,1551926,0
SXC.US,D,20120130,000000,11.48,11.676,11.312,11.42,2895022,0
SXC.US,D,20120131,000000,11.489,11.653,11.285,11.429,2292318,0
SXC.US,D,20120201,000000,11.653,12.119,11.593,12.077,1857989,0
SXC.US,D,20120202,000000,11.653,12.255,11.515,12.214,2918755,0
SXC.US,D,20120203,000000,12.459,13.056,12.419,12.792,1931174,0
SXC.US,D,20120206,000000,12.705,12.885,12.604,12.885,1116908,0
SXC.US,D,20120207,000000,12.792,13.431,12.621,13.269,1687422,0
SXC.US,D,20120208,000000,13.26,13.618,13.26,13.318,1311758,0
SXC.US,D,20120209,000000,13.398,13.398,12.894,12.987,992701,0
SXC.US,D,20120210,000000,12.861,12.861,12.511,12.852,764392,0
SXC.US,D,20120213,000000,12.885,12.936,12.527,12.666,718014,0
SXC.US,D,20120214,000000,12.631,12.673,12.392,12.544,515194,0
SXC.US,D,20120215,000000,12.613,12.613,11.957,12.153,854748,0
SXC.US,D,20120216,000000,12.111,12.649,11.974,12.475,667327,0
SXC.US,D,20120217,000000,12.536,12.536,12.23,12.298,463925,0
SXC.US,D,20120221,000000,12.359,12.359,11.974,12.205,592565,0
SXC.US,D,20120222,000000,12.178,12.316,11.882,11.89,931569,0
SXC.US,D,20120223,000000,11.932,12.375,11.856,12.247,803988,0
SXC.US,D,20120224,000000,12.222,12.367,12.035,12.28,427326,0
SXC.US,D,20120227,000000,12.178,12.466,11.916,12.28,506509,0
SXC.US,D,20120228,000000,12.332,12.553,12.298,12.419,937054,0
SXC.US,D,20120229,000000,12.401,12.64,12.019,12.196,1033930,0
SXC.US,D,20120301,000000,12.255,12.553,12.222,12.502,858555,0
SXC.US,D,20120302,000000,12.466,12.57,12.019,12.06,966531,0
SXC.US,D,20120305,000000,11.999,12.119,11.729,11.787,836414,0
SXC.US,D,20120306,000000,11.644,11.644,11.278,11.354,1440191,0
SXC.US,D,20120307,000000,11.404,11.814,11.319,11.753,680224,0
SXC.US,D,20120308,000000,11.839,11.898,11.644,11.822,514918,0
SXC.US,D,20120309,000000,11.804,12.255,11.77,12.161,783770,0
SXC.US,D,20120312,000000,12.28,12.544,12.027,12.214,1073894,0
SXC.US,D,20120313,000000,12.265,12.383,12.044,12.375,852851,0
SXC.US,D,20120314,000000,12.332,12.409,12.119,12.255,769693,0
SXC.US,D,20120315,000000,12.239,12.265,11.822,11.898,1076767,0
SXC.US,D,20120316,000000,11.898,12.044,11.746,11.814,5244899,0
SXC.US,D,20120319,000000,12.247,12.878,12.247,12.383,2174960,0
SXC.US,D,20120320,000000,12.392,12.485,12.05,12.255,961190,0
SXC.US,D,20120321,000000,12.35,12.419,12.077,12.205,554583,0
SXC.US,D,20120322,000000,12.068,12.086,11.693,11.923,728242,0
SXC.US,D,20120323,000000,11.882,12.161,11.634,12.009,948690,0
SXC.US,D,20120326,000000,12.111,12.271,11.984,12.186,681447,0
SXC.US,D,20120327,000000,12.186,12.452,12.094,12.119,496672,0
SXC.US,D,20120328,000000,12.094,12.094,11.693,11.831,759701,0
SXC.US,D,20120329,000000,11.702,12.186,11.616,12.137,667299,0
SXC.US,D,20120330,000000,12.265,12.323,11.898,12.094,437356,0
SXC.US,D,20120402,000000,12.06,12.579,11.957,12.34,1128791,0
SXC.US,D,20120403,000000,12.298,12.621,12.153,12.255,699771,0
SXC.US,D,20120404,000000,12.086,12.214,11.804,11.916,506017,0
SXC.US,D,20120405,000000,11.149,12.673,11.149,12.367,623406,0
SXC.US,D,20120409,000000,12.146,12.375,12.009,12.196,578591,0
SXC.US,D,20120410,000000,12.137,12.307,11.753,11.916,875352,0
SXC.US,D,20120411,000000,12.06,12.153,11.795,11.984,512741,0
SXC.US,D,20120412,000000,11.847,12.511,11.831,12.401,619533,0
SXC.US,D,20120413,000000,12.332,12.444,12.068,12.137,720194,0
SXC.US,D,20120416,000000,12.214,12.527,12.035,12.255,669332,0
SXC.US,D,20120417,000000,12.401,12.57,12.214,12.239,455907,0
SXC.US,D,20120418,000000,12.128,12.271,11.906,11.999,471964,0
SXC.US,D,20120419,000000,12.035,12.161,11.831,12.153,601681,0
SXC.US,D,20120420,000000,12.29,12.466,12.044,12.171,505178,0
SXC.US,D,20120423,000000,11.906,12.035,11.814,11.898,735231,0
SXC.US,D,20120424,000000,11.898,12.34,11.795,12.196,595019,0
SXC.US,D,20120425,000000,12.359,12.428,12.23,12.298,987854,0
SXC.US,D,20120426,000000,12.214,12.596,12.119,12.596,923551,0
SXC.US,D,20120427,000000,12.649,12.767,12.452,12.742,830040,0
SXC.US,D,20120430,000000,12.758,13.03,12.64,12.954,1587710,0
SXC.US,D,20120501,000000,12.954,13.082,12.649,12.833,1675291,0
SXC.US,D,20120502,000000,12.767,13.039,12.733,12.825,1907135,0
SXC.US,D,20120503,000000,12.783,12.954,12.375,12.466,1257368,0
SXC.US,D,20120504,000000,12.35,12.466,12.068,12.086,753450,0
SXC.US,D,20120507,000000,12.05,12.316,11.932,12.214,556020,0
SXC.US,D,20120508,000000,12.077,12.57,11.974,12.466,1148552,0
SXC.US,D,20120509,000000,12.28,12.936,12.23,12.767,1229557,0
SXC.US,D,20120510,000000,12.825,13.03,12.435,12.656,1404534,0
SXC.US,D,20120511,000000,12.536,12.945,12.452,12.705,466800,0
SXC.US,D,20120514,000000,12.527,12.742,12.466,12.485,629957,0
SXC.US,D,20120515,000000,12.459,12.459,11.916,12.375,1334646,0
SXC.US,D,20120516,000000,12.298,12.767,12.29,12.613,1139271,0
SXC.US,D,20120517,000000,12.649,12.767,12.128,12.239,1565848,0
SXC.US,D,20120518,000000,12.307,12.359,11.916,12.23,1261228,0
SXC.US,D,20120521,000000,12.23,12.428,12.019,12.367,1145977,0
SXC.US,D,20120522,000000,12.35,12.419,11.923,12.05,1337420,0
SXC.US,D,20120523,000000,11.898,12.23,11.787,12.23,1015588,0
SXC.US,D,20120524,000000,12.29,12.298,11.957,12.205,551523,0
SXC.US,D,20120525,000000,12.205,12.307,12.068,12.29,598899,0
SXC.US,D,20120529,000000,12.466,12.656,12.214,12.544,874626,0
SXC.US,D,20120530,000000,12.383,12.383,11.966,12.068,781324,0
SXC.US,D,20120531,000000,12.009,12.186,11.804,11.949,1325667,0
SXC.US,D,20120601,000000,11.746,12.178,11.644,11.923,927876,0
SXC.US,D,20120604,000000,11.966,12.094,11.676,12.009,786315,0
SXC.US,D,20120605,000000,11.949,12.161,11.702,12.044,952302,0
SXC.US,D,20120606,000000,12.137,12.298,11.992,12.214,568490,0
SXC.US,D,20120607,000000,12.444,12.767,12.146,12.214,1010920,0
SXC.US,D,20120608,000000,12.161,12.161,11.863,11.999,605606,0
SXC.US,D,20120611,000000,12.137,12.205,11.532,11.532,1029699,0
SXC.US,D,20120612,000000,11.593,11.729,11.345,11.498,1004235,0
SXC.US,D,20120613,000000,11.489,11.626,11.345,11.42,520219,0
SXC.US,D,20120614,000000,11.404,11.603,11.319,11.524,352463,0
SXC.US,D,20120615,000000,11.532,11.932,11.395,11.898,1826394,0
SXC.US,D,20120618,000000,11.795,12.019,11.593,11.729,902982,0
SXC.US,D,20120619,000000,11.795,12.035,11.729,11.777,2047525,0
SXC.US,D,20120620,000000,11.822,12.06,11.61,11.763,1235999,0
SXC.US,D,20120621,000000,11.804,11.804,11.337,11.448,927081,0
SXC.US,D,20120622,000000,11.54,11.557,11.278,11.489,1564298,0
SXC.US,D,20120625,000000,11.312,11.381,11.226,11.269,649827,0
SXC.US,D,20120626,000000,11.312,11.448,11.175,11.269,586262,0
SXC.US,D,20120627,000000,11.354,11.777,11.26,11.644,539619,0
SXC.US,D,20120628,000000,11.565,12.222,11.565,12.146,826250,0
SXC.US,D,20120629,000000,12.435,12.544,12.332,12.466,873849,0
SXC.US,D,20120702,000000,12.485,12.621,12.222,12.621,586527,0
SXC.US,D,20120703,000000,12.673,12.767,12.596,12.733,791854,0
SXC.US,D,20120705,000000,12.69,12.861,12.656,12.792,922267,0
SXC.US,D,20120706,000000,12.621,12.894,12.323,12.673,565657,0
SXC.US,D,20120709,000000,12.698,12.954,12.613,12.758,774903,0
SXC.US,D,20120710,000000,12.801,12.92,12.562,12.69,941186,0
SXC.US,D,20120711,000000,12.698,12.87,12.35,12.475,694164,0
SXC.US,D,20120712,000000,12.359,12.666,11.949,12.466,707648,0
SXC.US,D,20120713,000000,12.511,12.767,12.435,12.714,577182,0
SXC.US,D,20120716,000000,12.631,12.666,12.452,12.588,365178,0
SXC.US,D,20120717,000000,12.666,12.767,12.367,12.698,683874,0
SXC.US,D,20120718,000000,12.631,12.979,12.588,12.596,891629,0
SXC.US,D,20120719,000000,12.604,12.91,12.604,12.783,810610,0
SXC.US,D,20120720,000000,13.796,13.813,13.064,13.285,2940471,0
SXC.US,D,20120723,000000,12.987,13.124,12.783,12.945,686107,0
SXC.US,D,20120724,000000,12.995,13.03,12.742,12.861,785895,0
SXC.US,D,20120725,000000,12.902,12.902,12.332,12.367,996369,0
SXC.US,D,20120726,000000,12.596,13.132,12.247,12.87,1426851,0
SXC.US,D,20120727,000000,12.979,13.618,12.649,13.439,2232219,0
SXC.US,D,20120730,000000,13.431,13.829,13.388,13.77,959342,0
SXC.US,D,20120731,000000,13.685,13.994,13.609,13.618,969827,0
SXC.US,D,20120801,000000,13.787,14.393,13.787,14.17,1538164,0
SXC.US,D,20120802,000000,14.06,14.503,13.737,13.856,1382206,0
SXC.US,D,20120803,000000,14.068,14.358,13.958,14.205,1233562,0
SXC.US,D,20120806,000000,14.265,14.527,14.232,14.341,664793,0
SXC.US,D,20120807,000000,14.408,14.57,13.882,14.444,626905,0
SXC.US,D,20120808,000000,14.367,14.57,14.128,14.29,414932,0
SXC.US,D,20120809,000000,14.29,14.588,14.28,14.417,870934,0
SXC.US,D,20120810,000000,14.401,14.605,14.247,14.563,614469,0
SXC.US,D,20120813,000000,14.511,14.63,14.188,14.426,548654,0
SXC.US,D,20120814,000000,14.459,14.468,14.239,14.334,477334,0
SXC.US,D,20120815,000000,14.265,14.503,14.188,14.451,324346,0
SXC.US,D,20120816,000000,14.426,14.495,14.214,14.265,497046,0
SXC.US,D,20120817,000000,14.257,14.8,14.257,14.784,1152050,0
SXC.US,D,20120820,000000,14.672,14.893,14.553,14.791,548151,0
SXC.US,D,20120821,000000,14.836,14.919,14.672,14.791,533296,0
SXC.US,D,20120822,000000,14.717,14.775,14.477,14.495,605787,0
SXC.US,D,20120823,000000,14.519,14.544,13.984,14.033,676789,0
SXC.US,D,20120824,000000,13.965,14.145,13.628,13.984,721689,0
SXC.US,D,20120827,000000,14.019,14.384,13.984,14.341,670860,0
SXC.US,D,20120828,000000,14.29,14.459,14.128,14.145,322789,0
SXC.US,D,20120829,000000,14.136,14.17,13.548,13.548,1315728,0
SXC.US,D,20120830,000000,13.431,13.618,13.355,13.371,422555,0
SXC.US,D,20120831,000000,13.498,13.685,13.318,13.464,846450,0
SXC.US,D,20120904,000000,13.481,13.829,13.176,13.745,522814,0
SXC.US,D,20120905,000000,13.703,14.003,13.576,13.958,526584,0
SXC.US,D,20120906,000000,14.033,14.468,13.958,14.444,630161,0
SXC.US,D,20120907,000000,14.519,14.63,14.348,14.367,629828,0
SXC.US,D,20120910,000000,14.334,14.588,14.214,14.434,505045,0
SXC.US,D,20120911,000000,14.367,14.717,14.205,14.495,398446,0
SXC.US,D,20120912,000000,14.468,14.486,14.086,14.434,308133,0
SXC.US,D,20120913,000000,14.393,14.717,14.29,14.614,958972,0
SXC.US,D,20120914,000000,14.717,14.86,14.527,14.64,1146527,0
SXC.US,D,20120917,000000,14.536,14.75,14.393,14.544,546243,0
SXC.US,D,20120918,000000,14.459,14.663,14.417,14.596,870704,0
SXC.US,D,20120919,000000,14.621,14.971,14.563,14.876,824929,0
SXC.US,D,20120920,000000,14.741,14.791,14.214,14.468,806785,0
SXC.US,D,20120921,000000,14.63,14.868,14.103,14.103,1428017,0
SXC.US,D,20120924,000000,13.95,14.459,13.95,14.128,821194,0
SXC.US,D,20120925,000000,14.188,14.417,13.644,13.667,796425,0
SXC.US,D,20120926,000000,13.667,13.906,13.455,13.856,698434,0
SXC.US,D,20120927,000000,13.914,14.28,13.745,14.257,572299,0
SXC.US,D,20120928,000000,14.145,14.247,13.659,13.721,573643,0
SXC.US,D,20121001,000000,13.787,14.197,13.763,14.197,419535,0
SXC.US,D,20121002,000000,14.239,14.393,14.051,14.188,452693,0
SXC.US,D,20121003,000000,14.179,14.28,13.787,13.932,331370,0
SXC.US,D,20121004,000000,14.012,14.232,13.763,14.205,604744,0
SXC.US,D,20121005,000000,14.314,14.468,14.136,14.152,492411,0
SXC.US,D,20121008,000000,14.068,14.232,13.932,13.984,332503,0
SXC.US,D,20121009,000000,14.012,14.434,13.974,14.257,616831,0
SXC.US,D,20121010,000000,14.265,14.444,14.111,14.188,467124,0
SXC.US,D,20121011,000000,14.265,14.459,14.17,14.232,548924,0
SXC.US,D,20121012,000000,14.205,14.205,13.667,13.898,514383,0
SXC.US,D,20121015,000000,13.923,14.348,13.703,14.306,348764,0
SXC.US,D,20121016,000000,14.358,14.468,14.197,14.28,315255,0
SXC.US,D,20121017,000000,14.341,14.588,13.882,14.426,439815,0
SXC.US,D,20121018,000000,14.426,14.605,14.297,14.393,414670,0
SXC.US,D,20121019,000000,14.334,14.334,13.864,14.103,374967,0
SXC.US,D,20121022,000000,14.136,14.511,14.068,14.384,377471,0
SXC.US,D,20121023,000000,14.205,14.232,13.6,14.003,415760,0
SXC.US,D,20121024,000000,14.012,14.077,13.106,13.721,929938,0
SXC.US,D,20121025,000000,13.864,13.923,13.388,13.745,576739,0
SXC.US,D,20121026,000000,13.737,14.145,13.667,13.923,503368,0
SXC.US,D,20121031,000000,13.906,14.179,13.539,13.677,501450,0
SXC.US,D,20121101,000000,13.677,14.161,13.355,14.025,620691,0
SXC.US,D,20121102,000000,14.136,14.348,13.745,13.882,627931,0
SXC.US,D,20121105,000000,13.838,14.444,13.82,14.077,511616,0
SXC.US,D,20121106,000000,14.17,14.672,14.161,14.57,530611,0
SXC.US,D,20121107,000000,14.272,14.417,13.566,14.272,1002310,0
SXC.US,D,20121108,000000,14.179,14.393,14.025,14.161,557858,0
SXC.US,D,20121109,000000,13.923,14.553,13.923,14.28,375598,0
SXC.US,D,20121112,000000,14.348,14.434,14.111,14.247,372153,0
SXC.US,D,20121113,000000,14.348,14.384,13.914,13.914,543584,0
SXC.US,D,20121114,000000,13.923,14.041,13.414,13.539,680541,0
SXC.US,D,20121115,000000,13.558,13.829,13.2,13.472,641878,0
SXC.US,D,20121116,000000,13.404,13.677,13.004,13.431,527795,0
SXC.US,D,20121119,000000,13.659,13.965,13.576,13.898,353652,0
SXC.US,D,20121120,000000,13.856,13.932,13.183,13.31,770213,0
SXC.US,D,20121121,000000,13.388,13.763,13.327,13.635,407537,0
SXC.US,D,20121123,000000,13.712,13.923,13.558,13.906,271751,0
SXC.US,D,20121126,000000,13.882,14.197,13.694,14.17,602784,0
SXC.US,D,20121127,000000,14.145,14.401,14.033,14.161,548150,0
SXC.US,D,20121128,000000,14.041,14.408,13.914,14.12,674599,0
SXC.US,D,20121129,000000,14.214,14.257,13.923,14.019,433135,0
SXC.US,D,20121130,000000,13.941,14.17,13.77,13.829,654718,0
SXC.US,D,20121203,000000,13.481,13.618,12.137,12.666,3177333,0
SXC.US,D,20121204,000000,12.767,13.285,12.767,13.217,901385,0
SXC.US,D,20121205,000000,13.226,13.591,13.141,13.285,931930,0
SXC.US,D,20121206,000000,13.431,13.659,13.167,13.584,567006,0
SXC.US,D,20121207,000000,13.558,13.635,13.337,13.6,830543,0
SXC.US,D,20121210,000000,13.635,13.659,13.455,13.523,494257,0
SXC.US,D,20121211,000000,12.316,12.81,12.137,12.792,4009476,0
SXC.US,D,20121212,000000,12.852,13.132,12.527,12.861,1795477,0
SXC.US,D,20121213,000000,12.842,13.431,12.588,13.422,2090922,0
SXC.US,D,20121214,000000,13.235,13.539,13.132,13.176,820318,0
SXC.US,D,20121217,000000,13.193,13.31,13.014,13.106,648659,0
SXC.US,D,20121218,000000,13.141,13.507,13.089,13.507,894777,0
SXC.US,D,20121219,000000,13.618,13.659,13.252,13.431,1222652,0
SXC.US,D,20121220,000000,13.388,13.703,13.176,13.591,874657,0
SXC.US,D,20121221,000000,13.302,13.584,13.235,13.398,2372529,0
SXC.US,D,20121224,000000,13.464,13.618,13.207,13.269,244083,0
SXC.US,D,20121226,000000,13.276,13.507,13.26,13.327,313430,0
SXC.US,D,20121227,000000,13.327,13.455,13.167,13.381,523681,0
SXC.US,D,20121228,000000,13.26,13.362,13.004,13.141,731392,0
SXC.US,D,20121231,000000,13.149,13.455,13.056,13.269,882209,0
SXC.US,D,20130102,000000,13.591,13.737,13.362,13.737,741923,0
SXC.US,D,20130103,000000,13.712,14.29,13.628,13.941,602146,0
SXC.US,D,20130104,000000,14.025,14.384,13.984,14.367,551178,0
SXC.US,D,20130107,000000,14.12,14.417,13.974,14.28,393350,0
SXC.US,D,20130108,000000,14.12,14.297,13.958,14.197,649344,0
SXC.US,D,20130109,000000,14.247,14.314,13.914,14.145,476317,0
SXC.US,D,20130110,000000,14.145,14.265,14.068,14.247,273578,0
SXC.US,D,20130111,000000,14.247,14.265,13.847,14.012,484379,0
SXC.US,D,20130114,000000,13.984,14.111,13.813,13.838,324551,0
SXC.US,D,20130115,000000,13.745,13.906,13.737,13.864,428073,0
SXC.US,D,20130116,000000,13.82,14.019,13.644,13.829,427731,0
SXC.US,D,20130117,000000,13.882,14.033,13.805,13.882,632436,0
SXC.US,D,20130118,000000,13.914,13.914,13.388,13.703,618313,0
SXC.US,D,20130122,000000,13.703,13.898,13.609,13.898,1029105,0
SXC.US,D,20130123,000000,13.898,13.965,13.805,13.882,455184,0
SXC.US,D,20130124,000000,13.838,14.077,13.77,13.882,483713,0
SXC.US,D,20130125,000000,13.914,14.17,13.82,14.161,614181,0
