<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,D,20050422,000000,2.9512,2.9765,2.9462,2.9462,256088,0
PIM.US,D,20050425,000000,2.9614,2.9614,2.9413,2.9413,337740,0
PIM.US,D,20050426,000000,2.9413,2.9512,2.9364,2.9462,312777,0
PIM.US,D,20050427,000000,2.9512,2.9718,2.9462,2.9512,277290,0
PIM.US,D,20050428,000000,2.9512,2.9665,2.9512,2.9568,228943,0
PIM.US,D,20050429,000000,2.9614,2.9718,2.9512,2.9568,253713,0
PIM.US,D,20050502,000000,2.9665,2.9718,2.9512,2.9665,286611,0
PIM.US,D,20050503,000000,2.9614,2.9865,2.9614,2.9821,237251,0
PIM.US,D,20050504,000000,2.9865,2.9865,2.9665,2.9821,310393,0
PIM.US,D,20050505,000000,2.9665,2.9966,2.9665,2.9765,306235,0
PIM.US,D,20050506,000000,2.9512,2.9966,2.9512,2.9765,280468,0
PIM.US,D,20050509,000000,2.9922,2.9966,2.9665,2.9865,338341,0
PIM.US,D,20050510,000000,2.9922,3.0069,2.9614,2.9665,390870,0
PIM.US,D,20050511,000000,2.9718,2.9865,2.9718,2.9821,306035,0
PIM.US,D,20050512,000000,2.9718,3.0069,2.9718,3.0018,399982,0
PIM.US,D,20050513,000000,2.9865,3.0069,2.9765,2.9821,277290,0
PIM.US,D,20050516,000000,2.9922,2.9922,2.9718,2.9865,268966,0
PIM.US,D,20050517,000000,2.9512,3.0018,2.9512,2.9821,306634,0
PIM.US,D,20050518,000000,2.9865,3.0069,2.9718,2.9765,247966,0
PIM.US,D,20050519,000000,2.9765,2.9922,2.9718,2.9821,226560,0
PIM.US,D,20050520,000000,2.9462,2.9765,2.9462,2.9665,283051,0
PIM.US,D,20050523,000000,2.9765,3.0119,2.9614,2.9765,417036,0
PIM.US,D,20050524,000000,2.9865,2.9922,2.9665,2.9865,372429,0
PIM.US,D,20050525,000000,2.9922,3.0018,2.9765,2.9865,362916,0
PIM.US,D,20050526,000000,2.9765,2.9966,2.9765,2.9865,316937,0
PIM.US,D,20050527,000000,2.9966,3.0018,2.9865,2.9966,295332,0
PIM.US,D,20050531,000000,2.9966,3.0018,2.9865,2.9922,230324,0
PIM.US,D,20050601,000000,2.9922,3.0069,2.9922,2.9922,497906,0
PIM.US,D,20050602,000000,3.0018,3.0018,2.9821,3.0018,332205,0
PIM.US,D,20050603,000000,2.9966,3.0069,2.9821,2.9922,342113,0
PIM.US,D,20050606,000000,2.9821,3.027,2.9821,3.0219,305051,0
PIM.US,D,20050607,000000,3.0219,3.027,3.0018,3.0018,305051,0
PIM.US,D,20050608,000000,2.9922,3.0371,2.9922,3.0172,470549,0
PIM.US,D,20050609,000000,3.0069,3.0119,2.9966,3.0018,368074,0
PIM.US,D,20050610,000000,3.0119,3.0119,3.0018,3.0119,214662,0
PIM.US,D,20050613,000000,3.0172,3.0371,3.0069,3.0172,295332,0
PIM.US,D,20050614,000000,3.0322,3.0371,3.0069,3.0371,349443,0
PIM.US,D,20050615,000000,3.0069,3.0371,3.0069,3.0371,451519,0
PIM.US,D,20050616,000000,3.0219,3.0627,3.0119,3.0472,332595,0
PIM.US,D,20050617,000000,3.0322,3.0574,3.0172,3.0219,304841,0
PIM.US,D,20050620,000000,3.0371,3.0627,3.0069,3.0371,360538,0
PIM.US,D,20050621,000000,3.0219,3.0674,3.0219,3.0472,320113,0
PIM.US,D,20050622,000000,3.0371,3.0472,3.0069,3.0371,367878,0
PIM.US,D,20050623,000000,3.0219,3.0472,3.0172,3.027,266396,0
PIM.US,D,20050624,000000,3.0119,3.0421,3.0119,3.0371,268180,0
PIM.US,D,20050627,000000,3.0574,3.0725,3.0119,3.027,614252,0
PIM.US,D,20050628,000000,3.0371,3.0523,3.0069,3.0172,419213,0
PIM.US,D,20050629,000000,3.0119,3.0674,3.0069,3.0172,523476,0
PIM.US,D,20050630,000000,3.0172,3.0421,3.0172,3.0219,328435,0
PIM.US,D,20050701,000000,3.0322,3.0627,3.0219,3.0574,232896,0
PIM.US,D,20050705,000000,3.0472,3.0574,3.0219,3.0322,451725,0
PIM.US,D,20050706,000000,3.027,3.0674,3.027,3.0674,340527,0
PIM.US,D,20050707,000000,3.0674,3.0725,3.0472,3.0523,368876,0
PIM.US,D,20050708,000000,3.0472,3.0627,3.0472,3.0472,341521,0
PIM.US,D,20050711,000000,3.0421,3.0574,3.0421,3.0523,201972,0
PIM.US,D,20050712,000000,3.0421,3.0674,3.0421,3.0472,352212,0
PIM.US,D,20050713,000000,3.0523,3.0574,3.0421,3.0523,337740,0
PIM.US,D,20050714,000000,3.0674,3.0674,3.0472,3.0523,310795,0
PIM.US,D,20050715,000000,3.0472,3.0574,3.0421,3.0421,329421,0
PIM.US,D,20050718,000000,3.0472,3.0523,3.0371,3.0523,245382,0
PIM.US,D,20050719,000000,3.0523,3.0574,3.0371,3.0523,367080,0
PIM.US,D,20050720,000000,3.0472,3.0523,3.0172,3.0322,355194,0
PIM.US,D,20050721,000000,3.0421,3.0421,3.0172,3.0421,389693,0
PIM.US,D,20050722,000000,3.0322,3.0421,3.0219,3.027,183144,0
PIM.US,D,20050725,000000,3.0219,3.027,2.9922,2.9966,417821,0
PIM.US,D,20050726,000000,3.0018,3.0371,3.0018,3.0322,462227,0
PIM.US,D,20050727,000000,3.0371,3.0371,3.0069,3.0172,337347,0
PIM.US,D,20050728,000000,3.0119,3.0219,3.0069,3.0172,222790,0
PIM.US,D,20050729,000000,3.0119,3.0219,2.9966,3.0069,365500,0
PIM.US,D,20050801,000000,3.0172,3.0172,2.9966,3.0069,364109,0
PIM.US,D,20050802,000000,3.0069,3.0119,2.9966,3.0119,332000,0
PIM.US,D,20050803,000000,3.0018,3.0219,3.0018,3.0069,462418,0
PIM.US,D,20050804,000000,3.0069,3.0219,3.0069,3.0069,288791,0
PIM.US,D,20050805,000000,3.0069,3.0119,2.9922,2.9922,330218,0
PIM.US,D,20050808,000000,2.9922,3.0018,2.9512,2.9665,355588,0
PIM.US,D,20050809,000000,2.9718,2.9821,2.9512,2.9665,238640,0
PIM.US,D,20050810,000000,2.9718,2.9865,2.9413,2.9512,674506,0
PIM.US,D,20050811,000000,2.9413,2.9568,2.9413,2.9512,516333,0
PIM.US,D,20050812,000000,2.9462,2.9665,2.9413,2.9614,275518,0
PIM.US,D,20050815,000000,2.9462,2.9718,2.9462,2.9665,355194,0
PIM.US,D,20050816,000000,2.9765,2.9765,2.9512,2.9568,291167,0
PIM.US,D,20050817,000000,2.9568,2.9821,2.9568,2.9718,257668,0
PIM.US,D,20050818,000000,2.9821,2.9966,2.9568,2.9821,430123,0
PIM.US,D,20050819,000000,3.0018,3.0018,2.9718,2.9966,390670,0
PIM.US,D,20050822,000000,3.0018,3.0018,2.9665,2.9665,285619,0
PIM.US,D,20050823,000000,2.9614,2.9865,2.9568,2.9665,329817,0
PIM.US,D,20050824,000000,2.9665,2.9865,2.9665,2.9821,233289,0
PIM.US,D,20050825,000000,2.9718,2.9922,2.9718,2.9821,246181,0
PIM.US,D,20050826,000000,2.9821,2.9922,2.9718,2.9865,284226,0
PIM.US,D,20050829,000000,2.9765,3.0219,2.9665,2.9765,308814,0
PIM.US,D,20050830,000000,2.9765,3.0069,2.9765,2.9821,233682,0
PIM.US,D,20050831,000000,3.0018,3.0069,2.9821,2.9922,192454,0
PIM.US,D,20050901,000000,2.9865,3.0322,2.9821,3.0119,338341,0
PIM.US,D,20050902,000000,3.0018,3.0119,2.9922,3.0069,250143,0
PIM.US,D,20050906,000000,2.9966,3.0069,2.9922,2.9922,318125,0
PIM.US,D,20050907,000000,2.9922,3.0018,2.9821,2.9966,243204,0
PIM.US,D,20050908,000000,2.9821,3.0069,2.9821,2.9922,310986,0
PIM.US,D,20050909,000000,2.9821,3.0018,2.9821,2.9922,235869,0
PIM.US,D,20050912,000000,2.9922,3.0018,2.9718,2.9765,327643,0
PIM.US,D,20050913,000000,2.9765,3.0069,2.9765,3.0069,335172,0
PIM.US,D,20050914,000000,2.9922,3.0219,2.9922,2.9922,342113,0
PIM.US,D,20050915,000000,2.9922,3.0069,2.9765,2.9865,275316,0
PIM.US,D,20050916,000000,2.9665,2.9966,2.9665,2.9765,367278,0
PIM.US,D,20050919,000000,2.9665,2.9922,2.9614,2.9765,329229,0
PIM.US,D,20050920,000000,2.9665,2.9966,2.9665,2.9922,268580,0
PIM.US,D,20050921,000000,2.9821,2.9922,2.9568,2.9765,349651,0
PIM.US,D,20050922,000000,2.9821,2.9821,2.9614,2.9718,274328,0
PIM.US,D,20050923,000000,2.9512,2.9665,2.9413,2.9413,270165,0
PIM.US,D,20050926,000000,2.9614,2.9665,2.9364,2.9568,427931,0
PIM.US,D,20050927,000000,2.9462,2.9614,2.9315,2.9413,341124,0
PIM.US,D,20050928,000000,2.9614,2.9665,2.9413,2.9413,517927,0
PIM.US,D,20050929,000000,2.9315,2.9413,2.9061,2.9111,505241,0
PIM.US,D,20050930,000000,2.9111,2.9258,2.9111,2.921,311190,0
PIM.US,D,20051003,000000,2.9061,2.9364,2.9061,2.9258,405933,0
PIM.US,D,20051004,000000,2.9315,2.9413,2.921,2.921,255893,0
PIM.US,D,20051005,000000,2.921,2.9413,2.921,2.921,266789,0
PIM.US,D,20051006,000000,2.9258,2.9364,2.9011,2.9011,205738,0
PIM.US,D,20051007,000000,2.9258,2.9258,2.9011,2.9111,230515,0
PIM.US,D,20051010,000000,2.9011,2.9111,2.8852,2.8963,279866,0
PIM.US,D,20051011,000000,2.9011,2.9413,2.8655,2.8759,456675,0
PIM.US,D,20051012,000000,2.8655,2.8963,2.8505,2.8655,425355,0
PIM.US,D,20051013,000000,2.8407,2.8709,2.8354,2.8407,443785,0
PIM.US,D,20051014,000000,2.8407,2.8759,2.8407,2.8709,345082,0
PIM.US,D,20051017,000000,2.881,2.8852,2.8558,2.8558,252318,0
PIM.US,D,20051018,000000,2.8603,2.881,2.8558,2.8759,227156,0
PIM.US,D,20051019,000000,2.8655,2.8852,2.8655,2.8852,339527,0
PIM.US,D,20051020,000000,2.8558,2.8759,2.8558,2.8603,324070,0
PIM.US,D,20051021,000000,2.8452,2.8709,2.8407,2.8407,493141,0
PIM.US,D,20051024,000000,2.8558,2.8759,2.8505,2.8655,435877,0
PIM.US,D,20051025,000000,2.8558,2.8963,2.8558,2.8709,783329,0
PIM.US,D,20051026,000000,2.8759,2.8908,2.8709,2.881,328435,0
PIM.US,D,20051027,000000,2.8709,2.9364,2.8709,2.8963,243408,0
PIM.US,D,20051028,000000,2.8908,2.9364,2.8908,2.9111,263811,0
PIM.US,D,20051031,000000,2.9011,2.9364,2.8908,2.9011,393445,0
PIM.US,D,20051101,000000,2.9315,2.9315,2.881,2.8852,240041,0
PIM.US,D,20051102,000000,2.8759,2.9061,2.8759,2.881,296715,0
PIM.US,D,20051103,000000,2.881,2.8908,2.8603,2.8655,314359,0
PIM.US,D,20051104,000000,2.8759,2.8759,2.8505,2.8603,301878,0
PIM.US,D,20051107,000000,2.8603,2.8759,2.8407,2.8505,359746,0
PIM.US,D,20051108,000000,2.8655,2.881,2.8505,2.8603,291365,0
PIM.US,D,20051109,000000,2.8505,2.8603,2.8305,2.8354,387498,0
PIM.US,D,20051110,000000,2.8305,2.8558,2.8305,2.8354,413662,0
PIM.US,D,20051111,000000,2.8354,2.8908,2.8354,2.8558,375607,0
PIM.US,D,20051114,000000,2.8407,2.8558,2.8255,2.8305,542494,0
PIM.US,D,20051115,000000,2.8305,2.8505,2.8305,2.8354,651120,0
PIM.US,D,20051116,000000,2.8354,2.8603,2.8354,2.8452,695717,0
PIM.US,D,20051117,000000,2.8255,2.8452,2.8198,2.8305,699078,0
PIM.US,D,20051118,000000,2.8255,2.8407,2.8099,2.8099,562714,0
PIM.US,D,20051121,000000,2.7095,2.8051,2.6942,2.7645,1412238,0
PIM.US,D,20051122,000000,2.7645,2.8099,2.7645,2.7801,869542,0
PIM.US,D,20051123,000000,2.7645,2.8051,2.7645,2.7801,471742,0
PIM.US,D,20051125,000000,2.7801,2.8099,2.7801,2.8051,214069,0
PIM.US,D,20051128,000000,2.7847,2.8154,2.7801,2.7899,651515,0
PIM.US,D,20051129,000000,2.7847,2.8002,2.7597,2.7847,592248,0
PIM.US,D,20051130,000000,2.7801,2.8051,2.7697,2.7801,768258,0
PIM.US,D,20051201,000000,2.7899,2.8002,2.7697,2.7801,823955,0
PIM.US,D,20051202,000000,2.7801,2.7948,2.7801,2.7847,524261,0
PIM.US,D,20051205,000000,2.7697,2.8002,2.7697,2.7801,509598,0
PIM.US,D,20051206,000000,2.7751,2.7847,2.7645,2.7697,606919,0
PIM.US,D,20051207,000000,2.7597,2.7899,2.7597,2.7751,708199,0
PIM.US,D,20051208,000000,2.7697,2.8002,2.7697,2.7948,463213,0
PIM.US,D,20051209,000000,2.7697,2.8198,2.7697,2.8002,677089,0
PIM.US,D,20051212,000000,2.7847,2.8154,2.7847,2.8051,787092,0
PIM.US,D,20051213,000000,2.7847,2.8198,2.7847,2.8099,945064,0
PIM.US,D,20051214,000000,2.7847,2.8255,2.7847,2.8198,1066761,0
PIM.US,D,20051215,000000,2.8099,2.8354,2.8099,2.8198,525260,0
PIM.US,D,20051216,000000,2.8099,2.8305,2.8099,2.8154,509009,0
PIM.US,D,20051219,000000,2.8099,2.8305,2.8099,2.8198,820191,0
PIM.US,D,20051220,000000,2.8002,2.8154,2.7899,2.8051,1090944,0
PIM.US,D,20051221,000000,2.8051,2.8154,2.7899,2.7948,1175578,0
PIM.US,D,20051222,000000,2.7948,2.8099,2.7948,2.8051,636253,0
PIM.US,D,20051223,000000,2.8051,2.8154,2.8002,2.8051,510583,0
PIM.US,D,20051227,000000,2.8051,2.8255,2.8051,2.8154,621391,0
PIM.US,D,20051228,000000,2.8154,2.881,2.8154,2.8354,459249,0
PIM.US,D,20051229,000000,2.8305,2.8407,2.8198,2.8198,520293,0
PIM.US,D,20051230,000000,2.8198,2.8505,2.8099,2.8354,820587,0
PIM.US,D,20060103,000000,2.8198,2.8354,2.8154,2.8255,440423,0
PIM.US,D,20060104,000000,2.8198,2.8452,2.8198,2.8407,503451,0
PIM.US,D,20060105,000000,2.8305,2.8603,2.8305,2.8452,391660,0
PIM.US,D,20060106,000000,2.8407,2.8852,2.8354,2.8603,522486,0
PIM.US,D,20060109,000000,2.881,2.8852,2.8603,2.8759,481448,0
PIM.US,D,20060110,000000,2.8603,2.9011,2.8603,2.8908,601564,0
PIM.US,D,20060111,000000,2.8759,2.9061,2.8759,2.8963,404148,0
PIM.US,D,20060112,000000,2.881,2.9061,2.8603,2.8709,559356,0
PIM.US,D,20060113,000000,2.8603,2.8852,2.8603,2.8759,454100,0
PIM.US,D,20060117,000000,2.8603,2.8759,2.8505,2.8655,606719,0
PIM.US,D,20060118,000000,2.8505,2.8759,2.8505,2.8759,433089,0
PIM.US,D,20060119,000000,2.8759,2.881,2.8603,2.8655,708013,0
PIM.US,D,20060120,000000,2.8407,2.8908,2.8407,2.8908,559546,0
PIM.US,D,20060123,000000,2.8709,2.9011,2.8709,2.8852,400783,0
PIM.US,D,20060124,000000,2.881,2.916,2.881,2.8963,571843,0
PIM.US,D,20060125,000000,2.8852,2.8963,2.8709,2.881,520890,0
PIM.US,D,20060126,000000,2.8655,2.881,2.8655,2.8759,533981,0
PIM.US,D,20060127,000000,2.8709,2.881,2.8709,2.8709,381948,0
PIM.US,D,20060130,000000,2.8655,2.881,2.8655,2.8709,580952,0
PIM.US,D,20060131,000000,2.8709,2.8908,2.8709,2.881,426546,0
PIM.US,D,20060201,000000,2.881,2.881,2.8709,2.8759,562917,0
PIM.US,D,20060202,000000,2.8759,2.881,2.8505,2.8558,333785,0
PIM.US,D,20060203,000000,2.8655,2.8655,2.8407,2.8407,277498,0
PIM.US,D,20060206,000000,2.8354,2.8505,2.8354,2.8452,244994,0
PIM.US,D,20060207,000000,2.8407,2.8655,2.8407,2.8505,409099,0
PIM.US,D,20060208,000000,2.8452,2.8655,2.8407,2.8603,545072,0
PIM.US,D,20060209,000000,2.8505,2.8655,2.8407,2.8452,386108,0
PIM.US,D,20060210,000000,2.8407,2.8505,2.8305,2.8505,502666,0
PIM.US,D,20060213,000000,2.8407,2.8558,2.8255,2.8452,548848,0
PIM.US,D,20060214,000000,2.8452,2.8452,2.8305,2.8354,489581,0
PIM.US,D,20060215,000000,2.8354,2.8558,2.8354,2.8505,554790,0
PIM.US,D,20060216,000000,2.8198,2.8655,2.8198,2.8558,505241,0
PIM.US,D,20060217,000000,2.8305,2.8603,2.8255,2.8505,534563,0
PIM.US,D,20060221,000000,2.8407,2.8603,2.8407,2.8558,375607,0
PIM.US,D,20060222,000000,2.8452,2.8655,2.8452,2.8655,839211,0
PIM.US,D,20060223,000000,2.8505,2.8655,2.8452,2.8452,434860,0
PIM.US,D,20060224,000000,2.8452,2.8709,2.8452,2.8558,293345,0
PIM.US,D,20060227,000000,2.8558,2.8709,2.8558,2.8558,283638,0
PIM.US,D,20060228,000000,2.8655,2.8759,2.8603,2.8655,368269,0
PIM.US,D,20060301,000000,2.8655,2.8759,2.8505,2.8558,343507,0
PIM.US,D,20060302,000000,2.8558,2.8558,2.8255,2.8407,507418,0
PIM.US,D,20060303,000000,2.8354,2.8452,2.8255,2.8255,373634,0
PIM.US,D,20060306,000000,2.8305,2.8354,2.8154,2.8154,440033,0
PIM.US,D,20060307,000000,2.8099,2.8354,2.8051,2.8154,919888,0
PIM.US,D,20060308,000000,2.8051,2.8354,2.8051,2.8198,414062,0
PIM.US,D,20060309,000000,2.8099,2.8354,2.8099,2.8154,337740,0
PIM.US,D,20060310,000000,2.8154,2.8354,2.8099,2.8198,570056,0
PIM.US,D,20060313,000000,2.8099,2.8354,2.8099,2.8198,260050,0
PIM.US,D,20060314,000000,2.8154,2.8354,2.8154,2.8255,366289,0
PIM.US,D,20060315,000000,2.8305,2.8305,2.8154,2.8198,309816,0
PIM.US,D,20060316,000000,2.8154,2.8407,2.8154,2.8198,322685,0
PIM.US,D,20060317,000000,2.8154,2.8407,2.8154,2.8255,436859,0
PIM.US,D,20060320,000000,2.8305,2.8505,2.8305,2.8452,426935,0
PIM.US,D,20060321,000000,2.8354,2.8603,2.8354,2.8354,415845,0
PIM.US,D,20060322,000000,2.8154,2.8452,2.8154,2.8255,410893,0
PIM.US,D,20060323,000000,2.8198,2.8603,2.8198,2.8354,511778,0
PIM.US,D,20060324,000000,2.8305,2.8655,2.8305,2.8407,573425,0
PIM.US,D,20060327,000000,2.8354,2.8505,2.8255,2.8305,510583,0
PIM.US,D,20060328,000000,2.8255,2.8354,2.8198,2.8255,371450,0
PIM.US,D,20060329,000000,2.8198,2.8354,2.8154,2.8154,684026,0
PIM.US,D,20060330,000000,2.8099,2.8255,2.8099,2.8099,453502,0
PIM.US,D,20060331,000000,2.8051,2.8198,2.8051,2.8099,489970,0
PIM.US,D,20060403,000000,2.8051,2.8154,2.8002,2.8154,258262,0
PIM.US,D,20060404,000000,2.8154,2.8305,2.8154,2.8154,312375,0
PIM.US,D,20060405,000000,2.8099,2.8198,2.8099,2.8099,373035,0
PIM.US,D,20060406,000000,2.8099,2.8198,2.8099,2.8154,239237,0
PIM.US,D,20060407,000000,2.8099,2.8154,2.7801,2.7847,443987,0
PIM.US,D,20060410,000000,2.7899,2.8051,2.7847,2.7847,321691,0
PIM.US,D,20060411,000000,2.7801,2.8154,2.7801,2.7899,565686,0
PIM.US,D,20060412,000000,2.7899,2.8051,2.7801,2.7801,486207,0
PIM.US,D,20060413,000000,2.7847,2.8002,2.7645,2.7645,350242,0
PIM.US,D,20060417,000000,2.7801,2.7948,2.7751,2.7948,434860,0
PIM.US,D,20060418,000000,2.7751,2.8099,2.7751,2.7899,537152,0
PIM.US,D,20060419,000000,2.7899,2.8154,2.7847,2.7847,374227,0
PIM.US,D,20060420,000000,2.7801,2.8099,2.7697,2.7697,362322,0
PIM.US,D,20060421,000000,2.7801,2.8051,2.7801,2.8002,371644,0
PIM.US,D,20060424,000000,2.7948,2.8154,2.7948,2.8099,529016,0
PIM.US,D,20060425,000000,2.7948,2.8198,2.7948,2.8002,414462,0
PIM.US,D,20060426,000000,2.7948,2.8255,2.7899,2.7948,429714,0
PIM.US,D,20060427,000000,2.7899,2.8154,2.7899,2.8002,530803,0
PIM.US,D,20060428,000000,2.7948,2.8407,2.7948,2.8354,495522,0
PIM.US,D,20060501,000000,2.8255,2.8354,2.8255,2.8305,183547,0
PIM.US,D,20060502,000000,2.8198,2.8407,2.8154,2.8255,306235,0
PIM.US,D,20060503,000000,2.8154,2.8255,2.7948,2.8099,294538,0
PIM.US,D,20060504,000000,2.8099,2.8255,2.8099,2.8154,464598,0
PIM.US,D,20060505,000000,2.8154,2.8305,2.8154,2.8198,448946,0
PIM.US,D,20060508,000000,2.8154,2.8305,2.8154,2.8198,401963,0
PIM.US,D,20060509,000000,2.8154,2.8198,2.8002,2.8051,403752,0
PIM.US,D,20060510,000000,2.8051,2.8198,2.8051,2.8099,462621,0
PIM.US,D,20060511,000000,2.8051,2.8255,2.8051,2.8154,366683,0
PIM.US,D,20060512,000000,2.8051,2.8255,2.8051,2.8154,340128,0
PIM.US,D,20060515,000000,2.8255,2.8305,2.8154,2.8154,291756,0
PIM.US,D,20060516,000000,2.8154,2.8255,2.8051,2.8051,558752,0
PIM.US,D,20060517,000000,2.8099,2.8099,2.7697,2.7847,409903,0
PIM.US,D,20060518,000000,2.7899,2.8099,2.7899,2.8002,345275,0
PIM.US,D,20060519,000000,2.7948,2.8154,2.7948,2.8051,421590,0
PIM.US,D,20060522,000000,2.7948,2.8099,2.7948,2.8051,380764,0
PIM.US,D,20060523,000000,2.8002,2.8154,2.7948,2.8002,408309,0
PIM.US,D,20060524,000000,2.8099,2.8255,2.8051,2.8198,576184,0
PIM.US,D,20060525,000000,2.8154,2.8255,2.8099,2.8154,408309,0
PIM.US,D,20060526,000000,2.8198,2.8354,2.8154,2.8198,235073,0
PIM.US,D,20060530,000000,2.8255,2.8305,2.8154,2.8154,291365,0
PIM.US,D,20060531,000000,2.8198,2.8305,2.8154,2.8154,420603,0
PIM.US,D,20060601,000000,2.8154,2.8255,2.8154,2.8154,408309,0
PIM.US,D,20060602,000000,2.8198,2.8305,2.8154,2.8305,563504,0
PIM.US,D,20060605,000000,2.8305,2.8305,2.8154,2.8154,271548,0
PIM.US,D,20060606,000000,2.8154,2.8255,2.8154,2.8255,283441,0
PIM.US,D,20060607,000000,2.8154,2.8198,2.8099,2.8154,659651,0
PIM.US,D,20060608,000000,2.8154,2.8255,2.8154,2.8198,330612,0
PIM.US,D,20060609,000000,2.8154,2.8255,2.8154,2.8198,261448,0
PIM.US,D,20060612,000000,2.8198,2.8255,2.8154,2.8154,236868,0
PIM.US,D,20060613,000000,2.8198,2.8255,2.8154,2.8198,311779,0
PIM.US,D,20060614,000000,2.8099,2.8305,2.8099,2.8099,441413,0
PIM.US,D,20060615,000000,2.8051,2.8154,2.8051,2.8154,421590,0
PIM.US,D,20060616,000000,2.8099,2.8255,2.8099,2.8154,320907,0
PIM.US,D,20060619,000000,2.8154,2.8255,2.8099,2.8154,341909,0
PIM.US,D,20060620,000000,2.8154,2.8198,2.8099,2.8154,486014,0
PIM.US,D,20060621,000000,2.7948,2.8099,2.7899,2.8002,382551,0
PIM.US,D,20060622,000000,2.7847,2.8051,2.7847,2.8051,444187,0
PIM.US,D,20060623,000000,2.7899,2.8154,2.7899,2.8051,237050,0
PIM.US,D,20060626,000000,2.7899,2.8099,2.7847,2.8002,301674,0
PIM.US,D,20060627,000000,2.7899,2.8099,2.7847,2.7847,304841,0
PIM.US,D,20060628,000000,2.7847,2.8154,2.7847,2.7948,398001,0
PIM.US,D,20060629,000000,2.7899,2.8051,2.7847,2.7847,305435,0
PIM.US,D,20060630,000000,2.7899,2.8051,2.7847,2.7948,405141,0
PIM.US,D,20060703,000000,2.8051,2.8099,2.7948,2.8099,175417,0
PIM.US,D,20060705,000000,2.8002,2.8051,2.7801,2.7899,220808,0
PIM.US,D,20060706,000000,2.7847,2.8002,2.7847,2.7948,333983,0
PIM.US,D,20060707,000000,2.7899,2.8002,2.7899,2.8002,349049,0
PIM.US,D,20060710,000000,2.8002,2.8099,2.7948,2.7948,407323,0
PIM.US,D,20060711,000000,2.7948,2.8051,2.7948,2.8051,351619,0
PIM.US,D,20060712,000000,2.7899,2.8002,2.7847,2.7948,298895,0
