<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20050124,000000,8.4084,8.4271,8.314,8.3324,277745,0
UTF.US,D,20050125,000000,8.3324,8.3695,8.2886,8.3055,348838,0
UTF.US,D,20050126,000000,8.314,8.3767,8.3055,8.3649,369872,0
UTF.US,D,20050127,000000,8.3731,8.4461,8.3598,8.4223,317984,0
UTF.US,D,20050128,000000,8.4488,8.4993,8.428,8.4993,272035,0
UTF.US,D,20050131,000000,8.527,8.6308,8.4871,8.6157,331694,0
UTF.US,D,20050201,000000,8.6263,8.7328,8.576,8.7046,480972,0
UTF.US,D,20050202,000000,8.721,8.7701,8.6979,8.7458,581322,0
UTF.US,D,20050203,000000,8.7181,8.7265,8.6436,8.7082,370101,0
UTF.US,D,20050204,000000,8.7046,8.7557,8.7046,8.7485,573781,0
UTF.US,D,20050207,000000,8.7328,8.7485,8.7136,8.7136,400514,0
UTF.US,D,20050208,000000,8.7082,8.7458,8.7046,8.7136,549783,0
UTF.US,D,20050209,000000,8.7046,8.7181,8.6837,8.6921,397758,0
UTF.US,D,20050210,000000,8.6921,8.7181,8.679,8.7082,455837,0
UTF.US,D,20050211,000000,8.6436,8.7082,8.6347,8.7046,607384,0
UTF.US,D,20050214,000000,8.7046,8.7441,8.6875,8.721,455131,0
UTF.US,D,20050215,000000,8.7181,8.7458,8.7017,8.7136,627049,0
UTF.US,D,20050216,000000,8.7082,8.7666,8.6875,8.7485,608528,0
UTF.US,D,20050217,000000,8.7328,8.7701,8.7265,8.7458,744771,0
UTF.US,D,20050218,000000,8.7328,8.7458,8.5875,8.6393,409424,0
UTF.US,D,20050222,000000,8.5956,8.5956,8.4315,8.4737,656539,0
UTF.US,D,20050223,000000,8.4788,8.6837,8.4788,8.6837,612879,0
UTF.US,D,20050224,000000,8.6157,8.6393,8.5875,8.6308,314327,0
UTF.US,D,20050225,000000,8.6483,8.7265,8.6218,8.6921,356607,0
UTF.US,D,20050228,000000,8.7136,8.7441,8.5611,8.6036,417873,0
UTF.US,D,20050301,000000,8.6083,8.7328,8.5875,8.6756,420846,0
UTF.US,D,20050302,000000,8.6436,8.6979,8.6347,8.6756,270889,0
UTF.US,D,20050303,000000,8.6921,8.7392,8.6712,8.7181,356156,0
UTF.US,D,20050304,000000,8.7392,8.8191,8.7392,8.7971,486687,0
UTF.US,D,20050307,000000,8.8062,8.8515,8.7971,8.8108,467018,0
UTF.US,D,20050308,000000,8.8025,8.8247,8.7458,8.7814,390443,0
UTF.US,D,20050309,000000,8.8247,8.8788,8.7914,8.8247,693799,0
UTF.US,D,20050310,000000,8.8367,8.8415,8.6979,8.7485,474574,0
UTF.US,D,20050311,000000,8.6921,8.7328,8.6712,8.6712,225853,0
UTF.US,D,20050314,000000,8.6837,8.7265,8.6685,8.7136,241404,0
UTF.US,D,20050315,000000,8.7136,8.7458,8.6532,8.6617,354333,0
UTF.US,D,20050316,000000,8.6685,8.6685,8.5694,8.6083,346329,0
UTF.US,D,20050317,000000,8.6083,8.6685,8.5911,8.6157,283468,0
UTF.US,D,20050318,000000,8.6129,8.6347,8.5075,8.5714,298552,0
UTF.US,D,20050321,000000,8.5407,8.5694,8.4922,8.5135,377648,0
UTF.US,D,20050322,000000,8.4946,8.5482,8.4048,8.4048,242313,0
UTF.US,D,20050323,000000,8.3906,8.3906,8.1556,8.3512,424732,0
UTF.US,D,20050324,000000,8.3324,8.4788,8.3106,8.3223,317753,0
UTF.US,D,20050328,000000,8.3167,8.3262,8.1224,8.1591,504747,0
UTF.US,D,20050329,000000,8.1276,8.2316,8.1224,8.1838,364615,0
UTF.US,D,20050330,000000,8.2074,8.3731,8.1866,8.3563,188817,0
UTF.US,D,20050331,000000,8.3563,8.4165,8.3167,8.3906,274772,0
UTF.US,D,20050401,000000,8.428,8.5075,8.4165,8.4788,278663,0
UTF.US,D,20050404,000000,8.4271,8.4676,8.4084,8.4543,242998,0
UTF.US,D,20050405,000000,8.4922,8.527,8.4676,8.4827,258546,0
UTF.US,D,20050406,000000,8.5135,8.5311,8.462,8.5235,274093,0
UTF.US,D,20050407,000000,8.5311,8.5875,8.5039,8.5875,160476,0
UTF.US,D,20050408,000000,8.5875,8.5995,8.5311,8.552,176938,0
UTF.US,D,20050411,000000,8.5654,8.6036,8.5349,8.5611,194536,0
UTF.US,D,20050412,000000,8.5995,8.6157,8.4946,8.6157,180136,0
UTF.US,D,20050413,000000,8.5714,8.6036,8.5189,8.552,313870,0
UTF.US,D,20050414,000000,8.552,8.5694,8.4408,8.4543,255805,0
UTF.US,D,20050415,000000,8.4271,8.4922,8.3767,8.3767,204369,0
UTF.US,D,20050418,000000,8.3563,8.3953,8.3106,8.3906,203228,0
UTF.US,D,20050419,000000,8.4165,8.4737,8.314,8.4408,246427,0
UTF.US,D,20050420,000000,8.4408,8.552,8.3816,8.4223,253741,0
UTF.US,D,20050421,000000,8.4084,8.4676,8.3695,8.4676,248260,0
UTF.US,D,20050422,000000,8.4223,8.5407,8.4165,8.5407,280257,0
UTF.US,D,20050425,000000,8.5311,8.6129,8.5235,8.6083,220369,0
UTF.US,D,20050426,000000,8.6157,8.6393,8.576,8.6157,262430,0
UTF.US,D,20050427,000000,8.6218,8.679,8.5407,8.6617,284608,0
UTF.US,D,20050428,000000,8.6617,8.6875,8.6083,8.6532,255341,0
UTF.US,D,20050429,000000,8.6837,8.7046,8.5956,8.7017,225398,0
UTF.US,D,20050502,000000,8.6979,8.7392,8.6756,8.7265,367813,0
UTF.US,D,20050503,000000,8.7136,8.7265,8.5956,8.5956,376048,0
UTF.US,D,20050504,000000,8.6036,8.7017,8.5911,8.7017,320946,0
UTF.US,D,20050505,000000,8.7136,8.7441,8.6921,8.7181,215109,0
UTF.US,D,20050506,000000,8.7392,8.7392,8.6712,8.6756,216021,0
UTF.US,D,20050509,000000,8.6617,8.7441,8.6393,8.7328,277969,0
UTF.US,D,20050510,000000,8.7392,8.7602,8.7082,8.7392,351810,0
UTF.US,D,20050511,000000,8.6036,8.7265,8.6036,8.7046,314093,0
UTF.US,D,20050512,000000,8.6617,8.7046,8.6532,8.6712,355237,0
UTF.US,D,20050513,000000,8.6685,8.6837,8.4871,8.5714,498117,0
UTF.US,D,20050516,000000,8.5995,8.6083,8.4946,8.5235,250998,0
UTF.US,D,20050517,000000,8.5349,8.6532,8.527,8.6157,306097,0
UTF.US,D,20050518,000000,8.6157,8.6532,8.6157,8.6483,371701,0
UTF.US,D,20050519,000000,8.6756,8.6756,8.5814,8.6263,339013,0
UTF.US,D,20050520,000000,8.6393,8.6393,8.5956,8.6129,216943,0
UTF.US,D,20050523,000000,8.6483,8.6567,8.5911,8.5956,299698,0
UTF.US,D,20050524,000000,8.6129,8.6308,8.5714,8.576,378793,0
UTF.US,D,20050525,000000,8.5911,8.5911,8.5407,8.5654,383814,0
UTF.US,D,20050526,000000,8.6263,8.6263,8.5875,8.6129,378103,0
UTF.US,D,20050527,000000,8.6083,8.679,8.5956,8.679,236835,0
UTF.US,D,20050531,000000,8.6921,8.7458,8.679,8.7265,233401,0
UTF.US,D,20050601,000000,8.7458,8.8415,8.7265,8.7971,568534,0
UTF.US,D,20050602,000000,8.8145,8.8554,8.8108,8.8515,401420,0
UTF.US,D,20050603,000000,8.8554,8.932,8.8515,8.9068,314552,0
UTF.US,D,20050606,000000,8.9226,8.9512,8.86,8.8965,275008,0
UTF.US,D,20050607,000000,8.9455,9.0513,8.8965,8.9226,394328,0
UTF.US,D,20050608,000000,8.932,8.983,8.8862,8.902,379242,0
UTF.US,D,20050609,000000,8.8862,8.9407,8.8449,8.8965,364152,0
UTF.US,D,20050610,000000,8.902,9.02,8.8788,9.02,318440,0
UTF.US,D,20050613,000000,8.9512,9.0865,8.9455,8.9907,383363,0
UTF.US,D,20050614,000000,8.9701,9.004,8.932,8.9763,393417,0
UTF.US,D,20050615,000000,8.9763,9.0067,8.9068,8.9512,499263,0
UTF.US,D,20050616,000000,8.9701,9.0342,8.8927,9.0303,491943,0
UTF.US,D,20050617,000000,9.0114,9.0579,8.9803,9.0342,310672,0
UTF.US,D,20050620,000000,9.0342,9.0342,8.9512,9.02,435254,0
UTF.US,D,20050621,000000,8.9907,9.0303,8.9907,9.02,424958,0
UTF.US,D,20050622,000000,9.0267,9.1486,9.0267,9.1216,469081,0
UTF.US,D,20050623,000000,9.1216,9.2178,9.0931,9.1738,545211,0
UTF.US,D,20050624,000000,9.1738,9.2277,9.1699,9.2093,426336,0
UTF.US,D,20050627,000000,9.1941,9.2227,9.1486,9.1602,460855,0
UTF.US,D,20050628,000000,9.1602,9.2257,9.1526,9.2227,502463,0
UTF.US,D,20050629,000000,9.2277,9.3216,9.2093,9.303,301522,0
UTF.US,D,20050630,000000,9.3253,9.3848,9.3106,9.3761,415590,0
UTF.US,D,20050701,000000,9.3997,9.579,9.3469,9.529,474574,0
UTF.US,D,20050705,000000,9.517,9.52,9.4136,9.4412,351810,0
UTF.US,D,20050706,000000,9.4688,9.506,9.3087,9.3362,451251,0
UTF.US,D,20050707,000000,9.2971,9.4066,9.2277,9.4066,381075,0
UTF.US,D,20050708,000000,9.4017,9.546,9.3997,9.52,349300,0
UTF.US,D,20050711,000000,9.542,9.557,9.4777,9.4976,415362,0
UTF.US,D,20050712,000000,9.51,9.517,9.4529,9.4906,296495,0
UTF.US,D,20050713,000000,9.4877,9.506,9.4066,9.4737,294660,0
UTF.US,D,20050714,000000,9.4797,9.514,9.2865,9.3253,455837,0
UTF.US,D,20050715,000000,9.3136,9.3968,9.3106,9.3642,274549,0
UTF.US,D,20050718,000000,9.3469,9.4017,9.3362,9.3848,267915,0
UTF.US,D,20050719,000000,9.3711,9.4529,9.3312,9.3469,316604,0
UTF.US,D,20050720,000000,9.3469,9.3761,9.2911,9.3661,300841,0
UTF.US,D,20050721,000000,9.3642,9.3819,9.2277,9.2481,385187,0
UTF.US,D,20050722,000000,9.1803,9.3087,9.1803,9.3087,297634,0
UTF.US,D,20050725,000000,9.3136,9.4066,9.3087,9.3848,316604,0
UTF.US,D,20050726,000000,9.3848,9.517,9.3848,9.4529,411474,0
UTF.US,D,20050727,000000,9.4274,9.592,9.4274,9.592,265177,0
UTF.US,D,20050728,000000,9.625,9.661,9.598,9.652,328042,0
UTF.US,D,20050729,000000,9.71,9.743,9.633,9.697,388615,0
UTF.US,D,20050801,000000,9.715,9.773,9.64,9.656,388849,0
UTF.US,D,20050802,000000,9.666,9.71,9.633,9.71,320043,0
UTF.US,D,20050803,000000,9.661,9.726,9.64,9.673,246427,0
UTF.US,D,20050804,000000,9.652,9.652,9.4837,9.579,427254,0
UTF.US,D,20050805,000000,9.557,9.57,9.3216,9.4017,451481,0
UTF.US,D,20050808,000000,9.3848,9.4314,9.2796,9.3136,395934,0
UTF.US,D,20050809,000000,9.2971,9.4116,9.2941,9.2971,248942,0
UTF.US,D,20050810,000000,9.3087,9.4017,9.303,9.3439,263348,0
UTF.US,D,20050811,000000,9.2941,9.3968,9.2941,9.3382,283468,0
UTF.US,D,20050812,000000,9.3661,9.3711,9.2141,9.2766,205284,0
UTF.US,D,20050815,000000,9.2766,9.303,9.2093,9.2766,290324,0
UTF.US,D,20050816,000000,9.2671,9.2766,9.1911,9.2257,336267,0
UTF.US,D,20050817,000000,9.1862,9.2277,9.164,9.1738,341758,0
UTF.US,D,20050818,000000,9.164,9.2227,9.1254,9.2227,289862,0
UTF.US,D,20050819,000000,9.1862,9.3439,9.1738,9.2718,304954,0
UTF.US,D,20050822,000000,9.2641,9.3382,9.2581,9.2911,225169,0
UTF.US,D,20050823,000000,9.2766,9.3253,9.2532,9.2911,300841,0
UTF.US,D,20050824,000000,9.2796,9.3594,9.2718,9.2971,276152,0
UTF.US,D,20050825,000000,9.2971,9.3642,9.2532,9.3312,287576,0
UTF.US,D,20050826,000000,9.3642,9.3711,9.2865,9.3362,205507,0
UTF.US,D,20050829,000000,9.2865,9.3997,9.2641,9.3661,258091,0
UTF.US,D,20050830,000000,9.4017,9.4017,9.2941,9.3439,249404,0
UTF.US,D,20050831,000000,9.3661,9.4777,9.3106,9.4274,218541,0
UTF.US,D,20050901,000000,9.4234,9.652,9.4214,9.618,280030,0
UTF.US,D,20050902,000000,9.614,9.697,9.614,9.666,161850,0
UTF.US,D,20050906,000000,9.681,9.764,9.633,9.729,244830,0
UTF.US,D,20050907,000000,9.729,9.83,9.729,9.804,258546,0
UTF.US,D,20050908,000000,9.729,9.801,9.697,9.715,231570,0
UTF.US,D,20050909,000000,9.71,9.779,9.652,9.74,260371,0
UTF.US,D,20050912,000000,9.749,9.762,9.673,9.729,269977,0
UTF.US,D,20050913,000000,9.729,9.729,9.592,9.621,350437,0
UTF.US,D,20050914,000000,9.586,9.684,9.579,9.633,291235,0
UTF.US,D,20050915,000000,9.625,9.697,9.608,9.625,314780,0
UTF.US,D,20050916,000000,9.648,9.666,9.629,9.666,272713,0
UTF.US,D,20050919,000000,9.74,9.764,9.688,9.71,314327,0
UTF.US,D,20050920,000000,9.71,9.797,9.693,9.733,295120,0
UTF.US,D,20050921,000000,9.758,9.785,9.542,9.576,363927,0
UTF.US,D,20050922,000000,9.4976,9.4976,9.3908,9.4214,348160,0
UTF.US,D,20050923,000000,9.4066,9.4472,9.3642,9.4017,441885,0
UTF.US,D,20050926,000000,9.4066,9.4688,9.3848,9.4314,225853,0
UTF.US,D,20050927,000000,9.4175,9.4353,9.3439,9.3642,360044,0
UTF.US,D,20050928,000000,9.3848,9.4618,9.3848,9.4175,208479,0
UTF.US,D,20050929,000000,9.4472,9.576,9.4234,9.546,168927,0
