<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20050519,000000,32.27,32.27,31.149,31.577,5769213,0
TDS.US,D,20050520,000000,31.585,31.585,30.83,31.532,1386201,0
TDS.US,D,20050523,000000,31.532,31.727,30.852,31.104,1014736,0
TDS.US,D,20050524,000000,31.164,31.18,30.481,30.666,1049032,0
TDS.US,D,20050525,000000,30.557,30.628,30.445,30.535,536395,0
TDS.US,D,20050526,000000,30.597,31.03,30.597,30.745,641726,0
TDS.US,D,20050527,000000,30.822,30.933,30.518,30.906,288744,0
TDS.US,D,20050531,000000,30.986,31.226,30.166,30.166,601003,0
TDS.US,D,20050601,000000,30.379,31.787,30.379,31.695,651745,0
TDS.US,D,20050602,000000,31.764,31.834,31.384,31.747,382517,0
TDS.US,D,20050603,000000,31.747,31.889,31.602,31.686,271925,0
TDS.US,D,20050606,000000,31.532,31.727,31.14,31.26,342443,0
TDS.US,D,20050607,000000,31.14,31.335,31.12,31.194,452780,0
TDS.US,D,20050608,000000,31.14,31.244,31,31.218,428118,0
TDS.US,D,20050609,000000,31.172,31.18,30.394,30.65,694772,0
TDS.US,D,20050610,000000,30.674,30.915,30.65,30.906,593427,0
TDS.US,D,20050613,000000,30.83,31.218,30.697,31.21,586231,0
TDS.US,D,20050614,000000,31.335,31.482,31.079,31.453,409617,0
TDS.US,D,20050615,000000,31.532,31.532,31.155,31.296,312255,0
TDS.US,D,20050616,000000,31.491,31.873,31.413,31.507,455218,0
TDS.US,D,20050617,000000,31.523,31.889,31.252,31.453,491824,0
TDS.US,D,20050620,000000,31.26,31.913,31.104,31.787,237756,0
TDS.US,D,20050621,000000,31.612,31.889,31.46,31.881,290290,0
TDS.US,D,20050622,000000,32.077,32.371,32.005,32.169,399341,0
TDS.US,D,20050623,000000,32.169,32.177,31.35,31.622,318039,0
TDS.US,D,20050624,000000,31.686,31.773,30.666,31.03,1235020,0
TDS.US,D,20050627,000000,30.753,30.753,30.362,30.628,365945,0
TDS.US,D,20050628,000000,30.822,31.088,30.666,31.079,301338,0
TDS.US,D,20050629,000000,30.753,31.686,30.753,31.686,398314,0
TDS.US,D,20050630,000000,31.612,32.077,31.593,31.773,440828,0
TDS.US,D,20050701,000000,31.686,32.295,31.686,32.286,473841,0
TDS.US,D,20050705,000000,32.504,32.504,30.859,31.164,511606,0
TDS.US,D,20050706,000000,31.164,31.569,31.155,31.21,401015,0
TDS.US,D,20050707,000000,31.023,31.292,30.883,31.12,725730,0
TDS.US,D,20050708,000000,30.923,31.654,30.923,31.645,187790,0
TDS.US,D,20050711,000000,31.842,31.913,31.112,31.585,484373,0
TDS.US,D,20050712,000000,31.686,31.819,31.284,31.532,910695,0
TDS.US,D,20050713,000000,31.541,31.99,31.26,31.903,674219,0
TDS.US,D,20050714,000000,32.154,32.346,31.055,31.26,633760,0
TDS.US,D,20050715,000000,31.14,31.921,30.949,31.703,1671743,0
TDS.US,D,20050718,000000,31.661,32.068,31.407,31.842,554893,0
TDS.US,D,20050719,000000,31.764,31.93,31.612,31.764,270380,0
TDS.US,D,20050720,000000,31.612,31.997,31.612,31.997,278085,0
TDS.US,D,20050721,000000,31.842,31.913,31.335,31.413,234800,0
TDS.US,D,20050722,000000,31.612,31.612,30.83,31.055,309045,0
TDS.US,D,20050725,000000,31.296,31.296,30.892,30.901,615778,0
TDS.US,D,20050726,000000,31.015,31.384,30.941,31.104,956291,0
TDS.US,D,20050727,000000,31.18,31.26,30.753,30.859,207443,0
TDS.US,D,20050728,000000,30.859,31.015,30.573,30.737,193059,0
TDS.US,D,20050729,000000,30.83,31.03,30.674,31.023,406279,0
TDS.US,D,20050801,000000,31.079,31.201,30.793,30.979,313670,0
TDS.US,D,20050802,000000,31.064,31.335,30.986,31.104,297995,0
TDS.US,D,20050803,000000,30.906,31.413,30.866,31.218,369930,0
TDS.US,D,20050804,000000,31.218,31.375,31.037,31.186,325098,0
TDS.US,D,20050805,000000,31.023,31.375,30.844,31.218,310459,0
TDS.US,D,20050808,000000,31.335,31.812,31.335,31.569,374296,0
TDS.US,D,20050809,000000,31.669,31.773,31.473,31.514,787252,0
TDS.US,D,20050810,000000,31.569,31.819,31.335,31.491,280529,0
TDS.US,D,20050811,000000,31.453,31.764,31.375,31.532,272949,0
TDS.US,D,20050812,000000,31.997,32.596,31.997,32.487,755144,0
TDS.US,D,20050815,000000,32.697,33.039,31.873,33.012,458175,0
TDS.US,D,20050816,000000,33.395,33.395,32.457,32.464,360167,0
TDS.US,D,20050817,000000,32.464,32.567,31.825,31.842,373272,0
TDS.US,D,20050818,000000,31.727,32.084,31.645,31.997,228250,0
TDS.US,D,20050819,000000,31.997,32.062,31.819,31.913,150926,0
TDS.US,D,20050822,000000,32.193,32.262,31.727,32.092,143603,0
TDS.US,D,20050823,000000,32.013,32.092,31.561,31.645,216179,0
TDS.US,D,20050824,000000,31.764,31.95,31.561,31.686,153494,0
TDS.US,D,20050825,000000,31.764,31.787,31.284,31.413,231846,0
TDS.US,D,20050826,000000,31.612,31.612,30.949,31.335,264086,0
TDS.US,D,20050829,000000,31.532,31.842,31.235,31.842,191383,0
TDS.US,D,20050830,000000,31.764,31.921,31.12,31.194,239167,0
TDS.US,D,20050831,000000,31.064,31.812,31.046,31.803,832856,0
TDS.US,D,20050901,000000,31.491,31.803,31.391,31.401,353360,0
TDS.US,D,20050902,000000,31.401,31.703,31.235,31.375,228250,0
TDS.US,D,20050906,000000,31.296,31.825,31.267,31.779,219774,0
TDS.US,D,20050907,000000,31.921,32.518,31.921,32.51,280918,0
TDS.US,D,20050908,000000,32.077,32.487,32.077,32.238,277961,0
TDS.US,D,20050909,000000,32.388,33.338,32.362,32.915,210397,0
TDS.US,D,20050912,000000,32.776,32.915,31.803,31.921,252141,0
TDS.US,D,20050913,000000,32.231,32.231,31.873,31.881,308788,0
TDS.US,D,20050914,000000,32.005,32.457,31.965,31.981,226840,0
TDS.US,D,20050915,000000,32.077,32.215,31.735,31.865,188047,0
TDS.US,D,20050916,000000,31.865,31.865,31.252,31.335,826431,0
TDS.US,D,20050919,000000,31.335,31.391,31.055,31.079,299155,0
TDS.US,D,20050920,000000,31.079,31.335,30.309,30.518,372754,0
TDS.US,D,20050921,000000,31.453,31.453,29.685,29.693,330111,0
TDS.US,D,20050922,000000,29.427,29.67,29.388,29.546,426961,0
TDS.US,D,20050923,000000,29.554,30.769,29.554,30.323,581993,0
TDS.US,D,20050926,000000,30.518,30.674,30.09,30.309,218490,0
TDS.US,D,20050927,000000,29.973,29.995,29.337,29.856,339618,0
TDS.US,D,20050928,000000,30.09,30.323,29.655,29.918,198063,0
TDS.US,D,20050929,000000,29.928,30.713,29.778,30.518,315853,0
TDS.US,D,20050930,000000,30.557,30.581,30.028,30.362,178670,0
TDS.US,D,20051003,000000,30.557,31.095,30.402,30.713,278218,0
TDS.US,D,20051004,000000,30.713,30.866,29.763,29.763,255608,0
TDS.US,D,20051005,000000,29.388,30.137,29.38,29.67,327412,0
TDS.US,D,20051006,000000,29.67,30.019,29.351,29.895,319834,0
TDS.US,D,20051007,000000,29.895,29.936,29.676,29.856,251114,0
TDS.US,D,20051010,000000,29.778,30.33,29.719,30.059,220157,0
TDS.US,D,20051011,000000,30.127,30.166,28.549,28.557,688476,0
TDS.US,D,20051012,000000,28.362,28.952,28.22,28.316,312129,0
TDS.US,D,20051013,000000,28.027,28.768,27.973,28.331,469092,0
TDS.US,D,20051014,000000,28.493,28.493,28.081,28.417,211038,0
TDS.US,D,20051017,000000,28.417,28.417,28.051,28.104,251757,0
TDS.US,D,20051018,000000,28.22,28.478,27.973,28.153,790080,0
TDS.US,D,20051019,000000,28.113,28.564,27.916,28.484,393310,0
TDS.US,D,20051020,000000,28.564,28.572,27.95,28.104,255608,0
TDS.US,D,20051021,000000,28.182,28.696,28.138,28.339,180086,0
TDS.US,D,20051024,000000,28.339,28.603,28.324,28.533,290803,0
TDS.US,D,20051025,000000,28.493,28.811,28.362,28.803,288234,0
TDS.US,D,20051026,000000,28.612,28.93,28.4,28.797,368514,0
TDS.US,D,20051027,000000,28.729,28.781,28.392,28.4,268326,0
TDS.US,D,20051028,000000,28.493,28.884,28.493,28.836,201018,0
TDS.US,D,20051031,000000,28.96,29.453,28.893,29.446,295431,0
TDS.US,D,20051101,000000,29.373,29.373,29.063,29.219,921738,0
TDS.US,D,20051102,000000,29.388,29.664,29.195,29.368,291190,0
TDS.US,D,20051103,000000,29.467,29.771,29.211,29.664,175719,0
TDS.US,D,20051104,000000,29.621,29.895,29.46,29.818,335633,0
TDS.US,D,20051107,000000,29.895,30.184,29.373,29.802,266397,0
TDS.US,D,20051108,000000,29.725,29.732,28.91,28.952,239299,0
TDS.US,D,20051109,000000,28.93,29.189,28.803,29.173,261908,0
TDS.US,D,20051110,000000,29.173,29.288,28.803,29.203,421695,0
TDS.US,D,20051111,000000,29.155,29.359,29.039,29.233,297995,0
TDS.US,D,20051114,000000,29.195,29.195,28.301,28.719,280401,0
TDS.US,D,20051115,000000,28.875,29.233,28.581,29.072,251881,0
TDS.US,D,20051116,000000,29.264,29.264,28.603,28.828,238910,0
TDS.US,D,20051117,000000,28.836,29.203,28.836,29.18,127938,0
TDS.US,D,20051118,000000,29.373,29.373,29.109,29.18,205003,0
TDS.US,D,20051121,000000,29.101,29.101,28.79,28.983,217720,0
TDS.US,D,20051122,000000,28.612,29.048,28.612,29.026,362609,0
TDS.US,D,20051123,000000,29.039,29.173,29.009,29.026,197293,0
TDS.US,D,20051125,000000,28.983,29.189,28.884,29.026,83361,0
TDS.US,D,20051128,000000,29.195,29.195,28.867,28.937,320862,0
TDS.US,D,20051129,000000,29.131,29.224,28.893,29.072,313412,0
TDS.US,D,20051130,000000,29.117,29.117,28.456,28.456,379312,0
TDS.US,D,20051201,000000,28.533,28.967,28.533,28.768,426318,0
TDS.US,D,20051202,000000,28.572,28.775,28.034,28.729,338844,0
TDS.US,D,20051205,000000,28.729,28.729,28.237,28.634,347325,0
TDS.US,D,20051206,000000,28.689,28.828,28.549,28.648,281173,0
TDS.US,D,20051207,000000,28.456,28.828,28.456,28.71,271664,0
TDS.US,D,20051208,000000,28.572,28.797,28.524,28.768,250475,0
TDS.US,D,20051209,000000,28.845,29.351,28.811,28.924,229408,0
TDS.US,D,20051212,000000,28.924,29.296,28.867,29.296,726372,0
TDS.US,D,20051213,000000,29.233,29.467,29.092,29.344,800743,0
TDS.US,D,20051214,000000,29.351,29.959,29.351,29.739,394721,0
TDS.US,D,20051215,000000,29.747,29.747,28.845,29.084,310844,0
TDS.US,D,20051216,000000,28.417,29.048,28.417,28.924,249313,0
TDS.US,D,20051219,000000,28.924,29.101,28.811,28.967,146943,0
TDS.US,D,20051220,000000,29.001,29.039,28.316,28.316,222088,0
TDS.US,D,20051221,000000,28.417,28.619,28.301,28.456,219774,0
TDS.US,D,20051222,000000,28.493,28.768,28.392,28.768,364021,0
TDS.US,D,20051223,000000,28.768,28.943,28.729,28.828,95952,0
TDS.US,D,20051227,000000,28.983,29.055,28.189,28.237,121640,0
TDS.US,D,20051228,000000,28.16,28.339,28.02,28.237,231333,0
TDS.US,D,20051229,000000,28.432,28.612,28.09,28.484,252525,0
TDS.US,D,20051230,000000,28.409,28.409,27.997,28.051,141164,0
TDS.US,D,20060103,000000,28.167,28.449,27.684,28.376,237626,0
TDS.US,D,20060104,000000,28.417,28.648,27.95,28.104,253811,0
TDS.US,D,20060105,000000,28.027,28.26,27.933,28.072,287205,0
TDS.US,D,20060106,000000,28.229,28.424,27.989,28.392,246109,0
TDS.US,D,20060109,000000,28.493,28.493,28.167,28.424,257665,0
TDS.US,D,20060110,000000,28.484,28.517,28.22,28.278,234546,0
TDS.US,D,20060111,000000,28.354,28.464,28.004,28.464,255351,0
TDS.US,D,20060112,000000,28.417,28.417,27.871,27.896,256255,0
TDS.US,D,20060113,000000,27.871,28.189,27.854,28.027,225299,0
TDS.US,D,20060117,000000,28.147,28.508,27.754,28.237,270510,0
TDS.US,D,20060118,000000,28.104,28.167,27.916,28.027,218874,0
TDS.US,D,20060119,000000,28.063,28.097,27.863,27.916,282323,0
TDS.US,D,20060120,000000,27.909,27.933,27.55,27.559,213734,0
TDS.US,D,20060123,000000,27.677,27.745,27.559,27.6,230695,0
TDS.US,D,20060124,000000,27.6,27.731,27.356,27.621,410132,0
TDS.US,D,20060125,000000,27.701,27.754,27.476,27.638,501585,0
TDS.US,D,20060126,000000,27.638,27.896,27.592,27.592,529461,0
TDS.US,D,20060127,000000,27.716,27.796,27.583,27.693,175846,0
TDS.US,D,20060130,000000,27.6,27.942,27.6,27.754,182780,0
TDS.US,D,20060131,000000,27.716,27.902,27.67,27.896,404609,0
TDS.US,D,20060201,000000,27.796,27.966,27.737,27.769,240325,0
TDS.US,D,20060202,000000,27.786,28.13,27.778,28.011,254585,0
TDS.US,D,20060203,000000,27.956,28.383,27.863,28.383,221830,0
TDS.US,D,20060206,000000,28.229,28.4,28.034,28.354,155804,0
TDS.US,D,20060207,000000,28.22,28.424,28.13,28.278,131143,0
TDS.US,D,20060208,000000,28.278,28.339,28.027,28.175,175584,0
TDS.US,D,20060209,000000,28.182,28.339,27.737,27.811,289910,0
TDS.US,D,20060210,000000,27.819,28.175,27.716,28.081,155169,0
TDS.US,D,20060213,000000,28.09,28.237,27.902,28.027,184191,0
TDS.US,D,20060214,000000,28.034,28.493,27.942,28.182,345524,0
TDS.US,D,20060215,000000,28.104,28.286,28.051,28.13,273979,0
TDS.US,D,20060216,000000,28.203,28.729,28.203,28.648,361192,0
TDS.US,D,20060217,000000,28.493,29.272,28.493,29.126,187790,0
TDS.US,D,20060221,000000,29.077,29.211,28.91,29.055,124334,0
TDS.US,D,20060222,000000,28.975,29.126,28.803,28.967,120100,0
TDS.US,D,20060223,000000,28.803,29.001,28.682,28.689,126006,0
TDS.US,D,20060224,000000,28.768,29.026,28.729,29.026,150029,0
TDS.US,D,20060227,000000,29.296,29.337,29.077,29.173,139623,0
TDS.US,D,20060228,000000,29.117,29.155,28.803,29.117,231077,0
TDS.US,D,20060301,000000,29.195,29.195,28.96,29.117,535628,0
TDS.US,D,20060302,000000,29.077,29.117,28.703,28.867,180341,0
TDS.US,D,20060303,000000,28.845,28.952,28.424,28.502,273335,0
TDS.US,D,20060306,000000,28.308,28.975,28.308,28.79,235059,0
TDS.US,D,20060307,000000,28.648,28.901,28.581,28.828,297615,0
TDS.US,D,20060308,000000,28.768,29.055,28.588,28.96,236344,0
TDS.US,D,20060309,000000,28.924,29.264,28.665,28.983,277187,0
TDS.US,D,20060310,000000,29.195,29.514,29.055,29.507,265502,0
TDS.US,D,20060313,000000,29.818,30.09,29.664,29.881,279113,0
TDS.US,D,20060314,000000,29.818,29.85,29.475,29.732,489128,0
TDS.US,D,20060315,000000,29.583,29.887,29.554,29.873,281556,0
TDS.US,D,20060316,000000,29.936,29.995,29.645,29.802,268712,0
TDS.US,D,20060317,000000,29.685,30.713,29.685,30.472,589314,0
TDS.US,D,20060320,000000,30.548,30.611,30.09,30.309,173142,0
TDS.US,D,20060321,000000,30.127,30.354,29.936,29.973,177516,0
TDS.US,D,20060322,000000,30.011,30.098,29.818,29.918,277832,0
TDS.US,D,20060323,000000,29.918,29.973,29.719,29.887,146558,0
TDS.US,D,20060324,000000,29.739,30.354,29.739,30.283,141294,0
TDS.US,D,20060327,000000,30.347,30.65,30.268,30.511,195237,0
TDS.US,D,20060328,000000,30.674,30.753,30.472,30.481,271539,0
TDS.US,D,20060329,000000,30.481,30.844,30.481,30.674,163256,0
TDS.US,D,20060330,000000,30.713,30.808,30.504,30.76,177258,0
TDS.US,D,20060331,000000,31.064,31.064,30.573,30.705,356311,0
TDS.US,D,20060403,000000,30.901,30.901,30.299,30.453,213613,0
TDS.US,D,20060404,000000,30.548,30.62,30.283,30.557,227223,0
TDS.US,D,20060405,000000,30.166,30.852,30.103,30.729,303518,0
TDS.US,D,20060406,000000,30.844,30.844,30.402,30.432,252270,0
TDS.US,D,20060407,000000,30.753,30.753,30.127,30.231,182266,0
TDS.US,D,20060410,000000,30.309,30.462,29.995,30.037,276798,0
TDS.US,D,20060411,000000,30.231,30.231,29.818,29.91,306991,0
TDS.US,D,20060412,000000,29.809,30.037,29.701,29.802,225426,0
TDS.US,D,20060413,000000,29.701,29.887,29.554,29.71,172507,0
TDS.US,D,20060417,000000,29.785,29.936,29.608,29.91,250475,0
TDS.US,D,20060418,000000,30.053,30.299,29.841,30.222,520722,0
TDS.US,D,20060419,000000,30.261,30.323,29.928,30.323,228893,0
TDS.US,D,20060420,000000,30.249,30.387,30.137,30.283,197425,0
TDS.US,D,20060421,000000,30.362,30.362,30.077,30.231,170834,0
TDS.US,D,20060424,000000,30.362,30.362,29.959,30.067,202817,0
TDS.US,D,20060425,000000,29.973,30.192,29.873,30.137,299025,0
TDS.US,D,20060426,000000,30.518,30.637,28.818,30.438,443530,0
TDS.US,D,20060427,000000,30.362,30.604,30.206,30.462,409617,0
TDS.US,D,20060428,000000,30.402,30.527,30.268,30.518,256512,0
TDS.US,D,20060501,000000,30.705,30.737,30.387,30.597,358366,0
TDS.US,D,20060502,000000,30.737,31.104,30.535,31.095,312771,0
TDS.US,D,20060503,000000,30.83,31.064,30.76,30.892,379945,0
TDS.US,D,20060504,000000,30.83,31.235,30.83,31.164,277057,0
TDS.US,D,20060505,000000,31.296,31.335,31.104,31.335,172507,0
TDS.US,D,20060508,000000,31.438,31.834,31.438,31.755,151178,0
TDS.US,D,20060509,000000,31.842,31.842,31.445,31.507,233775,0
TDS.US,D,20060510,000000,31.36,31.523,31.155,31.296,281298,0
TDS.US,D,20060511,000000,31.218,31.296,30.892,30.941,198063,0
TDS.US,D,20060512,000000,30.986,31.064,30.813,31.023,170197,0
TDS.US,D,20060515,000000,30.906,31.172,30.783,30.965,175584,0
TDS.US,D,20060516,000000,31.015,31.155,30.923,31.104,341283,0
TDS.US,D,20060517,000000,31.104,31.218,30.753,31.133,320607,0
TDS.US,D,20060518,000000,31.023,31.104,30.901,30.941,389196,0
TDS.US,D,20060519,000000,31.03,31.244,30.906,31.088,216561,0
TDS.US,D,20060522,000000,30.793,31.296,30.713,31.296,319705,0
TDS.US,D,20060523,000000,31.453,31.686,31.335,31.482,339358,0
TDS.US,D,20060524,000000,31.548,31.612,31.14,31.466,520085,0
TDS.US,D,20060525,000000,31.661,31.686,31.015,31.023,224786,0
TDS.US,D,20060526,000000,31.023,31.252,30.941,31.155,252786,0
TDS.US,D,20060530,000000,30.986,31.218,30.487,30.604,272566,0
TDS.US,D,20060531,000000,30.713,30.783,30.268,30.347,626183,0
TDS.US,D,20060601,000000,30.541,31.064,30.541,31.064,376993,0
TDS.US,D,20060602,000000,31.453,31.453,31.071,31.296,264601,0
TDS.US,D,20060605,000000,31.413,31.514,31.037,31.194,218490,0
TDS.US,D,20060606,000000,31.296,31.913,31.18,31.842,525606,0
TDS.US,D,20060607,000000,31.532,32.2,31.532,31.569,313028,0
TDS.US,D,20060608,000000,31.532,31.631,30.986,31.055,383928,0
TDS.US,D,20060609,000000,31.055,31.095,30.656,30.674,174050,0
TDS.US,D,20060612,000000,30.793,30.844,30.213,30.222,177129,0
TDS.US,D,20060613,000000,30.127,30.472,30.127,30.166,323176,0
TDS.US,D,20060614,000000,30.127,30.222,29.583,30.067,297354,0
TDS.US,D,20060615,000000,30.146,30.837,29.981,30.813,181625,0
TDS.US,D,20060616,000000,31.335,31.335,30.535,30.986,1443619,0
TDS.US,D,20060619,000000,30.949,31.015,30.511,30.581,167751,0
TDS.US,D,20060620,000000,30.541,30.729,30.206,30.261,265757,0
TDS.US,D,20060621,000000,30.261,30.933,30.2,30.892,211940,0
TDS.US,D,20060622,000000,30.753,30.906,30.644,30.72,182653,0
TDS.US,D,20060623,000000,30.674,31.046,30.511,30.801,148485,0
TDS.US,D,20060626,000000,30.956,30.956,30.518,30.518,144248,0
TDS.US,D,20060627,000000,30.527,30.527,29.337,29.446,413732,0
TDS.US,D,20060628,000000,29.621,30.053,29.359,29.895,503516,0
TDS.US,D,20060629,000000,30.011,30.681,29.928,30.674,242764,0
TDS.US,D,20060630,000000,30.753,32.231,30.62,32.231,641465,0
TDS.US,D,20060703,000000,32.231,32.231,31.235,31.764,279371,0
TDS.US,D,20060705,000000,31.921,31.921,30.597,30.674,308401,0
TDS.US,D,20060706,000000,30.793,31.104,30.674,30.933,205390,0
TDS.US,D,20060707,000000,30.933,30.956,30.604,30.753,262291,0
TDS.US,D,20060710,000000,30.949,31.149,30.793,30.866,140395,0
TDS.US,D,20060711,000000,30.753,31.112,30.496,31.104,154654,0
TDS.US,D,20060712,000000,30.986,31.284,30.941,31,213868,0
TDS.US,D,20060713,000000,31,31.172,30.745,30.83,151437,0
TDS.US,D,20060714,000000,30.753,31.326,30.611,31.296,210783,0
TDS.US,D,20060717,000000,31.218,31.622,31.186,31.612,247520,0
TDS.US,D,20060718,000000,31.727,31.881,31.244,31.343,199989,0
TDS.US,D,20060719,000000,31.296,31.773,31.18,31.453,232360,0
TDS.US,D,20060720,000000,31.532,31.593,31.046,31.14,209755,0
TDS.US,D,20060721,000000,31.064,31.631,31.037,31.523,236983,0
TDS.US,D,20060724,000000,31.631,31.913,31.569,31.842,159279,0
TDS.US,D,20060725,000000,31.803,32.084,31.654,31.834,156320,0
TDS.US,D,20060726,000000,31.834,32.38,31.735,32.371,537421,0
TDS.US,D,20060727,000000,32.464,32.575,32.005,32.277,299666,0
TDS.US,D,20060728,000000,32.433,32.567,32.317,32.495,183682,0
TDS.US,D,20060731,000000,32.309,32.346,31.812,31.812,243668,0
TDS.US,D,20060801,000000,31.727,31.881,31.375,31.645,208344,0
TDS.US,D,20060802,000000,31.764,32.309,31.695,32.245,231589,0
TDS.US,D,20060803,000000,32.425,32.425,31.93,32.154,223755,0
TDS.US,D,20060804,000000,32.346,32.504,32.193,32.495,271539,0
TDS.US,D,20060807,000000,32.262,32.464,32.077,32.2,114316,0
TDS.US,D,20060808,000000,32.2,32.27,31.95,32.146,212707,0
TDS.US,D,20060809,000000,32.346,32.495,32.209,32.209,176229,0
TDS.US,D,20060810,000000,32.154,32.621,32.053,32.621,164800,0
TDS.US,D,20060811,000000,32.683,32.683,32.231,32.309,159657,0
TDS.US,D,20060814,000000,32.238,32.526,32.223,32.464,139880,0
TDS.US,D,20060815,000000,32.697,33.086,32.66,33.039,181884,0
TDS.US,D,20060816,000000,33.086,33.242,33.012,33.102,204616,0
TDS.US,D,20060817,000000,33.175,33.338,32.814,32.814,212580,0
TDS.US,D,20060818,000000,32.776,32.929,32.628,32.915,94412,0
TDS.US,D,20060821,000000,32.923,32.923,32.575,32.776,145277,0
TDS.US,D,20060822,000000,32.855,32.855,32.346,32.677,210908,0
TDS.US,D,20060823,000000,32.731,32.76,32.464,32.677,162361,0
TDS.US,D,20060824,000000,32.871,32.901,32.34,32.448,277575,0
TDS.US,D,20060825,000000,32.346,32.442,32.021,32.084,334611,0
TDS.US,D,20060828,000000,32.098,32.169,31.779,31.834,310844,0
TDS.US,D,20060829,000000,31.956,32.877,31.812,32.855,304678,0
TDS.US,D,20060830,000000,32.855,33.055,32.668,32.689,275134,0
TDS.US,D,20060831,000000,32.738,33.029,32.621,33.021,280401,0
TDS.US,D,20060901,000000,33.029,33.206,32.97,33.033,109950,0
TDS.US,D,20060905,000000,33.126,33.289,33.055,33.165,390227,0
