<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,D,20050414,000000,9.758,9.758,8.9936,9.1992,56534,0
NRT.US,D,20050415,000000,9.2183,9.3706,9.1886,9.1992,38854,0
NRT.US,D,20050418,000000,9.1512,9.3295,9.0694,9.3295,30546,0
NRT.US,D,20050419,000000,9.3295,9.798,9.3295,9.612,30279,0
NRT.US,D,20050420,000000,9.628,9.804,9.522,9.522,10985,0
NRT.US,D,20050421,000000,9.577,9.758,9.577,9.592,21434,0
NRT.US,D,20050422,000000,9.592,9.89,9.588,9.89,15541,0
NRT.US,D,20050425,000000,9.945,10.02,9.849,9.849,16344,0
NRT.US,D,20050426,000000,9.758,10.028,9.592,10.001,24646,0
NRT.US,D,20050427,000000,9.909,10.051,9.909,10.051,12054,0
NRT.US,D,20050428,000000,10.051,10.122,9.932,9.942,17952,0
NRT.US,D,20050429,000000,9.939,10.088,9.785,9.929,144964,0
NRT.US,D,20050502,000000,9.945,10.175,9.929,9.999,39117,0
NRT.US,D,20050503,000000,9.974,9.999,9.912,9.954,13662,0
NRT.US,D,20050504,000000,9.984,10.032,9.863,9.863,55462,0
NRT.US,D,20050505,000000,9.909,9.964,9.798,9.798,32684,0
NRT.US,D,20050506,000000,9.851,9.909,9.816,9.867,29474,0
NRT.US,D,20050509,000000,9.883,9.909,9.824,9.909,25450,0
NRT.US,D,20050510,000000,9.887,10.172,9.887,10.092,45283,0
NRT.US,D,20050511,000000,9.929,10.402,9.772,10.261,91372,0
NRT.US,D,20050512,000000,10.078,10.313,10.001,10.001,27330,0
NRT.US,D,20050513,000000,10.078,10.172,10.001,10.172,21710,0
NRT.US,D,20050516,000000,10.094,10.188,9.999,10.061,15541,0
NRT.US,D,20050517,000000,10.092,10.375,10.092,10.336,26790,0
NRT.US,D,20050518,000000,10.188,10.28,10.001,10.04,40455,0
NRT.US,D,20050519,000000,10.04,10.148,10.04,10.133,20094,0
NRT.US,D,20050520,000000,10.138,10.227,10.057,10.15,15006,0
NRT.US,D,20050523,000000,10.115,10.15,10.046,10.094,17147,0
NRT.US,D,20050524,000000,10.15,10.245,10.15,10.232,17686,0
NRT.US,D,20050525,000000,10.264,10.56,10.264,10.56,31348,0
NRT.US,D,20050526,000000,10.579,10.774,10.543,10.548,26790,0
NRT.US,D,20050527,000000,10.584,10.603,10.508,10.508,13399,0
NRT.US,D,20050531,000000,10.45,10.475,10.411,10.411,8572,0
NRT.US,D,20050601,000000,10.321,10.37,10.227,10.264,17952,0
NRT.US,D,20050602,000000,10.321,10.475,10.321,10.475,13129,0
NRT.US,D,20050603,000000,10.475,10.534,10.411,10.411,6429,0
NRT.US,D,20050606,000000,10.508,10.56,10.446,10.56,9639,0
NRT.US,D,20050607,000000,10.579,10.729,10.489,10.514,34832,0
NRT.US,D,20050608,000000,10.514,10.57,10.45,10.45,27330,0
NRT.US,D,20050609,000000,10.468,10.584,10.45,10.45,4020,0
NRT.US,D,20050610,000000,10.489,10.548,10.457,10.538,8572,0
NRT.US,D,20050613,000000,10.543,10.633,10.489,10.633,12330,0
NRT.US,D,20050614,000000,10.633,10.636,10.493,10.493,7496,0
NRT.US,D,20050615,000000,10.525,10.67,10.324,10.656,35371,0
NRT.US,D,20050616,000000,10.579,10.674,10.579,10.674,3215,0
NRT.US,D,20050617,000000,10.711,10.937,10.6,10.636,33492,0
NRT.US,D,20050620,000000,10.636,10.79,10.619,10.767,20896,0
NRT.US,D,20050621,000000,10.636,10.801,10.619,10.782,13399,0
NRT.US,D,20050622,000000,10.786,10.801,10.62,10.801,14471,0
NRT.US,D,20050623,000000,10.801,10.87,10.801,10.825,14197,0
NRT.US,D,20050624,000000,10.86,10.86,10.756,10.786,13399,0
NRT.US,D,20050627,000000,10.786,10.86,10.772,10.772,3215,0
NRT.US,D,20050628,000000,10.825,10.825,10.639,10.689,21434,0
NRT.US,D,20050629,000000,10.674,10.696,10.6,10.6,15541,0
NRT.US,D,20050630,000000,10.6,10.6,10.563,10.579,5895,0
NRT.US,D,20050701,000000,10.6,10.67,10.525,10.525,15806,0
NRT.US,D,20050705,000000,10.56,10.636,10.513,10.553,10720,0
NRT.US,D,20050706,000000,10.557,10.62,10.489,10.489,20896,0
NRT.US,D,20050707,000000,10.486,10.588,10.45,10.588,17147,0
NRT.US,D,20050708,000000,10.619,10.725,10.558,10.717,9912,0
NRT.US,D,20050711,000000,10.725,10.725,10.57,10.57,8040,0
NRT.US,D,20050712,000000,10.576,10.72,10.57,10.674,7239,0
NRT.US,D,20050713,000000,10.711,10.735,10.656,10.674,20896,0
NRT.US,D,20050714,000000,10.689,10.692,10.579,10.579,8306,0
NRT.US,D,20050715,000000,10.619,10.66,10.563,10.579,28131,0
NRT.US,D,20050718,000000,10.543,10.579,10.45,10.518,28672,0
NRT.US,D,20050719,000000,10.525,10.67,10.489,10.62,12054,0
NRT.US,D,20050720,000000,10.62,10.692,10.514,10.56,24920,0
NRT.US,D,20050721,000000,10.508,10.674,10.508,10.636,5358,0
NRT.US,D,20050722,000000,10.685,10.725,10.557,10.674,13941,0
NRT.US,D,20050725,000000,10.639,10.67,10.615,10.615,6974,0
NRT.US,D,20050726,000000,10.615,10.725,10.615,10.72,13129,0
NRT.US,D,20050727,000000,10.747,10.909,10.717,10.894,25184,0
NRT.US,D,20050728,000000,10.956,11.42,10.956,11.42,53591,0
NRT.US,D,20050729,000000,11.42,11.608,11.308,11.608,42333,0
NRT.US,D,20050801,000000,11.608,11.738,11.528,11.738,18488,0
NRT.US,D,20050802,000000,11.719,11.941,11.719,11.834,28934,0
NRT.US,D,20050803,000000,11.838,11.997,11.838,11.997,9912,0
NRT.US,D,20050804,000000,12.035,12.129,11.941,11.963,11791,0
NRT.US,D,20050805,000000,11.941,12.224,11.941,12.109,13941,0
NRT.US,D,20050808,000000,12.204,12.839,12.204,12.44,54118,0
NRT.US,D,20050809,000000,12.296,12.502,12.296,12.431,23583,0
NRT.US,D,20050810,000000,12.166,12.166,11.621,11.662,33229,0
NRT.US,D,20050811,000000,11.699,11.828,11.385,11.39,33762,0
NRT.US,D,20050812,000000,11.325,11.325,10.61,10.853,126738,0
NRT.US,D,20050815,000000,10.786,11.151,10.786,10.993,72073,0
NRT.US,D,20050816,000000,11.002,11.009,10.786,10.786,37776,0
NRT.US,D,20050817,000000,10.843,10.843,10.293,10.455,67250,0
NRT.US,D,20050818,000000,10.468,11.139,10.45,11.139,162908,0
NRT.US,D,20050819,000000,11.151,11.385,11.139,11.385,54392,0
NRT.US,D,20050822,000000,11.413,11.413,11.009,11.009,40186,0
NRT.US,D,20050823,000000,11.048,11.102,10.674,10.926,43135,0
NRT.US,D,20050824,000000,10.971,10.971,10.531,10.798,45283,0
NRT.US,D,20050825,000000,10.798,11.18,10.798,11.18,23044,0
NRT.US,D,20050826,000000,11.253,11.33,11.196,11.265,12054,0
NRT.US,D,20050829,000000,11.2,11.261,11.009,11.009,10720,0
NRT.US,D,20050830,000000,11.134,11.193,10.825,10.826,20094,0
NRT.US,D,20050831,000000,10.991,11.009,10.83,10.997,28934,0
NRT.US,D,20050901,000000,11.048,11.39,11.048,11.39,60822,0
NRT.US,D,20050902,000000,11.515,11.738,11.33,11.353,22234,0
NRT.US,D,20050906,000000,11.196,11.317,11.122,11.18,15271,0
NRT.US,D,20050907,000000,11.122,11.402,11.122,11.402,20094,0
NRT.US,D,20050908,000000,11.365,11.365,11.189,11.189,22234,0
NRT.US,D,20050909,000000,11.171,11.385,11.159,11.278,17420,0
NRT.US,D,20050912,000000,11.308,11.655,11.308,11.655,13662,0
NRT.US,D,20050913,000000,11.608,11.712,11.608,11.649,14197,0
NRT.US,D,20050914,000000,11.662,11.677,11.517,11.649,9912,0
NRT.US,D,20050915,000000,11.649,11.978,11.569,11.924,21434,0
NRT.US,D,20050916,000000,11.963,12.109,11.83,12.055,23843,0
NRT.US,D,20050919,000000,11.978,12.129,11.978,12.082,28409,0
NRT.US,D,20050920,000000,12.117,12.117,12.035,12.045,16077,0
NRT.US,D,20050921,000000,12.141,12.685,12.141,12.245,59217,0
NRT.US,D,20050922,000000,12.251,12.412,12.093,12.093,15806,0
NRT.US,D,20050923,000000,12.055,12.055,11.907,11.941,23310,0
NRT.US,D,20050926,000000,11.978,12.04,11.464,11.552,50911,0
NRT.US,D,20050927,000000,11.608,11.662,11.532,11.575,11254,0
NRT.US,D,20050928,000000,11.662,11.712,11.359,11.548,19559,0
NRT.US,D,20050929,000000,11.51,11.569,11.48,11.52,6974,0
NRT.US,D,20050930,000000,11.532,11.569,11.444,11.444,5895,0
NRT.US,D,20051003,000000,11.42,11.682,11.42,11.621,42605,0
NRT.US,D,20051004,000000,11.569,11.627,11.494,11.627,7239,0
NRT.US,D,20051005,000000,11.532,11.561,11.42,11.42,13129,0
NRT.US,D,20051006,000000,11.42,11.569,11.272,11.272,14197,0
NRT.US,D,20051007,000000,11.241,11.339,11.241,11.33,6429,0
NRT.US,D,20051010,000000,11.33,11.379,11.33,11.379,7496,0
NRT.US,D,20051011,000000,11.379,11.379,10.866,11.014,30279,0
NRT.US,D,20051012,000000,11.009,11.033,10.88,10.956,33229,0
NRT.US,D,20051013,000000,10.88,10.88,10.525,10.61,29474,0
NRT.US,D,20051014,000000,10.636,10.825,10.15,10.825,66714,0
NRT.US,D,20051017,000000,10.915,11.058,10.915,11.058,17686,0
NRT.US,D,20051018,000000,11.058,11.155,10.956,11.155,6429,0
NRT.US,D,20051019,000000,10.971,11.122,10.934,11.122,4020,0
NRT.US,D,20051020,000000,11.069,11.126,11.009,11.009,15006,0
NRT.US,D,20051021,000000,11.048,11.122,10.915,10.991,6698,0
NRT.US,D,20051024,000000,11.009,11.098,10.636,10.729,11791,0
NRT.US,D,20051025,000000,10.747,10.912,10.636,10.674,7496,0
NRT.US,D,20051026,000000,10.639,10.899,10.639,10.644,9912,0
NRT.US,D,20051027,000000,10.786,10.825,10.696,10.825,8572,0
NRT.US,D,20051028,000000,10.747,10.825,10.674,10.786,11791,0
NRT.US,D,20051031,000000,10.762,10.762,10.692,10.735,13941,0
NRT.US,D,20051101,000000,10.717,10.762,10.636,10.636,5358,0
NRT.US,D,20051102,000000,10.619,10.747,10.45,10.45,11254,0
NRT.US,D,20051103,000000,10.42,10.42,10.28,10.324,30546,0
NRT.US,D,20051104,000000,10.366,10.45,10.266,10.361,17952,0
NRT.US,D,20051107,000000,10.375,10.543,10.375,10.543,12054,0
NRT.US,D,20051108,000000,10.336,10.538,10.336,10.538,17686,0
NRT.US,D,20051109,000000,10.489,10.489,10.172,10.275,35108,0
NRT.US,D,20051110,000000,10.301,10.336,9.744,9.785,83059,0
NRT.US,D,20051111,000000,9.703,9.785,9.525,9.65,55196,0
NRT.US,D,20051114,000000,9.554,9.65,9.4597,9.568,31616,0
NRT.US,D,20051115,000000,9.52,9.664,9.4323,9.664,51177,0
NRT.US,D,20051116,000000,9.65,9.715,9.628,9.71,25184,0
NRT.US,D,20051117,000000,9.715,9.89,9.664,9.821,11254,0
NRT.US,D,20051118,000000,9.785,9.89,9.684,9.867,17420,0
NRT.US,D,20051121,000000,9.878,10.133,9.878,10.032,22234,0
NRT.US,D,20051122,000000,10.032,10.15,10.032,10.088,13399,0
NRT.US,D,20051123,000000,10.124,10.264,10.064,10.236,38583,0
NRT.US,D,20051125,000000,10.301,10.345,10.301,10.336,10720,0
NRT.US,D,20051128,000000,10.336,10.391,10.264,10.321,16874,0
NRT.US,D,20051129,000000,10.357,10.461,10.357,10.425,12858,0
NRT.US,D,20051130,000000,10.45,10.45,10.382,10.426,8572,0
NRT.US,D,20051201,000000,10.497,10.503,10.301,10.446,21434,0
NRT.US,D,20051202,000000,10.446,10.503,10.336,10.398,10720,0
NRT.US,D,20051205,000000,10.43,10.503,10.375,10.437,5895,0
NRT.US,D,20051206,000000,10.442,10.674,10.442,10.57,14197,0
NRT.US,D,20051207,000000,10.656,10.656,10.543,10.543,6974,0
NRT.US,D,20051208,000000,10.543,10.543,10.305,10.305,14471,0
NRT.US,D,20051209,000000,10.078,10.305,9.893,10.078,40727,0
NRT.US,D,20051212,000000,9.984,10.057,9.87,10.057,6429,0
NRT.US,D,20051213,000000,10.054,10.054,9.851,9.89,18216,0
NRT.US,D,20051214,000000,9.916,9.964,9.744,9.748,12593,0
NRT.US,D,20051215,000000,9.748,9.89,9.703,9.703,12330,0
NRT.US,D,20051216,000000,9.748,9.798,9.633,9.723,11254,0
NRT.US,D,20051219,000000,9.612,9.758,9.52,9.628,27864,0
NRT.US,D,20051220,000000,9.628,9.723,9.628,9.664,5358,0
NRT.US,D,20051221,000000,9.684,9.703,9.562,9.684,27599,0
NRT.US,D,20051222,000000,9.703,9.723,9.52,9.535,25450,0
NRT.US,D,20051223,000000,9.52,9.572,9.52,9.522,39392,0
NRT.US,D,20051227,000000,9.52,9.684,9.52,9.684,35900,0
NRT.US,D,20051228,000000,9.744,9.744,9.52,9.592,38320,0
NRT.US,D,20051229,000000,9.65,9.65,9.572,9.592,10985,0
NRT.US,D,20051230,000000,9.535,9.816,9.52,9.744,51982,0
NRT.US,D,20060103,000000,9.744,10.45,9.744,10.45,66993,0
NRT.US,D,20060104,000000,10.133,10.133,9.851,9.867,20094,0
NRT.US,D,20060105,000000,9.87,9.974,9.87,9.974,16344,0
NRT.US,D,20060106,000000,9.909,10.336,9.909,10.214,38048,0
NRT.US,D,20060109,000000,10.285,10.375,10.02,10.23,23310,0
NRT.US,D,20060110,000000,10.264,10.446,10.214,10.264,10720,0
NRT.US,D,20060111,000000,10.078,10.078,9.984,9.991,15806,0
NRT.US,D,20060112,000000,9.898,10.078,9.898,10.078,9912,0
NRT.US,D,20060113,000000,10.094,10.094,10.094,10.094,1344,0
NRT.US,D,20060117,000000,10.188,10.227,9.878,9.878,48765,0
NRT.US,D,20060118,000000,9.929,9.952,9.554,9.684,73414,0
NRT.US,D,20060119,000000,9.684,9.945,9.664,9.758,49567,0
NRT.US,D,20060120,000000,9.703,9.779,9.4245,9.4813,57880,0
NRT.US,D,20060123,000000,9.612,9.779,9.612,9.779,37510,0
NRT.US,D,20060124,000000,9.779,9.909,9.664,9.909,48495,0
NRT.US,D,20060125,000000,9.703,9.898,9.703,9.798,18488,0
NRT.US,D,20060126,000000,9.834,10.057,9.718,10.057,15271,0
NRT.US,D,20060127,000000,10.057,10.61,10.04,10.6,107717,0
NRT.US,D,20060130,000000,10.636,11.385,10.636,11.009,120846,0
NRT.US,D,20060131,000000,11.196,11.196,11.048,11.089,12593,0
NRT.US,D,20060201,000000,11.151,11.847,11.126,11.126,65108,0
NRT.US,D,20060202,000000,11.215,11.22,10.915,11.085,43675,0
NRT.US,D,20060203,000000,11.18,11.18,10.825,10.837,52252,0
NRT.US,D,20060206,000000,10.855,11.196,10.855,11.143,33762,0
NRT.US,D,20060207,000000,11.196,11.397,11.014,11.287,102087,0
NRT.US,D,20060208,000000,10.897,10.978,10.514,10.674,45814,0
NRT.US,D,20060209,000000,10.636,10.682,10.513,10.608,15271,0
NRT.US,D,20060210,000000,10.608,10.729,10.543,10.667,17952,0
NRT.US,D,20060213,000000,10.692,10.843,10.45,10.45,30546,0
NRT.US,D,20060214,000000,10.534,10.534,10.43,10.43,26259,0
NRT.US,D,20060215,000000,10.43,10.43,10.115,10.375,24920,0
NRT.US,D,20060216,000000,10.227,10.28,10.02,10.203,46624,0
NRT.US,D,20060217,000000,10.203,10.227,10.02,10.15,52784,0
NRT.US,D,20060221,000000,10.227,10.245,10.11,10.115,35108,0
NRT.US,D,20060222,000000,10.207,10.747,10.207,10.747,35371,0
NRT.US,D,20060223,000000,10.897,11.122,10.711,10.876,53322,0
NRT.US,D,20060224,000000,10.897,11.122,10.897,11.054,22234,0
NRT.US,D,20060227,000000,11.064,11.064,10.83,11.02,28409,0
NRT.US,D,20060228,000000,10.843,10.894,10.772,10.816,17420,0
NRT.US,D,20060301,000000,10.806,10.825,10.711,10.825,17147,0
NRT.US,D,20060302,000000,10.825,10.825,10.674,10.674,2679,0
NRT.US,D,20060303,000000,10.636,10.747,10.62,10.729,18488,0
NRT.US,D,20060306,000000,10.747,10.843,10.639,10.689,9639,0
NRT.US,D,20060307,000000,10.729,10.826,10.579,10.619,42605,0
NRT.US,D,20060308,000000,10.636,10.915,10.636,10.786,13399,0
NRT.US,D,20060309,000000,10.843,10.991,10.729,10.989,10720,0
NRT.US,D,20060310,000000,11.002,11.033,10.663,11.033,22775,0
NRT.US,D,20060313,000000,11.014,11.155,10.926,11.151,22775,0
NRT.US,D,20060314,000000,11.155,11.155,11.092,11.151,9912,0
NRT.US,D,20060315,000000,11.159,11.159,11.064,11.064,17420,0
NRT.US,D,20060316,000000,11.028,11.054,11.009,11.009,12054,0
NRT.US,D,20060317,000000,10.964,10.978,10.964,10.971,18488,0
NRT.US,D,20060320,000000,10.971,11.009,10.86,10.915,11526,0
NRT.US,D,20060321,000000,10.88,10.88,10.729,10.747,13662,0
NRT.US,D,20060322,000000,10.729,10.825,10.636,10.825,27330,0
NRT.US,D,20060323,000000,10.825,10.825,10.762,10.825,10176,0
NRT.US,D,20060324,000000,10.786,10.843,10.711,10.79,20896,0
NRT.US,D,20060327,000000,10.825,10.915,10.825,10.897,10720,0
NRT.US,D,20060328,000000,10.991,11.085,10.897,10.964,17420,0
NRT.US,D,20060329,000000,10.971,11.054,10.86,11.042,19293,0
NRT.US,D,20060330,000000,11.102,11.159,11.074,11.074,20094,0
NRT.US,D,20060331,000000,11.106,11.272,11.009,11.171,14197,0
NRT.US,D,20060403,000000,11.233,11.569,11.159,11.196,72073,0
NRT.US,D,20060404,000000,11.215,11.289,11.102,11.203,39392,0
NRT.US,D,20060405,000000,11.346,11.385,11.196,11.346,35900,0
NRT.US,D,20060406,000000,11.346,11.346,11.193,11.272,35900,0
NRT.US,D,20060407,000000,11.215,11.289,11.196,11.278,17147,0
NRT.US,D,20060410,000000,11.196,11.253,11.102,11.139,28934,0
NRT.US,D,20060411,000000,11.196,11.907,11.196,11.491,82795,0
NRT.US,D,20060412,000000,11.42,11.633,11.385,11.541,9374,0
NRT.US,D,20060413,000000,11.579,11.978,11.564,11.587,31891,0
NRT.US,D,20060417,000000,11.682,11.924,11.575,11.83,24646,0
NRT.US,D,20060418,000000,11.763,12.255,11.763,12.055,23044,0
NRT.US,D,20060419,000000,12.035,12.109,11.891,12.075,20369,0
NRT.US,D,20060420,000000,12.078,12.384,11.794,11.907,50911,0
NRT.US,D,20060421,000000,11.849,12.255,11.849,12.156,38854,0
NRT.US,D,20060424,000000,12.435,12.502,12.372,12.372,46892,0
NRT.US,D,20060425,000000,12.372,12.484,12.236,12.236,21163,0
NRT.US,D,20060426,000000,12.16,12.296,12.153,12.24,25993,0
NRT.US,D,20060427,000000,12.24,12.24,12.164,12.185,38320,0
NRT.US,D,20060428,000000,12.207,12.502,12.15,12.484,60288,0
NRT.US,D,20060501,000000,12.506,12.605,12.506,12.605,38048,0
NRT.US,D,20060502,000000,12.522,13.062,12.522,12.821,95661,0
NRT.US,D,20060503,000000,12.877,12.932,12.767,12.828,31348,0
NRT.US,D,20060504,000000,12.821,12.867,12.69,12.839,29474,0
NRT.US,D,20060505,000000,12.877,12.97,12.761,12.89,17686,0
NRT.US,D,20060508,000000,12.89,13.248,12.89,13.062,56800,0
NRT.US,D,20060509,000000,13.136,13.491,13.062,13.324,98067,0
NRT.US,D,20060510,000000,12.943,13.182,12.943,13.007,68858,0
NRT.US,D,20060511,000000,12.932,13.131,12.836,12.836,21971,0
NRT.US,D,20060512,000000,12.939,12.939,12.308,12.39,28672,0
NRT.US,D,20060515,000000,12.296,12.312,11.662,11.997,79845,0
NRT.US,D,20060516,000000,11.849,12.035,11.685,11.867,56004,0
NRT.US,D,20060517,000000,11.907,12.321,11.719,12.303,47420,0
NRT.US,D,20060518,000000,12.363,12.363,12.224,12.333,21971,0
NRT.US,D,20060519,000000,12.45,12.588,12.333,12.522,30279,0
NRT.US,D,20060522,000000,12.559,12.564,12.262,12.28,22234,0
NRT.US,D,20060523,000000,12.333,12.333,12.193,12.193,6698,0
NRT.US,D,20060524,000000,12.24,12.275,12.035,12.072,10176,0
NRT.US,D,20060525,000000,12.123,12.28,11.924,12.28,24920,0
NRT.US,D,20060526,000000,12.308,12.372,12.207,12.372,31616,0
NRT.US,D,20060530,000000,12.24,13.245,12.24,12.947,76095,0
NRT.US,D,20060531,000000,13.042,13.248,12.651,12.651,39392,0
NRT.US,D,20060601,000000,12.746,12.854,12.595,12.761,23044,0
NRT.US,D,20060602,000000,12.707,12.856,12.707,12.821,9111,0
NRT.US,D,20060605,000000,12.761,12.872,12.761,12.856,9374,0
NRT.US,D,20060606,000000,12.872,12.872,12.839,12.872,8040,0
NRT.US,D,20060607,000000,12.872,12.877,12.786,12.877,17420,0
NRT.US,D,20060608,000000,12.821,12.893,12.599,12.648,22499,0
NRT.US,D,20060609,000000,12.603,13.062,12.603,13.042,42875,0
NRT.US,D,20060612,000000,13.118,13.568,13.062,13.547,65374,0
NRT.US,D,20060613,000000,13.565,13.921,13.36,13.467,74752,0
NRT.US,D,20060614,000000,13.398,13.623,13.268,13.53,24112,0
NRT.US,D,20060615,000000,13.51,13.51,13.342,13.418,23843,0
NRT.US,D,20060616,000000,13.496,13.51,13.257,13.324,18760,0
NRT.US,D,20060619,000000,13.324,13.324,13.062,13.229,24381,0
NRT.US,D,20060620,000000,13.062,13.136,12.915,12.932,22499,0
NRT.US,D,20060621,000000,12.932,13.26,12.932,13.062,17420,0
NRT.US,D,20060622,000000,12.884,12.97,12.783,12.97,12330,0
NRT.US,D,20060623,000000,13.062,13.398,13.062,13.26,20094,0
NRT.US,D,20060626,000000,13.264,13.264,13.081,13.082,15806,0
NRT.US,D,20060627,000000,13.324,13.809,13.324,13.53,67794,0
NRT.US,D,20060628,000000,13.435,13.903,13.268,13.716,69665,0
NRT.US,D,20060629,000000,13.716,13.903,13.51,13.51,18216,0
NRT.US,D,20060630,000000,13.435,13.809,13.229,13.772,17420,0
NRT.US,D,20060703,000000,13.921,14.154,13.817,13.977,24381,0
NRT.US,D,20060705,000000,14.052,14.514,13.903,14.369,61091,0
NRT.US,D,20060706,000000,14.369,14.741,14.369,14.705,111201,0
NRT.US,D,20060707,000000,14.741,15.115,14.481,14.486,107984,0
NRT.US,D,20060710,000000,14.556,14.929,14.199,14.313,86015,0
NRT.US,D,20060711,000000,14.402,14.638,14.271,14.271,22234,0
NRT.US,D,20060712,000000,14.365,14.741,14.365,14.598,50911,0
NRT.US,D,20060713,000000,14.556,14.929,14.556,14.871,338411,0
NRT.US,D,20060714,000000,14.815,15.763,14.815,15.19,106646,0
NRT.US,D,20060717,000000,15.275,15.302,14.565,14.891,39652,0
NRT.US,D,20060718,000000,14.966,15.209,14.565,15.173,55729,0
NRT.US,D,20060719,000000,15.244,15.244,14.966,15.154,29207,0
NRT.US,D,20060720,000000,15.058,15.956,15.009,15.619,92182,0
NRT.US,D,20060721,000000,15.693,15.693,15.264,15.264,31348,0
NRT.US,D,20060724,000000,15.302,15.339,15.023,15.186,47156,0
NRT.US,D,20060725,000000,15.176,15.176,14.871,15.041,47156,0
NRT.US,D,20060726,000000,14.985,15.555,14.966,15.339,56004,0
NRT.US,D,20060727,000000,15.302,15.656,15.209,15.262,23310,0
NRT.US,D,20060728,000000,15.24,15.24,14.918,14.922,20896,0
NRT.US,D,20060731,000000,14.929,15.664,14.929,15.486,56004,0
NRT.US,D,20060801,000000,15.579,15.956,15.432,15.598,56534,0
NRT.US,D,20060802,000000,15.861,15.898,15.489,15.64,63767,0
NRT.US,D,20060803,000000,15.64,15.991,15.492,15.583,38854,0
NRT.US,D,20060804,000000,15.674,15.821,15.563,15.64,42333,0
NRT.US,D,20060807,000000,15.543,15.925,15.543,15.84,65108,0
NRT.US,D,20060808,000000,15.918,16.05,15.918,16.047,47699,0
NRT.US,D,20060809,000000,15.757,16.328,15.757,15.969,66714,0
NRT.US,D,20060810,000000,15.898,15.935,15.861,15.872,26790,0
NRT.US,D,20060811,000000,15.88,16.141,15.88,16.085,17147,0
NRT.US,D,20060814,000000,16.134,16.134,15.614,15.614,38048,0
NRT.US,D,20060815,000000,15.453,15.453,14.835,14.909,60021,0
NRT.US,D,20060816,000000,14.929,15.14,13.477,13.977,238197,0
NRT.US,D,20060817,000000,13.716,14.175,13.712,14.175,90028,0
NRT.US,D,20060818,000000,14.237,14.462,14.036,14.369,33229,0
NRT.US,D,20060821,000000,14.275,14.631,13.995,14.631,47699,0
NRT.US,D,20060822,000000,14.631,14.705,14.256,14.592,32684,0
NRT.US,D,20060823,000000,14.562,14.815,14.556,14.741,21434,0
NRT.US,D,20060824,000000,14.835,15.394,14.779,15.392,33492,0
NRT.US,D,20060825,000000,15.456,15.861,15.456,15.763,66449,0
NRT.US,D,20060828,000000,15.951,15.951,15.198,15.214,31348,0
NRT.US,D,20060829,000000,15.2,15.2,14.592,14.741,33492,0
NRT.US,D,20060830,000000,14.835,14.835,14.183,14.187,55462,0
NRT.US,D,20060831,000000,14.28,14.481,13.716,13.989,75562,0
NRT.US,D,20060901,000000,13.913,14.51,13.913,14.296,96196,0
