<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRO.US,D,20210709,000000,27.44,27.44,27.4385,27.4385,3229,0
PGRO.US,D,20210712,000000,27.43,27.5321,27.43,27.5321,5156,0
PGRO.US,D,20210713,000000,27.4785,27.4785,27.4785,27.4785,92,0
PGRO.US,D,20210714,000000,27.64,27.689,27.5006,27.5006,12490,0
PGRO.US,D,20210715,000000,27.36,27.36,27.36,27.36,371,0
PGRO.US,D,20210716,000000,27.34,27.34,27.1741,27.1741,44494,0
PGRO.US,D,20210719,000000,26.92,26.92,26.73,26.7928,1828,0
PGRO.US,D,20210720,000000,27.2447,27.2447,27.2447,27.2447,101,0
PGRO.US,D,20210721,000000,27.38,27.4627,27.375,27.4627,521,0
PGRO.US,D,20210722,000000,27.52,27.7027,27.52,27.7027,121,0
PGRO.US,D,20210723,000000,27.84,28.08,27.84,28.0596,2730,0
PGRO.US,D,20210726,000000,27.9999,28.1,27.9999,28.0818,1525,0
PGRO.US,D,20210727,000000,27.93,27.93,27.6,27.8406,25326,0
PGRO.US,D,20210728,000000,27.84,27.96,27.84,27.9586,905,0
PGRO.US,D,20210729,000000,27.93,28.02,27.9227,27.9227,476,0
PGRO.US,D,20210730,000000,27.68,27.76,27.68,27.7129,1209,0
PGRO.US,D,20210802,000000,27.6769,27.6769,27.6769,27.6769,17,0
PGRO.US,D,20210803,000000,27.78,27.8462,27.74,27.8462,833,0
PGRO.US,D,20210804,000000,27.84,27.97,27.84,27.9398,3679,0
PGRO.US,D,20210805,000000,28.11,28.1625,28.11,28.1625,808,0
PGRO.US,D,20210806,000000,28.15,28.15,28.036,28.0865,1465,0
PGRO.US,D,20210809,000000,28.06,28.06,28.0457,28.0457,123,0
PGRO.US,D,20210810,000000,28.11,28.11,27.869,27.869,430,0
PGRO.US,D,20210811,000000,27.9,27.915,27.73,27.831,2205,0
PGRO.US,D,20210812,000000,28.0003,28.0003,28.0003,28.0003,149,0
PGRO.US,D,20210813,000000,28.035,28.0529,28.035,28.0529,1145,0
PGRO.US,D,20210816,000000,28,28.1319,27.8102,28.1319,1489,0
PGRO.US,D,20210817,000000,27.84,27.8791,27.785,27.8791,1259,0
PGRO.US,D,20210818,000000,27.9,27.9,27.6682,27.6682,2281,0
PGRO.US,D,20210819,000000,27.5,27.83,27.5,27.7506,3406,0
PGRO.US,D,20210820,000000,28.0808,28.0808,28.0808,28.0808,117,0
PGRO.US,D,20210823,000000,28.4277,28.47,28.4024,28.4024,4184,0
PGRO.US,D,20210824,000000,28.56,28.5601,28.5271,28.5271,1161,0
PGRO.US,D,20210825,000000,28.545,28.61,28.545,28.5873,784,0
PGRO.US,D,20210826,000000,28.56,28.56,28.3743,28.3743,39575,0
PGRO.US,D,20210827,000000,28.6502,28.6502,28.6502,28.6502,5,0
PGRO.US,D,20210830,000000,29.02,29.02,28.9887,28.9887,1933,0
PGRO.US,D,20210831,000000,28.92,28.92,28.876,28.876,8301,0
PGRO.US,D,20210901,000000,29.06,29.06,28.9766,28.9766,3963,0
PGRO.US,D,20210902,000000,28.9459,28.9459,28.9459,28.9459,212,0
PGRO.US,D,20210903,000000,29.085,29.085,29.085,29.085,286,0
PGRO.US,D,20210907,000000,29.08,29.0924,29,29.0924,1042,0
PGRO.US,D,20210908,000000,28.95,28.9811,28.95,28.9811,2138,0
PGRO.US,D,20210909,000000,29,29,28.882,28.882,1362,0
PGRO.US,D,20210910,000000,28.88,28.88,28.679,28.679,890,0
PGRO.US,D,20210913,000000,28.48,28.54,28.44,28.5261,1417,0
PGRO.US,D,20210914,000000,28.49,28.49,28.46,28.4851,38910,0
PGRO.US,D,20210915,000000,28.69,28.7057,28.69,28.7057,351,0
PGRO.US,D,20210916,000000,28.59,28.7418,28.59,28.7418,175,0
PGRO.US,D,20210917,000000,28.4409,28.4409,28.4409,28.4409,96,0
PGRO.US,D,20210920,000000,27.9,27.915,27.775,27.8862,1264,0
PGRO.US,D,20210921,000000,27.93,28.01,27.9237,27.9237,5140,0
PGRO.US,D,20210922,000000,27.92,28.2,27.92,28.1151,4295,0
PGRO.US,D,20210923,000000,28.36,28.45,28.36,28.41,897,0
PGRO.US,D,20210924,000000,28.28,28.3741,28.21,28.3741,3873,0
PGRO.US,D,20210927,000000,28.0899,28.0899,28.026,28.0412,576,0
PGRO.US,D,20210928,000000,27.72,27.72,27.2215,27.2215,994,0
PGRO.US,D,20210929,000000,27.39,27.39,27.1662,27.1662,210,0
PGRO.US,D,20210930,000000,27.315,27.315,27.0167,27.0167,1100,0
PGRO.US,D,20211001,000000,26.88,27.3827,26.88,27.3827,313,0
PGRO.US,D,20211004,000000,26.7091,26.7091,26.7091,26.7091,94,0
PGRO.US,D,20211005,000000,27.1041,27.1041,27.1041,27.1041,57,0
PGRO.US,D,20211006,000000,27.09,27.2861,26.99,27.2861,2740,0
PGRO.US,D,20211007,000000,27.46,27.506,27.46,27.506,111,0
PGRO.US,D,20211008,000000,27.4502,27.4502,27.3683,27.3683,245,0
PGRO.US,D,20211011,000000,27.1494,27.1494,27.1494,27.1494,15,0
PGRO.US,D,20211012,000000,27.146,27.146,27.146,27.146,79,0
PGRO.US,D,20211013,000000,27.3207,27.3207,27.3207,27.3207,4,0
PGRO.US,D,20211014,000000,27.8,27.8,27.77,27.7738,9711,0
PGRO.US,D,20211015,000000,28.013,28.013,28.013,28.013,357,0
PGRO.US,D,20211018,000000,27.91,28.2653,27.91,28.2653,328,0
PGRO.US,D,20211019,000000,28.408,28.42,28.408,28.4151,637,0
PGRO.US,D,20211020,000000,28.48,28.48,28.3185,28.3185,184,0
PGRO.US,D,20211021,000000,28.38,28.527,28.38,28.527,527,0
PGRO.US,D,20211022,000000,28.45,28.45,28.35,28.3521,727,0
PGRO.US,D,20211025,000000,28.475,28.475,28.475,28.475,49,0
PGRO.US,D,20211026,000000,28.79,28.79,28.6417,28.6417,201,0
PGRO.US,D,20211027,000000,28.72,28.72,28.564,28.564,1010,0
