<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-U.US,D,20210609,000000,9.99,10.02,9.93,10.01,50120,0
NSTC-U.US,D,20210610,000000,10.02,10.02,9.9,9.9,2038,0
NSTC-U.US,D,20210614,000000,10.03,10.03,9.98,10,38247,0
NSTC-U.US,D,20210615,000000,9.985,9.985,9.97,9.97,580,0
NSTC-U.US,D,20210616,000000,10.02,10.03,9.98,9.98,7647,0
NSTC-U.US,D,20210617,000000,9.99,10.02,9.99,10.02,38482,0
NSTC-U.US,D,20210618,000000,9.933,10.02,9.933,10.02,2665,0
NSTC-U.US,D,20210621,000000,9.99,10,9.96,10,12171,0
NSTC-U.US,D,20210622,000000,9.95,9.95,9.95,9.95,502,0
NSTC-U.US,D,20210623,000000,9.92,10,9.92,9.99,2474,0
NSTC-U.US,D,20210624,000000,9.92,10,9.92,10,2720,0
NSTC-U.US,D,20210628,000000,9.93,9.97,9.92,9.96,38191,0
NSTC-U.US,D,20210629,000000,9.93,9.97,9.93,9.97,1934,0
NSTC-U.US,D,20210630,000000,9.985,10.02,9.985,10,28834,0
NSTC-U.US,D,20210701,000000,9.935,10.02,9.93,9.96,5308,0
NSTC-U.US,D,20210707,000000,9.96,10,9.93,10,103700,0
NSTC-U.US,D,20210708,000000,9.9301,9.99,9.93,9.99,12051,0
NSTC-U.US,D,20210709,000000,9.955,9.99,9.955,9.955,3025,0
NSTC-U.US,D,20210712,000000,9.9,10,9.9,10,7106,0
NSTC-U.US,D,20210714,000000,9.95,10,9.95,10,15387,0
NSTC-U.US,D,20210715,000000,9.93,10,9.93,9.99,326208,0
NSTC-U.US,D,20210716,000000,9.964,9.99,9.964,9.99,1221,0
NSTC-U.US,D,20210719,000000,9.92,9.93,9.92,9.93,703,0
NSTC-U.US,D,20210720,000000,9.955,9.98,9.94,9.98,600,0
NSTC-U.US,D,20210722,000000,9.93,9.93,9.93,9.93,218,0
NSTC-U.US,D,20210723,000000,9.93,9.99,9.93,9.99,600,0
NSTC-U.US,D,20210726,000000,9.95,9.98,9.95,9.96,2616,0
NSTC-U.US,D,20210729,000000,9.98,9.98,9.94,9.94,20776,0
NSTC-U.US,D,20210730,000000,9.95,10,9.95,10,1010106,0
NSTC-U.US,D,20210802,000000,9.92,9.94,9.92,9.94,230,0
NSTC-U.US,D,20210803,000000,9.92,9.93,9.92,9.92,1806,0
NSTC-U.US,D,20210805,000000,9.9393,9.95,9.9393,9.95,2100,0
NSTC-U.US,D,20210806,000000,10,10,9.95,9.98,5105,0
NSTC-U.US,D,20210810,000000,9.98,10,9.98,10,7365,0
NSTC-U.US,D,20210811,000000,9.92,9.941,9.92,9.941,220,0
NSTC-U.US,D,20210812,000000,9.92,9.92,9.92,9.92,106,0
NSTC-U.US,D,20210813,000000,9.92,9.95,9.92,9.92,1744,0
NSTC-U.US,D,20210816,000000,9.91,9.91,9.9,9.9,2490,0
NSTC-U.US,D,20210817,000000,9.9,9.905,9.88,9.88,1752,0
NSTC-U.US,D,20210818,000000,9.94,9.94,9.94,9.94,393,0
NSTC-U.US,D,20210819,000000,9.87,9.87,9.87,9.87,1122,0
NSTC-U.US,D,20210820,000000,9.87,9.905,9.87,9.905,3481,0
NSTC-U.US,D,20210823,000000,9.87,9.87,9.87,9.87,1502,0
NSTC-U.US,D,20210824,000000,9.85,9.89,9.82,9.84,1038,0
NSTC-U.US,D,20210825,000000,9.825,9.825,9.825,9.825,1323,0
NSTC-U.US,D,20210826,000000,9.85,9.85,9.825,9.825,800,0
NSTC-U.US,D,20210827,000000,9.8001,9.83,9.8001,9.815,1250,0
NSTC-U.US,D,20210830,000000,9.8,9.825,9.7805,9.8,40202,0
NSTC-U.US,D,20210831,000000,9.7,9.83,9.7,9.81,6157,0
NSTC-U.US,D,20210901,000000,9.83,9.83,9.78,9.83,8420,0
NSTC-U.US,D,20210902,000000,9.805,9.805,9.7869,9.7869,800,0
NSTC-U.US,D,20210903,000000,9.84,9.84,9.81,9.81,501,0
NSTC-U.US,D,20210907,000000,9.8233,9.83,9.8,9.83,3863,0
NSTC-U.US,D,20210909,000000,9.83,9.83,9.83,9.83,200,0
NSTC-U.US,D,20210913,000000,9.83,9.83,9.83,9.83,549,0
NSTC-U.US,D,20210914,000000,9.81,9.81,9.81,9.81,889,0
NSTC-U.US,D,20210915,000000,9.82,9.87,9.82,9.86,3630,0
NSTC-U.US,D,20210916,000000,9.85,9.85,9.85,9.85,901,0
NSTC-U.US,D,20210917,000000,9.85,9.87,9.85,9.8672,14541,0
NSTC-U.US,D,20210922,000000,9.83,9.88,9.83,9.85,21497,0
NSTC-U.US,D,20210923,000000,9.865,9.88,9.85,9.88,6181,0
NSTC-U.US,D,20210929,000000,9.84,9.84,9.84,9.84,485,0
NSTC-U.US,D,20210930,000000,9.87,9.87,9.86,9.86,14478,0
NSTC-U.US,D,20211001,000000,9.87,9.88,9.85,9.88,16058,0
NSTC-U.US,D,20211004,000000,9.88,9.88,9.88,9.88,862,0
NSTC-U.US,D,20211005,000000,9.85,9.85,9.85,9.85,897,0
NSTC-U.US,D,20211006,000000,9.86,9.86,9.86,9.86,100,0
NSTC-U.US,D,20211007,000000,9.87,9.87,9.87,9.87,100,0
NSTC-U.US,D,20211008,000000,9.86,9.865,9.86,9.86,497,0
NSTC-U.US,D,20211011,000000,9.86,9.9,9.82,9.87,59909,0
NSTC-U.US,D,20211013,000000,9.87,9.87,9.87,9.87,600,0
NSTC-U.US,D,20211014,000000,9.87,9.87,9.87,9.87,16534,0
NSTC-U.US,D,20211015,000000,9.83,9.88,9.83,9.87,9929,0
NSTC-U.US,D,20211018,000000,9.87,9.87,9.84,9.84,2085,0
NSTC-U.US,D,20211019,000000,9.87,9.87,9.87,9.87,1712,0
NSTC-U.US,D,20211020,000000,9.86,9.86,9.86,9.86,100,0
NSTC-U.US,D,20211026,000000,9.865,9.9,9.865,9.9,16868,0
