<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20051024,000000,9.4924,9.4924,9.2138,9.3433,187800,0
MGU.US,D,20051025,000000,9.1193,9.598,9.1193,9.4744,149514,0
MGU.US,D,20051026,000000,9.507,9.635,9.2765,9.419,90851,0
MGU.US,D,20051027,000000,9.4615,9.713,9.4615,9.582,92183,0
MGU.US,D,20051028,000000,9.582,9.594,9.2931,9.582,93515,0
MGU.US,D,20051031,000000,9.561,9.582,9.404,9.4517,83805,0
MGU.US,D,20051101,000000,9.4645,9.4814,9.3136,9.3433,105515,0
MGU.US,D,20051102,000000,9.3615,9.3842,9.2027,9.2138,165323,0
MGU.US,D,20051103,000000,9.2027,9.2931,9.0512,9.1454,213701,0
MGU.US,D,20051104,000000,9.2495,9.694,9.1675,9.566,183416,0
MGU.US,D,20051107,000000,9.602,9.754,9.3902,9.3942,109709,0
MGU.US,D,20051108,000000,9.404,9.404,9.2027,9.2999,143802,0
MGU.US,D,20051109,000000,9.2495,9.3136,9.1617,9.2188,157708,0
MGU.US,D,20051110,000000,9.2295,9.266,9.0944,9.2027,157897,0
MGU.US,D,20051111,000000,9.2891,9.2891,9.064,9.0725,136181,0
MGU.US,D,20051114,000000,9.0944,9.2027,9.0589,9.084,141897,0
MGU.US,D,20051115,000000,9.064,9.0944,8.8319,8.999,263219,0
MGU.US,D,20051116,000000,9.041,9.0512,8.8735,8.951,164559,0
MGU.US,D,20051117,000000,8.9622,8.9848,8.7847,8.882,218274,0
MGU.US,D,20051118,000000,8.9193,8.999,8.7628,8.8735,204937,0
MGU.US,D,20051121,000000,8.9427,9.0512,8.7628,8.8509,249315,0
MGU.US,D,20051122,000000,8.8319,8.9244,8.7738,8.882,237507,0
MGU.US,D,20051123,000000,8.9427,9.0944,8.9427,9.0894,175606,0
MGU.US,D,20051125,000000,9.1193,9.1834,9.0104,9.1834,105515,0
MGU.US,D,20051128,000000,9.2562,9.266,8.9678,9.1777,191413,0
MGU.US,D,20051129,000000,9.1617,9.266,9.1454,9.2398,219409,0
MGU.US,D,20051130,000000,9.2495,9.2611,9.0303,9.1358,171231,0
MGU.US,D,20051201,000000,9.0512,9.1146,8.9193,8.9307,238268,0
MGU.US,D,20051202,000000,8.9427,9.0104,8.882,8.9622,215030,0
MGU.US,D,20051205,000000,8.9427,8.9427,8.8257,8.9064,268934,0
MGU.US,D,20051206,000000,8.9193,9.0667,8.8319,9.0667,451782,0
MGU.US,D,20051207,000000,8.9622,8.9782,8.6993,8.7311,330456,0
MGU.US,D,20051208,000000,8.7738,8.823,8.7258,8.8029,326448,0
MGU.US,D,20051209,000000,8.8155,8.8257,8.7311,8.7847,264740,0
MGU.US,D,20051212,000000,8.7847,8.8091,8.6682,8.6993,349882,0
MGU.US,D,20051213,000000,8.703,8.7791,8.6993,8.7364,245891,0
MGU.US,D,20051214,000000,8.7946,8.7994,8.6749,8.7438,344355,0
MGU.US,D,20051215,000000,8.721,8.8692,8.721,8.8319,281121,0
MGU.US,D,20051216,000000,8.8637,9.0104,8.7847,8.8418,215607,0
MGU.US,D,20051219,000000,8.8418,8.9119,8.703,8.7258,326072,0
MGU.US,D,20051220,000000,8.7258,8.8091,8.684,8.6993,295602,0
MGU.US,D,20051221,000000,8.721,8.8583,8.6993,8.8466,352545,0
MGU.US,D,20051222,000000,8.7674,8.8938,8.7674,8.8509,359976,0
MGU.US,D,20051223,000000,8.8772,9.0104,8.7847,8.999,332169,0
MGU.US,D,20051227,000000,9.0303,9.038,8.7438,8.7465,364357,0
MGU.US,D,20051228,000000,8.721,8.721,8.6116,8.6749,443400,0
MGU.US,D,20051229,000000,8.6323,8.7674,8.5993,8.7311,449684,0
MGU.US,D,20051230,000000,8.6993,8.8091,8.6259,8.6947,396733,0
MGU.US,D,20060103,000000,8.6749,8.882,8.6749,8.882,128370,0
MGU.US,D,20060104,000000,8.9119,9.1675,8.8735,9.1675,160561,0
MGU.US,D,20060105,000000,9.1777,9.3463,9.1397,9.3136,180750,0
MGU.US,D,20060106,000000,9.3433,9.4458,9.3433,9.3991,190840,0
MGU.US,D,20060109,000000,9.4458,9.513,9.3665,9.513,186652,0
MGU.US,D,20060110,000000,9.507,9.507,9.3433,9.424,158278,0
MGU.US,D,20060111,000000,9.424,9.4924,9.3433,9.3463,160561,0
MGU.US,D,20060112,000000,9.3615,9.3902,9.2891,9.3512,133517,0
MGU.US,D,20060113,000000,9.3088,9.3942,9.2706,9.2931,91425,0
MGU.US,D,20060117,000000,9.2706,9.4705,9.266,9.404,137900,0
MGU.US,D,20060118,000000,9.4517,9.4814,9.3088,9.3665,117898,0
MGU.US,D,20060119,000000,9.3665,9.507,9.3463,9.501,111419,0
MGU.US,D,20060120,000000,9.507,9.561,9.4409,9.4864,121513,0
MGU.US,D,20060123,000000,9.501,9.62,9.4517,9.614,103426,0
MGU.US,D,20060124,000000,9.62,9.62,9.513,9.598,116185,0
MGU.US,D,20060125,000000,9.519,9.655,9.519,9.655,112375,0
MGU.US,D,20060126,000000,9.661,9.735,9.4973,9.679,199793,0
MGU.US,D,20060127,000000,9.645,9.869,9.645,9.77,84565,0
MGU.US,D,20060130,000000,9.77,10.02,9.74,9.923,192557,0
MGU.US,D,20060131,000000,9.936,9.982,9.694,9.829,195417,0
MGU.US,D,20060201,000000,9.8,9.869,9.713,9.747,145705,0
MGU.US,D,20060202,000000,9.713,9.759,9.694,9.735,91227,0
MGU.US,D,20060203,000000,9.747,9.759,9.635,9.694,83043,0
MGU.US,D,20060206,000000,9.679,9.727,9.561,9.62,91425,0
MGU.US,D,20060207,000000,9.645,9.788,9.54,9.788,128947,0
MGU.US,D,20060208,000000,9.788,9.942,9.679,9.863,88184,0
MGU.US,D,20060209,000000,9.839,9.936,9.718,9.759,127223,0
MGU.US,D,20060210,000000,9.8,9.887,9.759,9.793,101134,0
MGU.US,D,20060213,000000,9.844,9.913,9.713,9.824,85707,0
MGU.US,D,20060214,000000,9.819,9.819,9.623,9.635,113519,0
MGU.US,D,20060215,000000,9.707,9.88,9.672,9.727,70848,0
MGU.US,D,20060216,000000,9.782,9.946,9.735,9.844,100370,0
MGU.US,D,20060217,000000,9.893,9.955,9.848,9.875,60762,0
MGU.US,D,20060221,000000,9.936,9.955,9.844,9.88,100569,0
MGU.US,D,20060222,000000,9.893,9.936,9.8,9.923,90089,0
MGU.US,D,20060223,000000,9.923,9.951,9.74,9.754,132750,0
MGU.US,D,20060224,000000,9.782,9.893,9.777,9.839,90089,0
MGU.US,D,20060227,000000,9.869,9.976,9.854,9.951,115993,0
MGU.US,D,20060228,000000,9.942,9.976,9.893,9.976,94853,0
MGU.US,D,20060301,000000,9.96,10.016,9.923,10.016,92377,0
MGU.US,D,20060302,000000,10.008,10.052,9.97,10.008,79230,0
MGU.US,D,20060303,000000,10.008,10.008,9.946,10.003,67997,0
MGU.US,D,20060306,000000,9.982,10.05,9.918,9.955,75811,0
MGU.US,D,20060307,000000,9.942,9.966,9.898,9.936,57332,0
MGU.US,D,20060308,000000,9.898,9.966,9.829,9.848,85138,0
MGU.US,D,20060309,000000,9.869,9.982,9.788,9.816,76951,0
MGU.US,D,20060310,000000,9.854,9.998,9.788,9.929,82473,0
MGU.US,D,20060313,000000,9.8,9.848,9.718,9.808,107611,0
MGU.US,D,20060314,000000,9.824,9.829,9.645,9.713,75428,0
MGU.US,D,20060315,000000,9.759,9.777,9.635,9.694,87041,0
MGU.US,D,20060316,000000,9.735,9.793,9.735,9.793,61900,0
MGU.US,D,20060317,000000,9.759,9.796,9.722,9.759,65714,0
MGU.US,D,20060320,000000,9.718,9.777,9.645,9.672,98089,0
MGU.US,D,20060321,000000,9.655,9.701,9.513,9.54,133709,0
MGU.US,D,20060322,000000,9.561,9.582,9.4615,9.561,89327,0
MGU.US,D,20060323,000000,9.524,9.679,9.507,9.544,120563,0
MGU.US,D,20060324,000000,9.533,9.623,9.4973,9.561,79230,0
MGU.US,D,20060327,000000,9.57,9.614,9.4517,9.561,99421,0
MGU.US,D,20060328,000000,9.533,9.598,9.3902,9.3902,130848,0
MGU.US,D,20060329,000000,9.404,9.4814,9.404,9.4557,66662,0
MGU.US,D,20060330,000000,9.582,9.869,9.566,9.869,304360,0
MGU.US,D,20060331,000000,9.893,9.998,9.8,9.955,123994,0
MGU.US,D,20060403,000000,10.02,10.092,9.988,10.092,150092,0
MGU.US,D,20060404,000000,10.144,10.284,10.092,10.223,222843,0
MGU.US,D,20060405,000000,10.274,10.413,10.229,10.369,206465,0
MGU.US,D,20060406,000000,10.395,10.395,10.256,10.336,126279,0
MGU.US,D,20060407,000000,10.376,10.377,10.269,10.352,112941,0
MGU.US,D,20060410,000000,10.454,10.454,10.112,10.122,129706,0
MGU.US,D,20060411,000000,10.068,10.239,10.016,10.171,103796,0
MGU.US,D,20060412,000000,10.063,10.18,9.869,9.929,86660,0
MGU.US,D,20060413,000000,9.893,9.923,9.713,9.777,99421,0
MGU.US,D,20060417,000000,9.863,9.869,9.707,9.839,137514,0
MGU.US,D,20060418,000000,9.936,9.976,9.8,9.869,151233,0
MGU.US,D,20060419,000000,9.759,9.839,9.694,9.816,86470,0
MGU.US,D,20060420,000000,9.869,9.96,9.718,9.955,91425,0
MGU.US,D,20060421,000000,9.936,10.003,9.735,9.875,154092,0
MGU.US,D,20060424,000000,9.923,10.092,9.844,10.092,116185,0
MGU.US,D,20060425,000000,10.045,10.045,9.8,9.913,136562,0
MGU.US,D,20060426,000000,9.942,9.976,9.759,9.929,101712,0
MGU.US,D,20060427,000000,9.913,9.913,9.672,9.727,198655,0
MGU.US,D,20060428,000000,9.893,9.902,9.718,9.902,140374,0
MGU.US,D,20060501,000000,9.907,10.045,9.907,9.936,89327,0
MGU.US,D,20060502,000000,9.982,9.982,9.829,9.918,72950,0
MGU.US,D,20060503,000000,9.942,9.998,9.848,9.988,105325,0
MGU.US,D,20060504,000000,10.052,10.092,9.942,9.988,77325,0
MGU.US,D,20060505,000000,9.988,10.122,9.96,10.008,73138,0
MGU.US,D,20060508,000000,9.982,10.039,9.936,10.039,82089,0
MGU.US,D,20060509,000000,9.955,10.045,9.946,10.016,98089,0
MGU.US,D,20060510,000000,10.129,10.155,10.027,10.155,121324,0
MGU.US,D,20060511,000000,10.174,10.18,10.003,10.082,88760,0
MGU.US,D,20060512,000000,10.035,10.106,9.936,10.008,90089,0
MGU.US,D,20060515,000000,9.998,10.008,9.759,9.824,80565,0
MGU.US,D,20060516,000000,9.902,9.902,9.713,9.782,76187,0
MGU.US,D,20060517,000000,9.759,9.816,9.577,9.62,146842,0
MGU.US,D,20060518,000000,9.679,9.844,9.623,9.839,106469,0
MGU.US,D,20060519,000000,9.816,9.816,9.582,9.614,86281,0
MGU.US,D,20060522,000000,9.582,9.582,9.1081,9.3176,147988,0
MGU.US,D,20060523,000000,9.3615,9.587,9.3615,9.3665,126472,0
MGU.US,D,20060524,000000,9.2931,9.4705,9.1617,9.2611,122848,0
MGU.US,D,20060525,000000,9.2706,9.4814,9.2295,9.4814,140182,0
MGU.US,D,20060526,000000,9.528,9.566,9.4864,9.566,52949,0
MGU.US,D,20060530,000000,9.533,9.594,9.2706,9.3615,121901,0
MGU.US,D,20060531,000000,9.4705,9.582,9.3991,9.424,111044,0
MGU.US,D,20060601,000000,9.4924,9.672,9.4349,9.672,77137,0
MGU.US,D,20060602,000000,9.869,9.929,9.77,9.929,83043,0
MGU.US,D,20060605,000000,9.936,10.003,9.848,9.902,70848,0
MGU.US,D,20060606,000000,9.929,9.929,9.561,9.74,151608,0
MGU.US,D,20060607,000000,9.754,9.782,9.62,9.62,105325,0
MGU.US,D,20060608,000000,9.62,9.62,9.4924,9.614,102659,0
MGU.US,D,20060609,000000,9.655,9.754,9.587,9.727,62278,0
MGU.US,D,20060612,000000,9.819,9.824,9.587,9.623,72950,0
MGU.US,D,20060613,000000,9.3942,9.4864,9.3842,9.4864,144748,0
MGU.US,D,20060614,000000,9.4517,9.582,9.404,9.4517,94087,0
MGU.US,D,20060615,000000,9.4814,9.594,9.419,9.548,104379,0
MGU.US,D,20060616,000000,9.561,9.645,9.424,9.4645,75995,0
MGU.US,D,20060619,000000,9.533,9.548,9.3902,9.424,62470,0
MGU.US,D,20060620,000000,9.4864,9.4864,9.3615,9.4517,93893,0
MGU.US,D,20060621,000000,9.4557,9.4645,9.3842,9.407,114470,0
MGU.US,D,20060622,000000,9.419,9.507,9.3942,9.4517,96566,0
MGU.US,D,20060623,000000,9.3463,9.533,9.3463,9.513,115993,0
MGU.US,D,20060626,000000,9.4924,9.548,9.419,9.513,83043,0
MGU.US,D,20060627,000000,9.4705,9.561,9.3991,9.533,105325,0
MGU.US,D,20060628,000000,9.561,9.707,9.561,9.69,40380,0
MGU.US,D,20060629,000000,9.707,9.923,9.645,9.907,144565,0
MGU.US,D,20060630,000000,9.936,10.003,9.869,9.988,142854,0
MGU.US,D,20060703,000000,10.008,10.092,10.003,10.092,41904,0
MGU.US,D,20060705,000000,10.092,10.1,10.02,10.082,82661,0
MGU.US,D,20060706,000000,10.035,10.144,10.02,10.082,114849,0
MGU.US,D,20060707,000000,10.085,10.155,10.074,10.155,93893,0
MGU.US,D,20060710,000000,10.204,10.461,10.129,10.395,193514,0
MGU.US,D,20060711,000000,10.395,10.395,10.133,10.252,80760,0
MGU.US,D,20060712,000000,10.18,10.184,10.092,10.133,84942,0
MGU.US,D,20060713,000000,10.133,10.239,10.129,10.174,90663,0
MGU.US,D,20060714,000000,10.204,10.204,10.008,10.1,105325,0
MGU.US,D,20060717,000000,10.008,10.035,9.902,9.982,126654,0
MGU.US,D,20060718,000000,10.016,10.039,9.918,9.976,78662,0
MGU.US,D,20060719,000000,10.003,10.267,9.982,10.267,106469,0
MGU.US,D,20060720,000000,10.267,10.267,10.074,10.112,115420,0
MGU.US,D,20060721,000000,10.117,10.239,10.092,10.133,136751,0
MGU.US,D,20060724,000000,10.239,10.263,10.02,10.05,201129,0
MGU.US,D,20060725,000000,10.092,10.155,10.02,10.112,171799,0
MGU.US,D,20060726,000000,10.149,10.229,10.112,10.223,89519,0
MGU.US,D,20060727,000000,10.252,10.267,10.174,10.223,105135,0
MGU.US,D,20060728,000000,10.233,10.284,10.165,10.284,39426,0
MGU.US,D,20060731,000000,10.306,10.314,10.204,10.267,91425,0
MGU.US,D,20060801,000000,10.263,10.346,10.208,10.346,105900,0
MGU.US,D,20060802,000000,10.33,10.418,10.284,10.377,71993,0
MGU.US,D,20060803,000000,10.377,10.478,10.357,10.473,99229,0
MGU.US,D,20060804,000000,10.487,10.534,10.45,10.528,91612,0
MGU.US,D,20060807,000000,10.528,10.589,10.503,10.562,117326,0
MGU.US,D,20060808,000000,10.573,10.593,10.526,10.593,101712,0
MGU.US,D,20060809,000000,10.607,10.674,10.557,10.653,178847,0
MGU.US,D,20060810,000000,10.636,10.645,10.542,10.645,81135,0
MGU.US,D,20060811,000000,10.636,10.696,10.598,10.696,77137,0
MGU.US,D,20060814,000000,10.704,10.708,10.526,10.593,97899,0
MGU.US,D,20060815,000000,10.696,10.841,10.552,10.645,221893,0
MGU.US,D,20060816,000000,10.674,10.682,10.562,10.613,168184,0
MGU.US,D,20060817,000000,10.658,10.663,10.547,10.658,128947,0
MGU.US,D,20060818,000000,10.613,10.641,10.552,10.613,64565,0
MGU.US,D,20060821,000000,10.641,10.658,10.552,10.658,110662,0
MGU.US,D,20060822,000000,10.663,10.682,10.562,10.663,175985,0
MGU.US,D,20060823,000000,10.593,10.641,10.552,10.641,112565,0
MGU.US,D,20060824,000000,10.663,10.674,10.573,10.641,102851,0
MGU.US,D,20060825,000000,10.674,10.696,10.573,10.598,99043,0
MGU.US,D,20060828,000000,10.593,10.704,10.593,10.682,121138,0
MGU.US,D,20060829,000000,10.704,10.708,10.598,10.704,106278,0
MGU.US,D,20060830,000000,10.756,10.772,10.689,10.756,75811,0
MGU.US,D,20060831,000000,10.811,10.811,10.734,10.811,111044,0
MGU.US,D,20060901,000000,10.841,10.926,10.78,10.877,127223,0
MGU.US,D,20060905,000000,10.926,10.926,10.791,10.862,118656,0
MGU.US,D,20060906,000000,10.814,10.825,10.689,10.714,115993,0
MGU.US,D,20060907,000000,10.689,10.791,10.682,10.724,113328,0
MGU.US,D,20060908,000000,10.756,10.796,10.734,10.796,120563,0
MGU.US,D,20060911,000000,10.772,10.791,10.669,10.708,195983,0
MGU.US,D,20060912,000000,10.743,10.811,10.669,10.791,129706,0
MGU.US,D,20060913,000000,10.645,10.708,10.567,10.641,130280,0
MGU.US,D,20060914,000000,10.593,10.785,10.552,10.785,90465,0
MGU.US,D,20060915,000000,10.785,10.846,10.714,10.761,93140,0
MGU.US,D,20060918,000000,10.796,10.814,10.645,10.689,131992,0
MGU.US,D,20060919,000000,10.78,10.791,10.636,10.669,104954,0
MGU.US,D,20060920,000000,10.734,10.814,10.626,10.68,125896,0
MGU.US,D,20060921,000000,10.645,10.814,10.567,10.593,103426,0
MGU.US,D,20060922,000000,10.593,10.682,10.534,10.589,148561,0
MGU.US,D,20060925,000000,10.704,10.743,10.598,10.743,110469,0
MGU.US,D,20060926,000000,10.734,10.756,10.62,10.645,190459,0
MGU.US,D,20060927,000000,10.704,10.743,10.641,10.743,105135,0
MGU.US,D,20060928,000000,10.785,10.87,10.728,10.846,144947,0
MGU.US,D,20060929,000000,10.884,10.884,10.767,10.814,64185,0
MGU.US,D,20061002,000000,10.926,10.926,10.841,10.904,166466,0
MGU.US,D,20061003,000000,10.953,10.982,10.904,10.926,118470,0
MGU.US,D,20061004,000000,10.926,10.976,10.898,10.953,106085,0
MGU.US,D,20061005,000000,10.982,11.009,10.946,10.998,152181,0
MGU.US,D,20061006,000000,11.032,11.032,10.877,10.926,105709,0
MGU.US,D,20061009,000000,10.986,11.009,10.889,10.995,137132,0
MGU.US,D,20061010,000000,11.022,11.022,10.959,10.995,87235,0
MGU.US,D,20061011,000000,11.022,11.022,10.841,10.946,171231,0
MGU.US,D,20061012,000000,11.032,11.037,10.893,11.037,125326,0
MGU.US,D,20061013,000000,11.037,11.037,10.91,11.015,163230,0
MGU.US,D,20061016,000000,11.032,11.032,10.864,10.937,143042,0
MGU.US,D,20061017,000000,10.986,11.015,10.926,11.015,112941,0
MGU.US,D,20061018,000000,10.926,11.041,10.904,11.037,157897,0
MGU.US,D,20061019,000000,11.015,11.037,10.953,11.037,95235,0
MGU.US,D,20061020,000000,11.037,11.146,10.998,11.146,118656,0
MGU.US,D,20061023,000000,11.146,11.146,10.995,11.059,110469,0
MGU.US,D,20061024,000000,11.146,11.146,11.027,11.062,183227,0
MGU.US,D,20061025,000000,11.173,11.253,11.067,11.214,247034,0
MGU.US,D,20061026,000000,11.284,11.325,11.106,11.194,195225,0
MGU.US,D,20061027,000000,11.305,11.305,11.072,11.127,165129,0
MGU.US,D,20061030,000000,11.194,11.231,11.048,11.11,219987,0
MGU.US,D,20061031,000000,11.214,11.224,11.127,11.194,156177,0
MGU.US,D,20061101,000000,11.26,11.26,11.052,11.089,137900,0
MGU.US,D,20061102,000000,11.089,11.093,10.941,11.062,137900,0
MGU.US,D,20061103,000000,11.052,11.083,10.904,11.062,170653,0
MGU.US,D,20061106,000000,11.052,11.089,10.976,11.037,148179,0
MGU.US,D,20061107,000000,11.037,11.083,10.998,11.059,79616,0
MGU.US,D,20061108,000000,11.12,11.12,10.976,11.004,87999,0
MGU.US,D,20061109,000000,11.037,11.077,11.004,11.062,105325,0
MGU.US,D,20061110,000000,11.146,11.19,11.106,11.19,107039,0
MGU.US,D,20061113,000000,11.214,11.214,11.106,11.199,78094,0
MGU.US,D,20061114,000000,11.204,11.214,11.106,11.204,91612,0
MGU.US,D,20061115,000000,11.231,11.236,11.12,11.236,131992,0
MGU.US,D,20061116,000000,11.305,11.424,11.224,11.319,160939,0
MGU.US,D,20061117,000000,11.417,11.417,11.173,11.194,117898,0
MGU.US,D,20061120,000000,11.437,11.437,11.236,11.347,227032,0
MGU.US,D,20061121,000000,11.325,11.347,11.26,11.305,132560,0
MGU.US,D,20061122,000000,11.284,11.483,11.277,11.483,174653,0
MGU.US,D,20061124,000000,11.592,11.645,11.534,11.645,90283,0
MGU.US,D,20061127,000000,11.667,11.744,11.606,11.658,234461,0
MGU.US,D,20061128,000000,11.616,11.787,11.599,11.787,131225,0
MGU.US,D,20061129,000000,11.787,12.002,11.778,12.002,169134,0
MGU.US,D,20061130,000000,11.985,11.985,11.74,11.864,261889,0
MGU.US,D,20061201,000000,11.877,11.954,11.787,11.877,170653,0
MGU.US,D,20061204,000000,11.877,11.884,11.829,11.877,123040,0
MGU.US,D,20061205,000000,11.877,12.099,11.877,12.089,168937,0
MGU.US,D,20061206,000000,12.139,12.185,12.104,12.118,211035,0
MGU.US,D,20061207,000000,12.099,12.139,12.023,12.134,149514,0
MGU.US,D,20061208,000000,12.185,12.274,12.104,12.134,144565,0
MGU.US,D,20061211,000000,12.313,12.313,12.118,12.185,152948,0
MGU.US,D,20061212,000000,12.201,12.366,12.181,12.36,157323,0
MGU.US,D,20061213,000000,12.354,12.44,12.28,12.366,245123,0
MGU.US,D,20061214,000000,12.44,12.554,12.402,12.494,139419,0
MGU.US,D,20061215,000000,12.519,12.523,12.254,12.468,147988,0
MGU.US,D,20061218,000000,12.578,12.578,12.407,12.571,232749,0
MGU.US,D,20061219,000000,12.571,12.571,12.412,12.49,128947,0
MGU.US,D,20061220,000000,12.537,12.583,12.512,12.583,93893,0
MGU.US,D,20061221,000000,12.583,12.583,12.407,12.494,170653,0
MGU.US,D,20061222,000000,12.571,12.769,12.544,12.769,146465,0
MGU.US,D,20061226,000000,12.846,12.857,12.583,12.698,136941,0
MGU.US,D,20061227,000000,12.811,12.931,12.583,12.646,166082,0
MGU.US,D,20061228,000000,12.596,12.632,12.301,12.402,203417,0
MGU.US,D,20061229,000000,12.485,12.485,12.304,12.304,165510,0
MGU.US,D,20070103,000000,12.529,12.726,12.529,12.726,421309,0
MGU.US,D,20070104,000000,12.769,13.085,12.746,13.005,435401,0
MGU.US,D,20070105,000000,13.005,13.005,12.769,12.952,199603,0
MGU.US,D,20070108,000000,12.952,12.952,12.344,12.407,281316,0
MGU.US,D,20070109,000000,12.463,12.99,12.452,12.506,311025,0
MGU.US,D,20070110,000000,12.537,12.554,12.206,12.349,191794,0
MGU.US,D,20070111,000000,12.382,12.523,12.349,12.402,151233,0
MGU.US,D,20070112,000000,12.534,12.566,12.48,12.512,127036,0
MGU.US,D,20070116,000000,12.562,12.583,12.452,12.523,140756,0
MGU.US,D,20070117,000000,12.523,12.632,12.457,12.619,151987,0
MGU.US,D,20070118,000000,12.651,12.72,12.612,12.679,127036,0
MGU.US,D,20070119,000000,12.596,12.897,12.596,12.884,165703,0
MGU.US,D,20070122,000000,12.99,13.281,12.99,13.028,232179,0
MGU.US,D,20070123,000000,12.948,12.971,12.738,12.878,194275,0
MGU.US,D,20070124,000000,12.927,12.98,12.775,12.87,121324,0
MGU.US,D,20070125,000000,12.916,13.033,12.886,12.936,151036,0
MGU.US,D,20070126,000000,12.827,13.005,12.775,12.99,151036,0
MGU.US,D,20070129,000000,12.997,13.033,12.864,12.878,88760,0
MGU.US,D,20070130,000000,12.864,12.897,12.782,12.811,123803,0
MGU.US,D,20070131,000000,12.827,13.173,12.806,13.083,124941,0
MGU.US,D,20070201,000000,13.083,13.263,12.997,13.263,82473,0
MGU.US,D,20070202,000000,13.336,13.451,13.269,13.326,127799,0
MGU.US,D,20070205,000000,13.353,13.374,13.126,13.22,96184,0
MGU.US,D,20070206,000000,13.215,13.303,13.078,13.151,101899,0
MGU.US,D,20070207,000000,13.179,13.195,13.064,13.085,130085,0
MGU.US,D,20070208,000000,13.257,13.293,13.19,13.238,148753,0
MGU.US,D,20070209,000000,13.238,13.263,12.837,13.103,141135,0
MGU.US,D,20070212,000000,13.151,13.215,12.698,12.827,169322,0
MGU.US,D,20070213,000000,12.751,12.811,12.72,12.786,114470,0
MGU.US,D,20070214,000000,12.769,13.14,12.769,13.091,108749,0
MGU.US,D,20070215,000000,13.135,13.297,12.98,13.233,188177,0
MGU.US,D,20070216,000000,13.301,13.303,13.078,13.301,106278,0
MGU.US,D,20070220,000000,13.409,13.44,13.303,13.383,148753,0
MGU.US,D,20070221,000000,13.374,13.383,12.971,13.126,158843,0
MGU.US,D,20070222,000000,13.085,13.11,13.037,13.083,159992,0
MGU.US,D,20070223,000000,13.085,13.468,13.043,13.463,137700,0
MGU.US,D,20070226,000000,13.532,13.706,13.348,13.706,232749,0
MGU.US,D,20070227,000000,13.714,13.714,12.878,13.083,222649,0
