<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIL.US,D,20171228,000000,14.91,15.18,14.84,15.02,107691,0
SAIL.US,D,20171229,000000,15.1,15.14,14.42,14.5,184020,0
SAIL.US,D,20180102,000000,14.49,15,14.17,14.36,363378,0
SAIL.US,D,20180103,000000,14.39,14.76,14,14.6,314873,0
SAIL.US,D,20180104,000000,14.7,14.79,14.2437,14.38,269187,0
SAIL.US,D,20180105,000000,14.5,14.75,14.315,14.65,232987,0
SAIL.US,D,20180108,000000,14.74,15.28,14.58,15.21,206160,0
SAIL.US,D,20180109,000000,15.3,15.41,14.715,15.11,173953,0
SAIL.US,D,20180110,000000,14.93,15.75,14.8,15.62,292167,0
SAIL.US,D,20180111,000000,15.6,16.13,15.35,16.09,269778,0
SAIL.US,D,20180112,000000,16.07,16.5,15.8,16.45,200475,0
SAIL.US,D,20180116,000000,16.45,16.8615,15.32,15.54,309879,0
SAIL.US,D,20180117,000000,15.53,16.26,15.5,16.1,152120,0
SAIL.US,D,20180118,000000,16.16,16.39,15.62,15.73,189328,0
SAIL.US,D,20180119,000000,15.69,16.1,15.58,15.78,227668,0
SAIL.US,D,20180122,000000,15.83,16.4,15.83,16.12,166171,0
SAIL.US,D,20180123,000000,16,17.44,15.84,17.01,459368,0
SAIL.US,D,20180124,000000,17.13,17.75,17.1,17.37,506595,0
SAIL.US,D,20180125,000000,17.42,17.569,16.77,17.05,208035,0
SAIL.US,D,20180126,000000,17.15,17.51,16.7,17.49,161543,0
SAIL.US,D,20180129,000000,17.51,17.64,17.27,17.42,130486,0
SAIL.US,D,20180130,000000,17.28,17.3428,16.83,16.92,172217,0
SAIL.US,D,20180131,000000,16.95,17.215,15.615,16.73,460876,0
SAIL.US,D,20180201,000000,16.73,16.73,15.5114,15.87,312590,0
SAIL.US,D,20180202,000000,15.78,15.78,15.04,15.2,237682,0
SAIL.US,D,20180205,000000,15.09,15.58,15,15.19,326610,0
SAIL.US,D,20180206,000000,14.9,15.74,14.86,15.66,266376,0
SAIL.US,D,20180207,000000,15.9,16.26,15.53,15.97,391508,0
SAIL.US,D,20180208,000000,15.93,15.94,15.12,15.13,207126,0
SAIL.US,D,20180209,000000,15.36,15.88,15.28,15.66,329994,0
SAIL.US,D,20180212,000000,15.66,15.74,15.24,15.45,240128,0
SAIL.US,D,20180213,000000,15.42,15.95,15.39,15.88,149766,0
SAIL.US,D,20180214,000000,15.81,16.29,15.65,16.02,226978,0
SAIL.US,D,20180215,000000,16.2,16.33,15.84,16.1,195237,0
SAIL.US,D,20180216,000000,16,16.3,15.95,16.3,247786,0
SAIL.US,D,20180220,000000,17.45,17.75,17.45,17.45,459277,0
SAIL.US,D,20180221,000000,17.43,18.69,17.16,17.92,598648,0
SAIL.US,D,20180222,000000,19.82,20.36,18.35,19.97,1755585,0
SAIL.US,D,20180223,000000,20.02,20.48,19.36,20.42,746348,0
SAIL.US,D,20180226,000000,20.48,21.36,20.25,20.7,592704,0
SAIL.US,D,20180227,000000,20.69,21.1,20.19,20.85,385913,0
SAIL.US,D,20180228,000000,20.94,22.13,20.911,21.02,611068,0
SAIL.US,D,20180301,000000,21.1,22.3,20.8,21.68,759544,0
SAIL.US,D,20180302,000000,21.52,23.01,21.33,22.91,918671,0
SAIL.US,D,20180305,000000,22.87,23.06,22.0809,22.55,633905,0
SAIL.US,D,20180306,000000,22.76,23.93,22.7,23.08,630377,0
SAIL.US,D,20180307,000000,22.96,23.4117,21.75,21.89,558877,0
SAIL.US,D,20180308,000000,22,23.3,21.85,22.99,903454,0
SAIL.US,D,20180309,000000,23.4,23.55,22.27,22.81,589360,0
SAIL.US,D,20180312,000000,22.83,23.13,21.75,21.95,693668,0
SAIL.US,D,20180313,000000,22.08,22.75,21.84,22.22,519474,0
SAIL.US,D,20180314,000000,22.24,22.62,21.69,21.94,545432,0
SAIL.US,D,20180315,000000,21.94,22.25,21.5,21.6,629242,0
SAIL.US,D,20180316,000000,21.32,22.22,21.19,22.12,3261205,0
SAIL.US,D,20180319,000000,22.21,22.29,19.83,20.52,1405636,0
SAIL.US,D,20180320,000000,20.46,21.27,20.22,21.11,571181,0
SAIL.US,D,20180321,000000,21.11,21.54,20.88,21.26,575264,0
SAIL.US,D,20180322,000000,21.05,21.84,20.6,21.21,385259,0
SAIL.US,D,20180323,000000,21.17,21.2099,19.96,20.01,576939,0
SAIL.US,D,20180326,000000,20.86,21.23,20.05,21.09,960129,0
SAIL.US,D,20180327,000000,21.3,21.49,19.88,20.14,568665,0
SAIL.US,D,20180328,000000,20.18,20.2805,19.5,19.98,487535,0
SAIL.US,D,20180329,000000,20.21,20.81,19.8301,20.69,373821,0
SAIL.US,D,20180402,000000,20.6,20.77,19.7,19.95,448037,0
SAIL.US,D,20180403,000000,20.15,20.86,19.72,20.81,479673,0
SAIL.US,D,20180404,000000,20.3,20.465,19.925,20.41,406072,0
SAIL.US,D,20180405,000000,20.67,21.2199,20.44,20.89,524434,0
SAIL.US,D,20180406,000000,20.77,20.89,20.2,20.39,299827,0
SAIL.US,D,20180409,000000,20.6,20.99,20.35,20.42,238148,0
SAIL.US,D,20180410,000000,20.73,20.9828,20.5,20.83,278855,0
SAIL.US,D,20180411,000000,20.68,22.95,20.65,22.65,1156701,0
SAIL.US,D,20180412,000000,22.65,23.05,22,22.71,783749,0
SAIL.US,D,20180413,000000,22.88,23,22.11,22.53,420883,0
SAIL.US,D,20180416,000000,22.65,22.77,21.93,22.32,612561,0
SAIL.US,D,20180417,000000,22.54,24.93,22.355,24.61,1541714,0
SAIL.US,D,20180418,000000,24.73,25.2085,23.3,23.95,1122104,0
SAIL.US,D,20180419,000000,24.06,24.59,23.61,24.02,626765,0
SAIL.US,D,20180420,000000,24.1,24.498,23.03,23.64,562544,0
SAIL.US,D,20180423,000000,23.75,24.4469,23.75,24.2,679763,0
SAIL.US,D,20180424,000000,24.49,25.8,24.4072,24.75,1558178,0
SAIL.US,D,20180425,000000,24.74,25.09,22.51,23.81,1318495,0
SAIL.US,D,20180426,000000,23.79,24.83,23.53,24.24,455280,0
SAIL.US,D,20180427,000000,24.5,25.699,23.8275,23.97,592372,0
SAIL.US,D,20180430,000000,24.13,24.5376,23.9,24.09,385061,0
SAIL.US,D,20180501,000000,24,24.27,23.53,23.9,484939,0
SAIL.US,D,20180502,000000,23.9,25.2,23.9,24.77,448797,0
SAIL.US,D,20180503,000000,24.66,25,23.18,24.27,696210,0
SAIL.US,D,20180504,000000,24.44,25.6199,23.92,25.17,618966,0
SAIL.US,D,20180507,000000,25.8,26.9155,25.4,25.48,870764,0
SAIL.US,D,20180508,000000,25.8,25.8525,24.36,24.94,1087820,0
SAIL.US,D,20180509,000000,25.2,26.07,24.5,25.8,1270543,0
SAIL.US,D,20180510,000000,24.99,25.07,22.27,23.07,2259966,0
SAIL.US,D,20180511,000000,22.93,23.8,22.78,23.27,932985,0
SAIL.US,D,20180514,000000,23.29,24.41,22.66,22.72,847754,0
SAIL.US,D,20180515,000000,22.58,22.855,22.21,22.75,646210,0
SAIL.US,D,20180516,000000,22.1,23.7,22.09,22.64,1570901,0
SAIL.US,D,20180517,000000,22.75,22.99,22,22.34,974905,0
SAIL.US,D,20180518,000000,22.17,22.97,21.551,22.59,1000953,0
SAIL.US,D,20180521,000000,22.72,22.9,22.02,22.44,753272,0
SAIL.US,D,20180522,000000,21.39,22.1001,21.17,22.02,2070865,0
SAIL.US,D,20180523,000000,22.33,23.58,22.06,23.3,1634052,0
SAIL.US,D,20180524,000000,23.17,24.08,22.92,23.81,12262586,0
SAIL.US,D,20180525,000000,23.88,24.87,23.64,24.57,2435551,0
SAIL.US,D,20180529,000000,24.44,25.25,24.44,25.07,3968990,0
SAIL.US,D,20180530,000000,25.85,26.6,24.95,25.05,1921642,0
SAIL.US,D,20180531,000000,25.07,26.4,24.6,26.09,2077892,0
SAIL.US,D,20180601,000000,26.09,26.42,25.6175,25.85,2500967,0
SAIL.US,D,20180604,000000,26.17,26.88,25.94,26.4,1351826,0
SAIL.US,D,20180605,000000,26.57,26.92,26.36,26.89,1409061,0
SAIL.US,D,20180606,000000,27,27.55,26.7,27.17,752355,0
SAIL.US,D,20180607,000000,27.44,27.44,26.14,26.94,1134549,0
SAIL.US,D,20180608,000000,26.75,27.73,26.52,27.44,775290,0
SAIL.US,D,20180611,000000,27.35,28.17,27.04,27.96,746843,0
SAIL.US,D,20180612,000000,27.91,28.67,27.89,28.57,730559,0
SAIL.US,D,20180613,000000,28.73,28.87,28.01,28.23,568076,0
SAIL.US,D,20180614,000000,28.87,28.94,28.1,28.15,661751,0
SAIL.US,D,20180615,000000,27.86,27.91,27.01,27.48,1172245,0
SAIL.US,D,20180618,000000,27.39,27.9,26.64,27.32,808997,0
SAIL.US,D,20180619,000000,27.1,27.31,25.93,27.11,952705,0
SAIL.US,D,20180620,000000,27.14,27.59,26.9614,27.2,495386,0
SAIL.US,D,20180621,000000,27.4,27.455,25.95,26.38,761935,0
SAIL.US,D,20180622,000000,26.31,26.41,25,25.48,1651806,0
SAIL.US,D,20180625,000000,25.29,25.3599,23.64,23.97,1374074,0
SAIL.US,D,20180626,000000,24.13,25.3,23.92,25.2,1135035,0
SAIL.US,D,20180627,000000,25.32,25.53,24.115,24.18,737115,0
SAIL.US,D,20180628,000000,24.17,24.9,23.9,24.86,637313,0
SAIL.US,D,20180629,000000,25.1,25.24,24.32,24.54,513663,0
SAIL.US,D,20180702,000000,24.36,24.99,23.76,24.99,479566,0
SAIL.US,D,20180703,000000,25.05,25.84,24.87,25.22,602919,0
SAIL.US,D,20180705,000000,25.37,25.96,25.15,25.88,732357,0
SAIL.US,D,20180706,000000,25.94,26.57,25.73,26.35,632943,0
SAIL.US,D,20180709,000000,26.5,26.88,25.1641,26.04,767804,0
SAIL.US,D,20180710,000000,26.12,26.44,25.765,25.88,482317,0
SAIL.US,D,20180711,000000,25.52,26.22,25.02,25.77,296301,0
SAIL.US,D,20180712,000000,25.94,27.31,25.75,27.23,654698,0
SAIL.US,D,20180713,000000,27.17,27.72,26.64,27.6,525273,0
SAIL.US,D,20180716,000000,27.6,27.6,26.98,27.43,608589,0
SAIL.US,D,20180717,000000,27.16,28.53,26.9352,28.43,587995,0
SAIL.US,D,20180718,000000,28.43,29.16,28.25,28.33,881608,0
SAIL.US,D,20180719,000000,28.25,28.5,27.41,27.43,400194,0
SAIL.US,D,20180720,000000,27.5,27.605,26.96,27.13,402815,0
SAIL.US,D,20180723,000000,27.08,27.89,26.68,27.79,385096,0
SAIL.US,D,20180724,000000,28.03,28.0727,26.875,27.44,449609,0
SAIL.US,D,20180725,000000,27.41,28.6,27.2176,28.25,499757,0
SAIL.US,D,20180726,000000,28.13,28.41,27.5901,28.04,302596,0
SAIL.US,D,20180727,000000,28.18,28.23,25.99,26.06,978340,0
SAIL.US,D,20180730,000000,25.86,26.21,24.3327,24.86,661200,0
SAIL.US,D,20180731,000000,23.56,24.48,22.92,24.09,1572684,0
SAIL.US,D,20180801,000000,24.19,25.33,24.165,25.15,559903,0
SAIL.US,D,20180802,000000,25.01,25.66,24.74,25.48,495995,0
SAIL.US,D,20180803,000000,25.66,25.66,24.41,25.25,383699,0
SAIL.US,D,20180806,000000,25.26,26.03,25.195,25.9,479690,0
SAIL.US,D,20180807,000000,26.02,26.9,25.76,26.01,805835,0
SAIL.US,D,20180808,000000,26.2,26.48,25.5,25.83,1166229,0
SAIL.US,D,20180809,000000,29.4,30.39,27.69,29.2,3560378,0
SAIL.US,D,20180810,000000,28.98,29.35,27.71,28.83,731246,0
SAIL.US,D,20180813,000000,29,29.72,28.08,28.42,581616,0
SAIL.US,D,20180814,000000,27.71,29.27,27.5,28.86,1047757,0
SAIL.US,D,20180815,000000,28.74,28.99,27.6607,28.64,971497,0
SAIL.US,D,20180816,000000,28.05,28.68,27.77,28.33,8632930,0
SAIL.US,D,20180817,000000,28.39,29.28,27.95,29.04,3233131,0
SAIL.US,D,20180820,000000,29.25,29.4979,28.47,29.02,3899221,0
SAIL.US,D,20180821,000000,29.04,29.6,28.64,29.04,1720186,0
SAIL.US,D,20180822,000000,29.05,30.13,29.01,29.85,1810381,0
SAIL.US,D,20180823,000000,29.85,30.89,29.85,30.02,1392208,0
SAIL.US,D,20180824,000000,30.12,31.29,30.12,31.17,1955774,0
SAIL.US,D,20180827,000000,31.51,31.8399,29.91,30.55,1378356,0
SAIL.US,D,20180828,000000,30.7,31.01,30.02,30.51,804317,0
SAIL.US,D,20180829,000000,30.75,30.98,30.1,30.45,1230443,0
SAIL.US,D,20180830,000000,30.64,31.19,30.1,30.2,729266,0
SAIL.US,D,20180831,000000,30.2,30.94,29.96,30.93,946972,0
SAIL.US,D,20180904,000000,30.81,31.85,30.44,31.67,1286425,0
SAIL.US,D,20180905,000000,31.57,31.67,29.52,30.8,1152904,0
SAIL.US,D,20180906,000000,30.9,31.04,29.87,30.97,611309,0
SAIL.US,D,20180907,000000,31.1,32.396,30.45,31.62,1254489,0
SAIL.US,D,20180910,000000,31.8,32.58,31.38,32.34,845115,0
SAIL.US,D,20180911,000000,32.1,33.4,32.05,33.11,1083764,0
SAIL.US,D,20180912,000000,33.14,33.45,32.425,33.11,971479,0
SAIL.US,D,20180913,000000,33.26,33.63,32.84,33.19,667223,0
SAIL.US,D,20180914,000000,33.16,33.53,32.48,32.66,774876,0
SAIL.US,D,20180917,000000,32.52,32.81,31.5,31.66,1043417,0
SAIL.US,D,20180918,000000,31.51,32.38,31.19,31.67,795016,0
SAIL.US,D,20180919,000000,31.7,32.05,30.55,31.3,692530,0
SAIL.US,D,20180920,000000,31.29,32.67,31,32.45,1214367,0
SAIL.US,D,20180921,000000,32.61,33.04,31.57,32.94,4518093,0
SAIL.US,D,20180924,000000,32.48,33.39,31.62,33.11,668782,0
SAIL.US,D,20180925,000000,33.09,34.32,32.7309,34.09,944222,0
SAIL.US,D,20180926,000000,34.26,34.604,33.31,33.42,1004996,0
SAIL.US,D,20180927,000000,33.73,34.28,33.13,33.37,626718,0
SAIL.US,D,20180928,000000,33.46,34.06,33.075,34.02,618234,0
SAIL.US,D,20181001,000000,34.3,34.57,33.1064,33.2,694721,0
SAIL.US,D,20181002,000000,33.17,33.85,31.84,32.12,731098,0
SAIL.US,D,20181003,000000,32.35,32.75,31.86,32.28,707664,0
SAIL.US,D,20181004,000000,32.3,32.3,29.89,30.28,1504679,0
SAIL.US,D,20181005,000000,30.28,31.26,29.54,30.16,1070164,0
SAIL.US,D,20181008,000000,29.9,30.07,28.04,28.82,1252022,0
SAIL.US,D,20181009,000000,28.56,29.56,27.8225,28.01,1082719,0
SAIL.US,D,20181010,000000,28.07,28.16,26.3,26.4,2113945,0
SAIL.US,D,20181011,000000,26.12,28.07,25.5001,26.1,1671599,0
SAIL.US,D,20181012,000000,27.18,27.99,26.82,27.56,1337568,0
SAIL.US,D,20181015,000000,27.19,27.57,26.57,27.07,1318662,0
SAIL.US,D,20181016,000000,27.73,28.74,27.37,28.62,897855,0
SAIL.US,D,20181017,000000,28.67,28.82,27.63,28.8,573021,0
SAIL.US,D,20181018,000000,28.4,28.51,27.76,27.98,637277,0
SAIL.US,D,20181019,000000,28.08,28.255,25.9,26.03,1174111,0
SAIL.US,D,20181022,000000,26.39,26.54,25.81,26.32,998195,0
SAIL.US,D,20181023,000000,25.7,26.33,25.54,26.1,868284,0
SAIL.US,D,20181024,000000,26.06,26.39,23.85,23.85,1844335,0
SAIL.US,D,20181025,000000,24.03,25.1,23.82,24.58,1616990,0
SAIL.US,D,20181026,000000,23.85,24.33,23.13,23.45,1411557,0
SAIL.US,D,20181029,000000,24.21,24.59,23.17,23.68,1362984,0
SAIL.US,D,20181030,000000,23.52,24.68,23.02,24.5,947775,0
SAIL.US,D,20181031,000000,25.34,26.21,24.97,26.04,1488945,0
SAIL.US,D,20181101,000000,26.31,26.33,25.385,26.02,845853,0
SAIL.US,D,20181102,000000,26.1,26.56,25.57,25.72,532656,0
SAIL.US,D,20181105,000000,25.9,25.9,24.78,25.63,835215,0
SAIL.US,D,20181106,000000,25.37,26.03,25.14,25.29,664884,0
SAIL.US,D,20181107,000000,25.65,27.42,25.18,27.1,1804549,0
SAIL.US,D,20181108,000000,24.95,27.83,24.44,26.22,3243102,0
SAIL.US,D,20181109,000000,26.25,26.25,25,25.45,796442,0
SAIL.US,D,20181112,000000,25.31,25.4211,23.53,24.3,742395,0
SAIL.US,D,20181113,000000,25.29,26.09,24.63,24.95,894049,0
SAIL.US,D,20181114,000000,25.37,26.65,25.27,26.13,1594002,0
SAIL.US,D,20181115,000000,26.03,27.27,25.86,27.2,1160938,0
SAIL.US,D,20181116,000000,26.88,27.49,26.47,27,701686,0
SAIL.US,D,20181119,000000,26.93,27.18,23.62,23.66,1415338,0
SAIL.US,D,20181120,000000,22.37,24.46,22.37,23.92,1068576,0
SAIL.US,D,20181121,000000,24.31,24.74,23.8101,24.56,646539,0
SAIL.US,D,20181123,000000,24.23,25.14,24.021,24.77,255339,0
SAIL.US,D,20181126,000000,25.12,25.4399,24.75,24.96,577386,0
SAIL.US,D,20181127,000000,24.68,25.15,24.13,24.25,491921,0
SAIL.US,D,20181128,000000,24.64,25.32,23.99,25.25,1041145,0
SAIL.US,D,20181129,000000,25.05,25.5,24.84,24.87,737502,0
SAIL.US,D,20181130,000000,24.97,26.11,24.805,26.03,780241,0
SAIL.US,D,20181203,000000,26.86,27.4,25.87,26.14,1663863,0
SAIL.US,D,20181204,000000,25.9,26.2,24.26,24.54,1244445,0
SAIL.US,D,20181206,000000,25.59,25.63,23.59,25.59,1152028,0
SAIL.US,D,20181207,000000,25.48,25.74,23.54,23.95,823753,0
SAIL.US,D,20181210,000000,23.83,25.03,23.83,24.86,1460183,0
SAIL.US,D,20181211,000000,25.34,25.5,24.19,24.48,621887,0
SAIL.US,D,20181212,000000,24.93,25.71,24.7567,25.03,799484,0
SAIL.US,D,20181213,000000,25.22,25.57,24.5001,24.77,631206,0
SAIL.US,D,20181214,000000,24.3,25.025,24.16,24.32,616913,0
SAIL.US,D,20181217,000000,24.03,24.26,22.11,22.52,1598276,0
SAIL.US,D,20181218,000000,23,23.31,22.45,22.68,1263518,0
SAIL.US,D,20181219,000000,22.77,24.11,22.4,23.37,1514316,0
SAIL.US,D,20181220,000000,23.36,23.84,21.83,22.67,1391618,0
SAIL.US,D,20181221,000000,22.6,22.6,21.09,21.38,3402934,0
SAIL.US,D,20181224,000000,21,21.61,20.55,21.41,488694,0
SAIL.US,D,20181226,000000,21.53,23.01,21.47,22.94,1044597,0
SAIL.US,D,20181227,000000,22.51,23.47,22.22,23.45,695591,0
SAIL.US,D,20181228,000000,23.58,23.82,22.72,23.22,604645,0
SAIL.US,D,20181231,000000,23.53,23.53,22.76,23.49,569909,0
SAIL.US,D,20190102,000000,23.14,24.11,22.99,23.87,939492,0
SAIL.US,D,20190103,000000,23.46,23.8187,22.74,22.77,622078,0
SAIL.US,D,20190104,000000,23.2,24.3,22.99,24.05,703289,0
SAIL.US,D,20190107,000000,24.26,25.16,24.1,25.07,664218,0
SAIL.US,D,20190108,000000,25.61,25.75,24.93,25.59,556687,0
SAIL.US,D,20190109,000000,25.75,25.95,25.395,25.65,826746,0
SAIL.US,D,20190110,000000,25.38,25.85,25.12,25.77,757249,0
SAIL.US,D,20190111,000000,25.61,26.14,25.3,26,621638,0
SAIL.US,D,20190114,000000,25.43,26.05,25.386,25.79,796834,0
SAIL.US,D,20190115,000000,26.24,26.28,25.42,26.24,1026135,0
SAIL.US,D,20190116,000000,26.35,26.85,25.63,26.16,667476,0
SAIL.US,D,20190117,000000,26,27.08,25.35,26.68,716000,0
SAIL.US,D,20190118,000000,27.15,27.31,26.29,26.65,692043,0
SAIL.US,D,20190122,000000,26.37,26.47,25.85,26.4,871551,0
SAIL.US,D,20190123,000000,26.67,27.07,26.1,26.41,401009,0
SAIL.US,D,20190124,000000,26.45,26.74,26.37,26.57,346787,0
SAIL.US,D,20190125,000000,26.84,27.26,26.56,27.23,461320,0
SAIL.US,D,20190128,000000,26.73,27.74,26.58,27.6,811796,0
SAIL.US,D,20190129,000000,27.53,27.68,27.05,27.5,683326,0
SAIL.US,D,20190130,000000,27.7,27.8,27.2,27.79,459436,0
SAIL.US,D,20190131,000000,27.73,28.9,27.73,28.55,1141498,0
SAIL.US,D,20190201,000000,28.51,29.54,28.51,29.5,907420,0
SAIL.US,D,20190204,000000,29.5,30.61,29.45,30.35,1376541,0
SAIL.US,D,20190205,000000,30.45,31.04,30.19,30.41,1134044,0
SAIL.US,D,20190206,000000,30.55,30.57,29.5,30.31,569714,0
SAIL.US,D,20190207,000000,29.87,30.5,29.61,29.91,618276,0
SAIL.US,D,20190208,000000,29.74,30.75,29.6979,30.66,582577,0
SAIL.US,D,20190211,000000,30.75,31.32,30.59,30.97,852658,0
SAIL.US,D,20190212,000000,31.23,31.93,30.9,31.58,1157310,0
SAIL.US,D,20190213,000000,31.69,31.8647,31,31.12,780302,0
SAIL.US,D,20190214,000000,30.96,32.15,30.69,32.05,2493095,0
SAIL.US,D,20190215,000000,32.13,32.25,31.46,31.69,1182301,0
SAIL.US,D,20190219,000000,31.75,32.16,31.46,31.48,2071965,0
SAIL.US,D,20190220,000000,31.55,31.5739,30.51,30.59,1941241,0
SAIL.US,D,20190221,000000,30.23,31.02,29.39,30.48,1519513,0
SAIL.US,D,20190222,000000,30.39,30.59,29.635,29.93,1116114,0
SAIL.US,D,20190225,000000,30.07,30.26,29.57,29.8,1006956,0
SAIL.US,D,20190226,000000,29.73,30.4,29.55,30.16,839740,0
SAIL.US,D,20190227,000000,30.07,31.15,30.07,30.84,835099,0
SAIL.US,D,20190228,000000,30.66,31.16,30.44,30.84,1203941,0
SAIL.US,D,20190301,000000,31.28,31.76,30.85,31.25,1296794,0
SAIL.US,D,20190304,000000,31.5,31.94,28.96,30.01,1801308,0
SAIL.US,D,20190305,000000,30.02,30.43,29.6,29.62,1739219,0
SAIL.US,D,20190306,000000,29.32,29.32,27.12,27.54,3390340,0
SAIL.US,D,20190307,000000,27.59,27.89,26.85,27.16,1391954,0
SAIL.US,D,20190308,000000,26.74,27.43,26.19,27.36,1116205,0
SAIL.US,D,20190311,000000,27.61,28.68,27.53,28.46,1081275,0
SAIL.US,D,20190312,000000,28.5,29.11,27.98,28.87,993318,0
SAIL.US,D,20190313,000000,28.93,29.61,28.48,28.55,1000538,0
SAIL.US,D,20190314,000000,28.61,29.32,28.44,28.99,824061,0
SAIL.US,D,20190315,000000,28.98,29.45,28.63,28.88,1517282,0
SAIL.US,D,20190318,000000,28.82,29.26,28.5665,28.89,1025371,0
SAIL.US,D,20190319,000000,29.09,29.39,28.68,28.8,1312519,0
SAIL.US,D,20190320,000000,28.8,29.99,28.8,29.62,1664494,0
SAIL.US,D,20190321,000000,29.53,30.41,29.4,30.38,720577,0
SAIL.US,D,20190322,000000,30.11,30.49,29.03,29.19,1353944,0
SAIL.US,D,20190325,000000,29.19,29.19,27.94,28.8,1147613,0
SAIL.US,D,20190326,000000,29.23,29.37,28.26,28.75,767386,0
SAIL.US,D,20190327,000000,28.61,28.63,27.2,27.75,1021924,0
SAIL.US,D,20190328,000000,27.86,28.38,27.61,28.18,746673,0
SAIL.US,D,20190329,000000,28.49,28.89,27.95,28.72,1047485,0
SAIL.US,D,20190401,000000,29.06,29.24,28.63,29.16,783109,0
SAIL.US,D,20190402,000000,29.24,29.24,28.6278,28.95,754529,0
SAIL.US,D,20190403,000000,29.09,29.2,28.7,28.75,740925,0
SAIL.US,D,20190404,000000,28.62,28.8,27.27,27.65,1092812,0
SAIL.US,D,20190405,000000,27.75,28.16,27.5285,27.87,767440,0
SAIL.US,D,20190408,000000,27.75,28.26,27.2,27.65,877955,0
SAIL.US,D,20190409,000000,27.51,27.89,27.43,27.5,515575,0
SAIL.US,D,20190410,000000,27.51,28.04,27.37,27.86,413040,0
SAIL.US,D,20190411,000000,28,28.05,27.42,27.94,343645,0
SAIL.US,D,20190412,000000,28.18,28.33,27.81,28.04,334097,0
SAIL.US,D,20190415,000000,28.12,28.5,27.91,28.04,682790,0
SAIL.US,D,20190416,000000,28.22,28.35,27.77,27.98,1019667,0
SAIL.US,D,20190417,000000,28.14,28.2999,27.08,27.56,906824,0
SAIL.US,D,20190418,000000,27.32,27.53,26.363,27.15,780375,0
SAIL.US,D,20190422,000000,26.9,27.69,26.84,27.45,594958,0
SAIL.US,D,20190423,000000,27.62,28.415,27.57,28.16,1145346,0
SAIL.US,D,20190424,000000,28.2,28.2,27.35,27.66,1359643,0
SAIL.US,D,20190425,000000,27.85,28.2,27.59,27.96,849422,0
SAIL.US,D,20190426,000000,27.9,28.63,27.79,28.31,424299,0
SAIL.US,D,20190429,000000,28.41,28.86,28.17,28.17,578286,0
SAIL.US,D,20190430,000000,28.21,28.84,28.0761,28.26,754451,0
SAIL.US,D,20190501,000000,28.4,28.4,27.6,27.62,1273732,0
SAIL.US,D,20190502,000000,27.6,28.06,27.22,27.95,619136,0
SAIL.US,D,20190503,000000,28,28.5,27.99,28.5,519548,0
SAIL.US,D,20190506,000000,27.94,28.6,27.61,28.46,623081,0
SAIL.US,D,20190507,000000,28.13,28.6,27.35,27.98,795551,0
SAIL.US,D,20190508,000000,28.03,28.14,27.2,27.33,1490461,0
SAIL.US,D,20190509,000000,19.45,21,18.95,19.25,10080560,0
SAIL.US,D,20190510,000000,19.05,19.99,18.48,19.74,2011624,0
SAIL.US,D,20190513,000000,19.05,19.21,18,18.56,1790935,0
