<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFTW-WS.US,D,20200608,000000,0.94,0.94,0.9399,0.94,3000,0
SFTW-WS.US,D,20200609,000000,0.94,1.2,0.9399,1.1952,47613,0
SFTW-WS.US,D,20200610,000000,1.2,1.2,1.12,1.12,2102,0
SFTW-WS.US,D,20200611,000000,1.04,1.04,1.04,1.04,284,0
SFTW-WS.US,D,20200612,000000,1,1,0.94,1,957,0
SFTW-WS.US,D,20200615,000000,1,1,1,1,2943,0
SFTW-WS.US,D,20200616,000000,1,1,1,1,199,0
SFTW-WS.US,D,20200617,000000,1,1,0.98,1,19139,0
SFTW-WS.US,D,20200618,000000,0.97,0.97,0.97,0.97,2602,0
SFTW-WS.US,D,20200619,000000,0.9743,0.9743,0.9441,0.95,15200,0
SFTW-WS.US,D,20200622,000000,0.95,0.95,0.95,0.95,1001,0
SFTW-WS.US,D,20200623,000000,0.95,0.95,0.9025,0.9025,33998,0
SFTW-WS.US,D,20200624,000000,0.9,0.95,0.9,0.95,111099,0
SFTW-WS.US,D,20200625,000000,0.96,0.96,0.9501,0.9502,5349,0
SFTW-WS.US,D,20200626,000000,0.99,0.99,0.95,0.9741,5304,0
SFTW-WS.US,D,20200629,000000,1,1,0.995,0.995,22400,0
SFTW-WS.US,D,20200630,000000,1,1.05,0.9999,1.05,25002,0
SFTW-WS.US,D,20200701,000000,1,1.05,0.91,1.0499,9863,0
SFTW-WS.US,D,20200702,000000,1.13,1.13,0.811,0.861,17022,0
SFTW-WS.US,D,20200706,000000,1.05,1.05,0.95,0.985,20261,0
SFTW-WS.US,D,20200707,000000,0.92,0.96,0.9,0.96,28053,0
SFTW-WS.US,D,20200708,000000,0.99,1.14,0.9603,1.04,92953,0
SFTW-WS.US,D,20200709,000000,1.09,1.1,1.05,1.05,2600,0
SFTW-WS.US,D,20200710,000000,1.16,1.18,1.1,1.15,55101,0
SFTW-WS.US,D,20200713,000000,1.12,1.2,1.12,1.18,20433,0
SFTW-WS.US,D,20200714,000000,1.2,1.2,1.18,1.18,10536,0
SFTW-WS.US,D,20200715,000000,1.13,1.14,1.11,1.11,17401,0
SFTW-WS.US,D,20200716,000000,1.07,1.07,1.07,1.07,1001,0
SFTW-WS.US,D,20200717,000000,1.1,1.1296,1.09,1.0901,4250,0
SFTW-WS.US,D,20200720,000000,1.07,1.118,1.06,1.06,916,0
SFTW-WS.US,D,20200721,000000,1.07,1.07,1.05,1.07,26193,0
SFTW-WS.US,D,20200722,000000,1.08,1.08,1.08,1.08,261,0
SFTW-WS.US,D,20200723,000000,1.08,1.08,1.05,1.07,20913,0
SFTW-WS.US,D,20200724,000000,1.04,1.1,1.02,1.1,56001,0
SFTW-WS.US,D,20200727,000000,1.02,1.11,1.02,1.08,17500,0
SFTW-WS.US,D,20200728,000000,1.15,1.16,1.1,1.1,130249,0
SFTW-WS.US,D,20200729,000000,1.0501,1.2,1.0501,1.2,24000,0
SFTW-WS.US,D,20200730,000000,1.2,1.2,1.18,1.1801,2340,0
SFTW-WS.US,D,20200731,000000,1.18,1.18,1.13,1.15,9302,0
SFTW-WS.US,D,20200803,000000,1.1501,1.18,1.1,1.15,33503,0
SFTW-WS.US,D,20200804,000000,1.1502,1.3,1.1502,1.2,4320,0
SFTW-WS.US,D,20200805,000000,1.2,1.26,1.2,1.24,30500,0
SFTW-WS.US,D,20200806,000000,1.3,1.3,1.25,1.25,2600,0
SFTW-WS.US,D,20200807,000000,1.25,1.3,1.19,1.19,30893,0
SFTW-WS.US,D,20200810,000000,1.1998,1.2,1.194,1.2,620,0
SFTW-WS.US,D,20200811,000000,1.2,1.2,1.2,1.2,1201,0
SFTW-WS.US,D,20200812,000000,1.25,1.28,1.25,1.25,1016,0
SFTW-WS.US,D,20200813,000000,1.3,1.3,1.25,1.25,1200,0
SFTW-WS.US,D,20200814,000000,1.3,1.3,1.25,1.2506,1500,0
SFTW-WS.US,D,20200817,000000,1.25,1.25,1.25,1.25,580,0
SFTW-WS.US,D,20200819,000000,1.19,1.19,1.15,1.15,700,0
SFTW-WS.US,D,20200820,000000,1.15,1.17,1.15,1.15,37743,0
SFTW-WS.US,D,20200821,000000,1.1,1.1,1.095,1.095,26600,0
SFTW-WS.US,D,20200824,000000,1.1,1.15,1.1,1.13,4500,0
SFTW-WS.US,D,20200825,000000,1.14,1.14,1.14,1.14,2596,0
SFTW-WS.US,D,20200826,000000,1.15,1.15,1.1,1.14,10700,0
SFTW-WS.US,D,20200827,000000,1.15,1.18,1.09,1.1,39755,0
SFTW-WS.US,D,20200828,000000,1.09,1.1,1.05,1.1,57507,0
SFTW-WS.US,D,20200831,000000,1.16,1.1601,1.1,1.1,8900,0
SFTW-WS.US,D,20200901,000000,1.08,1.08,1.05,1.06,3918,0
SFTW-WS.US,D,20200902,000000,1.06,1.09,1.05,1.09,4400,0
SFTW-WS.US,D,20200903,000000,1.14,1.15,1.14,1.14,400,0
SFTW-WS.US,D,20200904,000000,1.19,1.21,1.19,1.21,1856,0
SFTW-WS.US,D,20200908,000000,1.24,1.24,1.18,1.1999,14993,0
SFTW-WS.US,D,20200909,000000,1.24,1.25,1.24,1.24,13939,0
SFTW-WS.US,D,20200910,000000,1.25,1.35,1.2,1.21,20963,0
SFTW-WS.US,D,20200911,000000,1.24,1.29,1.22,1.27,34887,0
SFTW-WS.US,D,20200914,000000,1.34,1.56,1.34,1.4,35284,0
SFTW-WS.US,D,20200915,000000,1.47,1.47,1.34,1.34,21900,0
SFTW-WS.US,D,20200916,000000,1.39,1.41,1.25,1.26,85699,0
SFTW-WS.US,D,20200917,000000,1.26,1.33,1.23,1.2899,49514,0
SFTW-WS.US,D,20200918,000000,1.29,1.47,1.23,1.45,58531,0
SFTW-WS.US,D,20200921,000000,1.35,1.4,1.35,1.39,22030,0
SFTW-WS.US,D,20200922,000000,1.37,1.4,1.25,1.3,31380,0
SFTW-WS.US,D,20200923,000000,1.25,1.3,1.21,1.23,18039,0
SFTW-WS.US,D,20200924,000000,1.23,1.32,1.13,1.14,30155,0
SFTW-WS.US,D,20200925,000000,1.25,1.3,1.1502,1.25,3351,0
SFTW-WS.US,D,20200928,000000,1.35,1.3501,1.35,1.3501,1080,0
SFTW-WS.US,D,20200929,000000,1.33,1.37,1.275,1.32,20879,0
SFTW-WS.US,D,20200930,000000,1.4,1.54,1.32,1.4,76510,0
SFTW-WS.US,D,20201001,000000,1.3798,1.4,1.2737,1.3,20263,0
SFTW-WS.US,D,20201002,000000,1.3,1.3,1.26,1.3,1350,0
SFTW-WS.US,D,20201005,000000,1.34,1.34,1.28,1.28,29450,0
SFTW-WS.US,D,20201006,000000,1.28,1.28,1.15,1.175,21610,0
SFTW-WS.US,D,20201007,000000,1.17,1.19,1,1.12,52154,0
SFTW-WS.US,D,20201008,000000,1.15,1.15,1.11,1.15,15821,0
SFTW-WS.US,D,20201009,000000,1.1502,1.38,1.1502,1.29,10479,0
SFTW-WS.US,D,20201012,000000,1.3,1.3002,1.27,1.3,6900,0
SFTW-WS.US,D,20201013,000000,1.3401,1.38,1.3,1.3,14930,0
SFTW-WS.US,D,20201014,000000,1.4,1.4,1.22,1.38,7529,0
SFTW-WS.US,D,20201015,000000,1.35,1.4,1.2,1.29,29950,0
SFTW-WS.US,D,20201016,000000,1.29,1.3,1.29,1.3,1400,0
SFTW-WS.US,D,20201019,000000,1.26,1.34,1.22,1.2904,7400,0
SFTW-WS.US,D,20201021,000000,1.2904,1.2904,1.2904,1.2904,57,0
SFTW-WS.US,D,20201022,000000,1.2201,1.31,1.2201,1.3,78497,0
SFTW-WS.US,D,20201023,000000,1.28,1.31,1.18,1.1999,656557,0
SFTW-WS.US,D,20201026,000000,1.1501,1.26,1.15,1.15,15200,0
SFTW-WS.US,D,20201027,000000,1.1,1.19,1.1,1.15,7388,0
SFTW-WS.US,D,20201028,000000,1.06,1.18,1.06,1.1301,17625,0
SFTW-WS.US,D,20201029,000000,1.0636,1.29,1.06,1.21,6600,0
SFTW-WS.US,D,20201102,000000,1.15,1.21,1.15,1.2,400,0
SFTW-WS.US,D,20201103,000000,1.2,1.28,1.2,1.22,2300,0
SFTW-WS.US,D,20201105,000000,1.15,1.2,1.15,1.15,36190,0
SFTW-WS.US,D,20201106,000000,1.1136,1.15,1.1136,1.12,1900,0
SFTW-WS.US,D,20201109,000000,1.15,1.15,1.15,1.15,200,0
SFTW-WS.US,D,20201110,000000,1.1329,1.21,1.1329,1.21,800,0
SFTW-WS.US,D,20201112,000000,1.18,1.2,1.17,1.17,10950,0
SFTW-WS.US,D,20201118,000000,1.165,1.17,1.165,1.17,3020,0
SFTW-WS.US,D,20201119,000000,1.18,1.18,1.12,1.1499,15228,0
SFTW-WS.US,D,20201120,000000,1.21,1.21,1.15,1.15,8669,0
SFTW-WS.US,D,20201123,000000,1.18,1.2,1.15,1.16,19930,0
SFTW-WS.US,D,20201124,000000,1.2,1.3,1.18,1.27,21835,0
SFTW-WS.US,D,20201125,000000,1.28,1.3,1.25,1.25,47946,0
SFTW-WS.US,D,20201127,000000,1.235,1.35,1.235,1.25,48543,0
SFTW-WS.US,D,20201130,000000,1.235,1.4,1.235,1.34,163027,0
SFTW-WS.US,D,20201201,000000,1.33,1.38,1.2999,1.362,5426,0
SFTW-WS.US,D,20201202,000000,1.36,1.4,1.36,1.38,5977,0
SFTW-WS.US,D,20201203,000000,1.3595,1.38,1.35,1.37,2200,0
SFTW-WS.US,D,20201204,000000,1.4,1.4,1.31,1.31,76441,0
SFTW-WS.US,D,20201207,000000,1.32,1.4,1.25,1.25,141879,0
SFTW-WS.US,D,20201208,000000,1.34,1.38,1.15,1.2,87413,0
SFTW-WS.US,D,20201209,000000,1.2,1.2799,1.1465,1.265,184589,0
SFTW-WS.US,D,20201210,000000,1.38,1.4,1.25,1.3,415562,0
SFTW-WS.US,D,20201211,000000,1.37,1.37,1.3,1.3,21245,0
SFTW-WS.US,D,20201214,000000,1.39,1.4,1.32,1.39,41830,0
SFTW-WS.US,D,20201215,000000,1.4,1.41,1.3,1.3699,48147,0
SFTW-WS.US,D,20201216,000000,1.46,1.46,1.27,1.39,34441,0
SFTW-WS.US,D,20201217,000000,1.43,1.43,1.3,1.35,7403,0
SFTW-WS.US,D,20201218,000000,1.44,1.5,1.3,1.315,37604,0
SFTW-WS.US,D,20201221,000000,1.37,1.5,1.33,1.443,148144,0
SFTW-WS.US,D,20201222,000000,1.57,1.81,1.46,1.57,94297,0
SFTW-WS.US,D,20201223,000000,1.7,1.7,1.51,1.61,34330,0
SFTW-WS.US,D,20201224,000000,1.7,1.7,1.58,1.6,32615,0
SFTW-WS.US,D,20201228,000000,1.8,1.8,1.59,1.65,42830,0
SFTW-WS.US,D,20201229,000000,1.7,1.7,1.48,1.64,49199,0
SFTW-WS.US,D,20201230,000000,1.55,1.605,1.45,1.53,102354,0
SFTW-WS.US,D,20201231,000000,1.6,1.6,1.46,1.47,33362,0
SFTW-WS.US,D,20210104,000000,1.47,1.5498,1.45,1.5498,68745,0
SFTW-WS.US,D,20210105,000000,1.5,1.57,1.48,1.52,13230,0
SFTW-WS.US,D,20210106,000000,1.52,1.52,1.48,1.52,21687,0
SFTW-WS.US,D,20210107,000000,1.5,1.55,1.45,1.55,41110,0
SFTW-WS.US,D,20210108,000000,1.6,1.64,1.45,1.59,62270,0
SFTW-WS.US,D,20210111,000000,1.55,1.58,1.5,1.54,84940,0
SFTW-WS.US,D,20210112,000000,1.7099,1.7099,1.61,1.625,58127,0
SFTW-WS.US,D,20210113,000000,1.7,1.7,1.5,1.65,77120,0
SFTW-WS.US,D,20210114,000000,1.73,1.83,1.7,1.73,50951,0
SFTW-WS.US,D,20210115,000000,1.8499,1.85,1.52,1.65,439546,0
SFTW-WS.US,D,20210119,000000,1.75,1.94,1.55,1.68,95557,0
SFTW-WS.US,D,20210120,000000,1.75,1.75,1.55,1.64,123518,0
SFTW-WS.US,D,20210121,000000,1.75,2.28,1.6181,1.925,1075883,0
SFTW-WS.US,D,20210122,000000,2.1,2.1,1.9201,1.9201,254590,0
SFTW-WS.US,D,20210125,000000,1.94,1.94,1.74,1.84,224596,0
SFTW-WS.US,D,20210126,000000,1.8899,1.89,1.65,1.66,189409,0
SFTW-WS.US,D,20210127,000000,1.65,1.65,1.41,1.45,154153,0
SFTW-WS.US,D,20210128,000000,1.6,1.75,1.4345,1.605,43596,0
SFTW-WS.US,D,20210129,000000,1.73,1.73,1.485,1.562,71211,0
SFTW-WS.US,D,20210201,000000,1.52,1.69,1.52,1.62,96609,0
SFTW-WS.US,D,20210202,000000,1.65,2,1.65,1.79,142364,0
SFTW-WS.US,D,20210203,000000,1.7,1.95,1.7,1.95,158706,0
SFTW-WS.US,D,20210204,000000,1.94,2.01,1.9,1.9,70981,0
SFTW-WS.US,D,20210205,000000,2,2.23,1.9,1.94,84697,0
SFTW-WS.US,D,20210208,000000,1.95,2,1.8201,2,164760,0
SFTW-WS.US,D,20210209,000000,2.13,2.13,1.92,2,21233,0
SFTW-WS.US,D,20210210,000000,2.1,2.1431,1.91,2,43919,0
SFTW-WS.US,D,20210211,000000,2,2.01,1.89,1.9,49084,0
SFTW-WS.US,D,20210212,000000,2.0001,2.0001,1.8401,1.99,24499,0
SFTW-WS.US,D,20210216,000000,1.9,2.01,1.9,2,62408,0
SFTW-WS.US,D,20210217,000000,2,2.14,1.9525,2,47514,0
SFTW-WS.US,D,20210218,000000,3.65,3.75,3.4,3.5,3264938,0
SFTW-WS.US,D,20210219,000000,4.15,4.89,4,4.38,1853964,0
SFTW-WS.US,D,20210222,000000,4.65,4.8,3.95,3.9999,916773,0
SFTW-WS.US,D,20210223,000000,3.74,3.8,3,3.405,1478378,0
SFTW-WS.US,D,20210224,000000,3.4,3.67,3.25,3.3599,584821,0
SFTW-WS.US,D,20210225,000000,3.39,3.53,2.86,2.98,741841,0
SFTW-WS.US,D,20210226,000000,3,3.1,2.61,2.76,1130767,0
SFTW-WS.US,D,20210301,000000,3.18,3.18,2.85,2.9,931366,0
SFTW-WS.US,D,20210302,000000,3,3.002,2.52,2.5901,641531,0
SFTW-WS.US,D,20210303,000000,2.61,2.7601,2.32,2.36,381437,0
SFTW-WS.US,D,20210304,000000,2.31,2.49,1.83,1.9944,972712,0
SFTW-WS.US,D,20210305,000000,2.01,2.3795,1.85,2.2599,505206,0
SFTW-WS.US,D,20210308,000000,2.3201,2.35,2,2,365279,0
SFTW-WS.US,D,20210309,000000,2.35,2.35,2.05,2.32,273465,0
SFTW-WS.US,D,20210310,000000,2.5,2.5,2.17,2.25,222134,0
SFTW-WS.US,D,20210311,000000,2.48,2.49,2.31,2.33,274302,0
SFTW-WS.US,D,20210312,000000,2.3,2.45,2.3,2.3599,320139,0
SFTW-WS.US,D,20210315,000000,2.4,2.425,2.276,2.39,194261,0
SFTW-WS.US,D,20210316,000000,2.42,2.45,2.22,2.3,215204,0
SFTW-WS.US,D,20210317,000000,2.15,2.27,2.01,2.2,268391,0
SFTW-WS.US,D,20210318,000000,2.2,2.25,2.05,2.1,139930,0
SFTW-WS.US,D,20210319,000000,2.18,2.18,1.99,2.0799,692924,0
SFTW-WS.US,D,20210322,000000,2.14,2.22,2.05,2.1,385684,0
SFTW-WS.US,D,20210323,000000,2.1,2.18,1.99,2.01,304582,0
SFTW-WS.US,D,20210324,000000,2.09,2.09,1.78,1.8,575197,0
SFTW-WS.US,D,20210325,000000,1.9,1.9,1.7101,1.82,483375,0
SFTW-WS.US,D,20210326,000000,1.9,2.08,1.8,1.92,588486,0
SFTW-WS.US,D,20210329,000000,2.07,2.07,1.87,1.94,310573,0
SFTW-WS.US,D,20210330,000000,1.93,1.93,1.73,1.78,244984,0
SFTW-WS.US,D,20210331,000000,1.855,1.855,1.69,1.69,178707,0
SFTW-WS.US,D,20210401,000000,1.7201,1.7899,1.61,1.66,225331,0
SFTW-WS.US,D,20210405,000000,1.66,1.69,1.5452,1.6,320573,0
SFTW-WS.US,D,20210406,000000,1.6,1.63,1.505,1.6001,234203,0
SFTW-WS.US,D,20210407,000000,1.59,1.65,1.55,1.5799,225455,0
SFTW-WS.US,D,20210408,000000,1.57,1.83,1.5299,1.73,165679,0
SFTW-WS.US,D,20210409,000000,1.75,1.84,1.65,1.8199,104839,0
SFTW-WS.US,D,20210412,000000,1.7,1.85,1.6701,1.72,108655,0
SFTW-WS.US,D,20210413,000000,1.69,1.71,1.61,1.67,156137,0
SFTW-WS.US,D,20210414,000000,1.65,1.65,1.51,1.5199,217002,0
SFTW-WS.US,D,20210415,000000,1.65,1.65,1.4,1.42,237492,0
SFTW-WS.US,D,20210416,000000,1.42,1.481,1.3,1.3501,296670,0
SFTW-WS.US,D,20210419,000000,1.34,1.3501,1.25,1.3,229323,0
SFTW-WS.US,D,20210420,000000,1.27,1.33,1.05,1.31,466239,0
SFTW-WS.US,D,20210421,000000,1.21,1.49,1.1898,1.38,188675,0
SFTW-WS.US,D,20210422,000000,1.5,1.5,1.38,1.4,101295,0
SFTW-WS.US,D,20210423,000000,1.44,1.51,1.39,1.445,218931,0
SFTW-WS.US,D,20210426,000000,1.47,1.51,1.41,1.48,91511,0
SFTW-WS.US,D,20210427,000000,1.5,1.5501,1.5,1.55,243425,0
SFTW-WS.US,D,20210428,000000,1.53,1.555,1.46,1.5,39708,0
SFTW-WS.US,D,20210429,000000,1.43,1.47,1.3,1.41,94150,0
SFTW-WS.US,D,20210430,000000,1.5,1.5,1.32,1.38,21145,0
SFTW-WS.US,D,20210503,000000,1.33,1.4,1.31,1.34,38176,0
SFTW-WS.US,D,20210504,000000,1.34,1.4301,1.22,1.33,165812,0
SFTW-WS.US,D,20210505,000000,1.3,1.35,1.26,1.3,58027,0
SFTW-WS.US,D,20210506,000000,1.29,1.31,1.22,1.25,92914,0
SFTW-WS.US,D,20210507,000000,1.25,1.32,1.235,1.25,96278,0
SFTW-WS.US,D,20210510,000000,1.23,1.307,1.22,1.25,50664,0
SFTW-WS.US,D,20210511,000000,1.19,1.29,1.12,1.26,130349,0
SFTW-WS.US,D,20210512,000000,1.22,1.27,1.18,1.25,111200,0
SFTW-WS.US,D,20210513,000000,1.25,1.25,1.155,1.19,144109,0
SFTW-WS.US,D,20210514,000000,1.2,1.29,1.18,1.2501,122058,0
SFTW-WS.US,D,20210517,000000,1.2,1.22,1.15,1.175,138173,0
SFTW-WS.US,D,20210518,000000,1.21,1.24,1.17,1.19,32159,0
SFTW-WS.US,D,20210519,000000,1.15,1.25,1.15,1.24,92041,0
SFTW-WS.US,D,20210520,000000,1.24,1.2899,1.2,1.2001,23322,0
SFTW-WS.US,D,20210521,000000,1.24,1.2701,1.22,1.265,33966,0
SFTW-WS.US,D,20210524,000000,1.26,1.29,1.18,1.29,163887,0
SFTW-WS.US,D,20210525,000000,1.2,1.25,1.18,1.22,42752,0
SFTW-WS.US,D,20210526,000000,1.18,1.25,1.18,1.24,94209,0
SFTW-WS.US,D,20210527,000000,1.28,1.2801,1.18,1.24,103227,0
SFTW-WS.US,D,20210528,000000,1.2,1.26,1.2,1.26,45538,0
SFTW-WS.US,D,20210601,000000,1.29,1.29,1.2101,1.26,91932,0
SFTW-WS.US,D,20210602,000000,1.3,1.3,1.24,1.2599,76710,0
SFTW-WS.US,D,20210603,000000,1.29,1.3,1.23,1.28,48846,0
SFTW-WS.US,D,20210604,000000,1.3,1.3,1.24,1.24,49223,0
SFTW-WS.US,D,20210607,000000,1.25,1.334,1.23,1.285,80821,0
SFTW-WS.US,D,20210608,000000,1.36,1.6,1.28,1.6,274616,0
SFTW-WS.US,D,20210609,000000,1.6,1.6005,1.4999,1.4999,134114,0
SFTW-WS.US,D,20210610,000000,1.48,1.55,1.445,1.47,53918,0
SFTW-WS.US,D,20210611,000000,1.46,1.59,1.46,1.59,73676,0
SFTW-WS.US,D,20210614,000000,1.65,1.73,1.65,1.68,153316,0
SFTW-WS.US,D,20210615,000000,1.68,1.68,1.575,1.64,80470,0
SFTW-WS.US,D,20210616,000000,1.66,1.66,1.495,1.52,41876,0
SFTW-WS.US,D,20210617,000000,1.5,1.55,1.45,1.55,52622,0
SFTW-WS.US,D,20210618,000000,1.55,1.6502,1.54,1.6,60286,0
SFTW-WS.US,D,20210621,000000,1.58,1.6302,1.5008,1.5312,149121,0
SFTW-WS.US,D,20210622,000000,1.51,1.56,1.47,1.52,103247,0
SFTW-WS.US,D,20210623,000000,1.52,1.5499,1.52,1.52,20080,0
SFTW-WS.US,D,20210624,000000,1.5282,1.55,1.51,1.55,52829,0
SFTW-WS.US,D,20210625,000000,1.55,1.63,1.52,1.5301,102987,0
SFTW-WS.US,D,20210628,000000,1.6,1.65,1.55,1.5799,225536,0
SFTW-WS.US,D,20210629,000000,1.57,1.6496,1.51,1.51,106432,0
SFTW-WS.US,D,20210630,000000,1.571,1.71,1.56,1.71,131507,0
SFTW-WS.US,D,20210701,000000,1.73,1.75,1.64,1.66,81524,0
SFTW-WS.US,D,20210702,000000,1.71,2,1.6599,1.83,298286,0
SFTW-WS.US,D,20210706,000000,1.98,1.98,1.7301,1.7801,94744,0
SFTW-WS.US,D,20210707,000000,1.83,1.83,1.66,1.7001,188975,0
SFTW-WS.US,D,20210708,000000,1.64,1.67,1.6,1.67,111373,0
SFTW-WS.US,D,20210709,000000,1.66,1.72,1.62,1.695,64157,0
SFTW-WS.US,D,20210712,000000,1.66,1.72,1.6,1.68,91962,0
SFTW-WS.US,D,20210713,000000,1.65,1.7,1.62,1.7,73996,0
SFTW-WS.US,D,20210714,000000,1.7,1.7,1.56,1.56,75860,0
SFTW-WS.US,D,20210715,000000,1.56,1.59,1.51,1.5206,49625,0
SFTW-WS.US,D,20210716,000000,1.56,1.6,1.49,1.4901,117533,0
SFTW-WS.US,D,20210719,000000,1.46,1.4932,1.39,1.46,78587,0
SFTW-WS.US,D,20210720,000000,1.49,1.52,1.4,1.51,96604,0
SFTW-WS.US,D,20210721,000000,1.41,1.57,1.41,1.56,35576,0
SFTW-WS.US,D,20210722,000000,1.58,1.58,1.42,1.5199,78831,0
SFTW-WS.US,D,20210723,000000,1.48,1.52,1.45,1.4599,73535,0
SFTW-WS.US,D,20210726,000000,1.39,1.4527,1.3009,1.4001,91448,0
SFTW-WS.US,D,20210727,000000,1.4,1.4001,1.31,1.3341,83096,0
SFTW-WS.US,D,20210728,000000,1.31,1.36,1.3,1.3501,108998,0
SFTW-WS.US,D,20210729,000000,1.36,1.36,1.2799,1.325,40599,0
SFTW-WS.US,D,20210730,000000,1.3,1.33,1.25,1.28,59246,0
SFTW-WS.US,D,20210802,000000,1.3,1.34,1.27,1.31,25385,0
SFTW-WS.US,D,20210803,000000,1.3,1.31,1.2701,1.29,38036,0
SFTW-WS.US,D,20210804,000000,1.28,1.3033,1.25,1.265,53350,0
SFTW-WS.US,D,20210805,000000,1.21,1.3099,1.21,1.24,66865,0
SFTW-WS.US,D,20210806,000000,1.21,1.2902,1.21,1.27,50163,0
SFTW-WS.US,D,20210809,000000,1.21,1.3,1.21,1.3,89600,0
SFTW-WS.US,D,20210810,000000,1.3699,1.3699,1.25,1.2722,71016,0
SFTW-WS.US,D,20210811,000000,1.3001,1.33,1.27,1.294,103591,0
SFTW-WS.US,D,20210812,000000,1.3499,1.3499,1.285,1.29,25924,0
SFTW-WS.US,D,20210813,000000,1.2701,1.3205,1.265,1.3,58390,0
SFTW-WS.US,D,20210816,000000,1.22,1.33,1.19,1.2302,141869,0
SFTW-WS.US,D,20210817,000000,1.25,1.2696,1.162,1.1698,90796,0
SFTW-WS.US,D,20210818,000000,1.23,1.23,1.185,1.19,59355,0
SFTW-WS.US,D,20210819,000000,1.19,1.23,1.14,1.14,90139,0
SFTW-WS.US,D,20210820,000000,1.12,1.16,1.09,1.11,87574,0
SFTW-WS.US,D,20210823,000000,1.14,1.17,1.05,1.075,116351,0
SFTW-WS.US,D,20210824,000000,1.13,1.165,1.01,1.04,102659,0
SFTW-WS.US,D,20210825,000000,1.04,1.1099,0.9701,1.03,88612,0
SFTW-WS.US,D,20210826,000000,1.11,1.15,1.03,1.09,128082,0
