<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20050622,000000,19.535,19.648,19.229,19.441,660150,0
TEX.US,D,20050623,000000,19.379,19.379,18.563,18.621,969917,0
TEX.US,D,20050624,000000,18.63,18.896,18.389,18.785,3391692,0
TEX.US,D,20050627,000000,18.767,18.867,18.37,18.583,803154,0
TEX.US,D,20050628,000000,18.554,18.731,18.45,18.647,714370,0
TEX.US,D,20050629,000000,18.563,18.794,18.43,18.583,618243,0
TEX.US,D,20050630,000000,18.647,18.731,18.156,18.24,870763,0
TEX.US,D,20050701,000000,18.352,18.685,18.352,18.685,681101,0
TEX.US,D,20050705,000000,18.685,18.896,18.421,18.867,428579,0
TEX.US,D,20050706,000000,18.867,18.998,18.685,18.794,540689,0
TEX.US,D,20050707,000000,18.704,18.731,18.118,18.421,1112922,0
TEX.US,D,20050708,000000,18.468,19.163,18.412,18.858,920666,0
TEX.US,D,20050711,000000,18.858,19.459,18.858,19.379,779606,0
TEX.US,D,20050712,000000,19.423,19.441,19.268,19.371,450612,0
TEX.US,D,20050713,000000,19.352,19.719,19.153,19.19,590377,0
TEX.US,D,20050714,000000,19.209,19.45,18.981,19.209,923258,0
TEX.US,D,20050715,000000,19.259,19.545,19.219,19.516,447589,0
TEX.US,D,20050718,000000,19.45,19.978,19.45,19.843,1487716,0
TEX.US,D,20050719,000000,19.952,20.49,19.923,20.47,667279,0
TEX.US,D,20050720,000000,20.432,21.045,20.259,21,919372,0
TEX.US,D,20050721,000000,21.045,21.082,20.378,20.564,485610,0
TEX.US,D,20050722,000000,20.655,20.833,20.303,20.823,675489,0
TEX.US,D,20050725,000000,20.823,21.019,20.557,20.557,341740,0
TEX.US,D,20050726,000000,20.539,20.557,20.423,20.48,278015,0
TEX.US,D,20050727,000000,20.48,20.48,19.988,20.202,924772,0
TEX.US,D,20050728,000000,20.202,20.784,20.091,20.767,979426,0
TEX.US,D,20050729,000000,21.082,22.413,21.063,22.413,3433600,0
TEX.US,D,20050801,000000,23.905,24.181,23.563,23.608,12838359,0
TEX.US,D,20050802,000000,23.656,23.746,23.44,23.563,3062483,0
TEX.US,D,20050803,000000,23.6,23.608,23.183,23.459,2804989,0
TEX.US,D,20050804,000000,24.072,24.08,23.145,23.608,5103201,0
TEX.US,D,20050805,000000,23.628,24.055,23.406,23.887,2360207,0
TEX.US,D,20050808,000000,23.905,24.125,23.545,23.608,1505212,0
TEX.US,D,20050809,000000,23.719,23.719,23.192,23.527,2125832,0
TEX.US,D,20050810,000000,23.638,24.163,23.628,24.055,1632228,0
TEX.US,D,20050811,000000,24.107,24.107,23.618,23.793,996924,0
TEX.US,D,20050812,000000,23.793,23.832,23.38,23.693,796892,0
TEX.US,D,20050815,000000,23.693,23.793,23.2,23.545,876597,0
TEX.US,D,20050816,000000,23.036,23.046,22.572,22.896,1862719,0
TEX.US,D,20050817,000000,22.777,22.786,22.054,22.386,1307554,0
TEX.US,D,20050818,000000,22.386,22.386,21.804,22.22,999297,0
TEX.US,D,20050819,000000,22.239,22.619,22.036,22.554,647622,0
TEX.US,D,20050822,000000,22.704,22.887,21.936,22.314,896692,0
TEX.US,D,20050823,000000,22.314,22.314,21.778,22.036,940975,0
TEX.US,D,20050824,000000,21.986,21.986,21.617,21.758,767727,0
TEX.US,D,20050825,000000,21.758,21.953,21.406,21.822,1018738,0
TEX.US,D,20050826,000000,21.851,22.006,21.663,21.758,695576,0
TEX.US,D,20050829,000000,21.758,22.026,21.71,21.869,740076,0
TEX.US,D,20050830,000000,21.297,21.544,21.125,21.38,1269535,0
TEX.US,D,20050831,000000,21.433,22.629,21.398,22.581,1225250,0
TEX.US,D,20050901,000000,22.732,23.192,22.342,22.724,1204298,0
TEX.US,D,20050902,000000,22.813,22.896,22.249,22.432,669657,0
TEX.US,D,20050906,000000,22.639,22.639,22.19,22.449,1351839,0
TEX.US,D,20050907,000000,22.497,22.497,22.239,22.394,1481017,0
TEX.US,D,20050908,000000,22.394,22.432,22.2,22.314,1020466,0
TEX.US,D,20050909,000000,22.685,23.257,22.449,23.239,1549929,0
TEX.US,D,20050912,000000,23.333,24.072,23.145,23.783,2104227,0
TEX.US,D,20050913,000000,23.563,23.793,23.128,23.591,1117893,0
TEX.US,D,20050914,000000,23.527,23.581,23.183,23.296,489281,0
TEX.US,D,20050915,000000,23.257,23.333,22.591,23.036,885026,0
TEX.US,D,20050916,000000,23.128,23.469,23.007,23.333,687151,0
TEX.US,D,20050919,000000,23.469,23.563,23.38,23.422,924986,0
TEX.US,D,20050920,000000,23.389,23.422,22.922,23.007,748068,0
TEX.US,D,20050921,000000,22.96,23.102,22.572,22.896,692552,0
TEX.US,D,20050922,000000,22.896,22.896,22.138,22.377,1844358,0
TEX.US,D,20050923,000000,22.369,22.369,21.563,22.22,764489,0
TEX.US,D,20050926,000000,22.22,22.351,21.663,21.944,1153532,0
TEX.US,D,20050927,000000,21.926,21.944,21.663,21.889,1018302,0
TEX.US,D,20050928,000000,21.851,21.851,21.334,21.59,963223,0
TEX.US,D,20050929,000000,21.517,21.953,21.164,21.889,1214450,0
TEX.US,D,20050930,000000,21.889,23.026,21.889,22.877,1166707,0
TEX.US,D,20051003,000000,23.313,24.486,23.313,24.219,3236809,0
TEX.US,D,20051004,000000,24.072,24.895,23.97,24.239,2142682,0
TEX.US,D,20051005,000000,24.219,24.219,23.517,23.628,705300,0
TEX.US,D,20051006,000000,23.628,23.628,22.704,23.063,1257224,0
TEX.US,D,20051007,000000,23.333,23.563,23.164,23.296,806176,0
TEX.US,D,20051010,000000,23.333,23.38,23.056,23.128,1217907,0
TEX.US,D,20051011,000000,23.247,23.422,22.813,23.192,1175782,0
TEX.US,D,20051012,000000,24.181,24.258,22.94,23.247,2537126,0
TEX.US,D,20051013,000000,22.979,23.591,22.777,23.478,2176808,0
TEX.US,D,20051014,000000,23.517,24.08,23.406,24.055,909222,0
TEX.US,D,20051017,000000,24.326,24.513,24.072,24.486,961494,0
TEX.US,D,20051018,000000,24.486,24.552,24.181,24.398,1029537,0
TEX.US,D,20051019,000000,24.287,24.751,24.055,24.646,1134090,0
TEX.US,D,20051020,000000,24.58,24.722,23.99,24.258,806176,0
TEX.US,D,20051021,000000,23.842,23.842,22.732,23.277,2802614,0
TEX.US,D,20051024,000000,23.389,24.522,23.389,24.408,939890,0
TEX.US,D,20051025,000000,24.408,24.408,23.628,23.905,1038613,0
TEX.US,D,20051026,000000,23.98,24.886,23.736,24.37,1181185,0
TEX.US,D,20051027,000000,24.37,24.532,23.082,23.257,973158,0
TEX.US,D,20051028,000000,24.441,24.877,24.153,24.153,2874977,0
TEX.US,D,20051031,000000,24.637,25.507,24.441,25.442,1891451,0
TEX.US,D,20051101,000000,25.442,26.036,25.248,25.812,1554035,0
TEX.US,D,20051102,000000,25.831,25.925,25.563,25.775,1333475,0
TEX.US,D,20051103,000000,25.775,26.153,25.535,25.535,803369,0
TEX.US,D,20051104,000000,25.535,25.627,25.075,25.442,937732,0
TEX.US,D,20051107,000000,25.442,26.135,25.424,25.794,854135,0
TEX.US,D,20051108,000000,25.691,26.358,25.424,25.925,672247,0
TEX.US,D,20051109,000000,25.897,26.479,25.526,25.972,770968,0
TEX.US,D,20051110,000000,25.925,26.228,25.535,26.036,489712,0
TEX.US,D,20051111,000000,26.036,26.036,25.61,25.943,334395,0
TEX.US,D,20051114,000000,26.052,26.425,26.027,26.368,475669,0
TEX.US,D,20051115,000000,26.248,26.358,25.888,25.925,1132793,0
TEX.US,D,20051116,000000,25.831,26.719,25.775,26.673,736620,0
TEX.US,D,20051117,000000,26.683,27.515,26.285,27.332,2230383,0
TEX.US,D,20051118,000000,27.332,27.543,26.902,27.424,1300424,0
TEX.US,D,20051121,000000,27.274,27.823,27.118,27.693,771830,0
TEX.US,D,20051122,000000,27.332,28.23,27.201,28.098,778308,0
TEX.US,D,20051123,000000,28.008,28.24,27.775,27.915,413674,0
TEX.US,D,20051125,000000,27.915,28.656,27.823,28.422,426850,0
TEX.US,D,20051128,000000,28.343,28.343,27.192,27.498,1133663,0
TEX.US,D,20051129,000000,27.729,28.171,27.482,27.482,1269107,0
TEX.US,D,20051130,000000,27.525,28.602,27.525,28.525,999945,0
TEX.US,D,20051201,000000,28.637,28.885,28.258,28.685,730359,0
TEX.US,D,20051202,000000,28.685,28.702,28.305,28.554,401361,0
TEX.US,D,20051205,000000,28.554,28.618,28.343,28.593,381920,0
TEX.US,D,20051206,000000,28.647,28.85,28.171,28.574,794083,0
TEX.US,D,20051207,000000,28.656,28.656,27.878,28.106,423180,0
TEX.US,D,20051208,000000,28.191,28.404,27.313,27.729,700546,0
TEX.US,D,20051209,000000,27.775,28.152,27.607,28.134,418211,0
TEX.US,D,20051212,000000,28.22,28.258,27.785,28.008,297886,0
TEX.US,D,20051213,000000,27.962,28.895,27.673,28.85,722580,0
TEX.US,D,20051214,000000,28.792,28.85,28.287,28.441,451695,0
TEX.US,D,20051215,000000,28.485,28.485,27.859,28.24,291625,0
TEX.US,D,20051216,000000,28.377,28.377,27.683,27.962,535292,0
TEX.US,D,20051219,000000,27.907,27.924,26.912,27.109,928876,0
TEX.US,D,20051220,000000,27.047,27.711,26.999,27.59,605495,0
TEX.US,D,20051221,000000,27.775,28.22,27.147,27.489,683047,0
TEX.US,D,20051222,000000,27.482,27.962,27.378,27.775,379761,0
TEX.US,D,20051223,000000,27.757,27.888,27.525,27.775,151213,0
TEX.US,D,20051227,000000,27.775,27.794,26.98,26.98,349733,0
TEX.US,D,20051228,000000,27.063,27.498,26.999,27.414,416051,0
TEX.US,D,20051229,000000,27.332,27.533,27.218,27.293,227470,0
TEX.US,D,20051230,000000,27.218,27.553,26.556,27.498,566182,0
TEX.US,D,20060103,000000,27.711,28.277,27.378,28.161,999516,0
TEX.US,D,20060104,000000,28.106,28.574,27.813,28.467,501809,0
TEX.US,D,20060105,000000,28.535,28.702,28.072,28.386,448668,0
TEX.US,D,20060106,000000,28.485,29.442,28.353,29.35,1175565,0
TEX.US,D,20060109,000000,29.35,29.583,29.1,29.119,1008372,0
TEX.US,D,20060110,000000,28.932,29.526,28.792,29.34,938597,0
TEX.US,D,20060111,000000,29.396,29.396,28.702,29.145,955659,0
TEX.US,D,20060112,000000,29.137,29.35,28.998,29.128,600964,0
TEX.US,D,20060113,000000,29.119,29.164,28.749,28.952,435925,0
TEX.US,D,20060117,000000,28.467,28.942,27.915,28.867,1357023,0
TEX.US,D,20060118,000000,28.515,28.932,28.368,28.801,954798,0
TEX.US,D,20060119,000000,28.885,29.999,28.801,29.888,975321,0
TEX.US,D,20060120,000000,29.804,30.351,29.563,30.008,1686016,0
TEX.US,D,20060123,000000,30.008,30.342,29.88,30.238,650431,0
TEX.US,D,20060124,000000,30.277,31.322,30.238,30.924,893450,0
TEX.US,D,20060125,000000,30.88,31.525,30.581,31.33,1609978,0
TEX.US,D,20060126,000000,31.691,32.32,31.24,32.184,1279692,0
TEX.US,D,20060127,000000,31.525,32.682,31.525,32.544,1277960,0
TEX.US,D,20060130,000000,32.544,32.785,32.222,32.727,1208185,0
TEX.US,D,20060131,000000,32.498,32.848,32.349,32.637,631852,0
TEX.US,D,20060201,000000,32.637,34.248,32.628,33.792,1621213,0
TEX.US,D,20060202,000000,33.783,34.163,33.532,33.542,1619919,0
TEX.US,D,20060203,000000,33.451,33.8,32.775,33.343,1333475,0
TEX.US,D,20060206,000000,33.285,33.767,33.146,33.648,782200,0
TEX.US,D,20060207,000000,33.648,33.989,33.119,33.343,1351192,0
TEX.US,D,20060208,000000,33.333,33.333,32.061,32.609,1287682,0
TEX.US,D,20060209,000000,32.609,33.469,32.146,32.31,1071880,0
TEX.US,D,20060210,000000,32.257,32.961,31.593,32.593,1037534,0
TEX.US,D,20060213,000000,32.593,32.663,31.72,31.859,867741,0
TEX.US,D,20060214,000000,31.804,33.18,31.487,32.981,824108,0
TEX.US,D,20060215,000000,32.866,34.128,32.856,33.989,764057,0
TEX.US,D,20060216,000000,34.449,36.109,34.413,35.397,2558946,0
TEX.US,D,20060217,000000,35.377,35.846,35.135,35.691,1394178,0
TEX.US,D,20060221,000000,35.783,36.43,35.505,35.894,1392664,0
TEX.US,D,20060222,000000,36.109,36.421,35.874,36.227,709834,0
TEX.US,D,20060223,000000,36.314,36.525,35.922,36.421,541125,0
TEX.US,D,20060224,000000,36.459,36.661,36.295,36.574,1038181,0
TEX.US,D,20060227,000000,36.574,36.979,36.496,36.708,842468,0
TEX.US,D,20060228,000000,36.708,36.803,35.922,36.644,662955,0
TEX.US,D,20060301,000000,36.708,37.802,36.6,37.506,778744,0
TEX.US,D,20060302,000000,37.506,37.783,36.626,37.145,1018954,0
TEX.US,D,20060303,000000,37.145,37.182,36.496,36.794,702921,0
TEX.US,D,20060306,000000,36.858,36.979,35.674,36.192,796461,0
TEX.US,D,20060307,000000,36.127,36.404,34.404,35.258,832313,0
TEX.US,D,20060308,000000,34.812,35.125,33.314,34.257,1271909,0
TEX.US,D,20060309,000000,34.395,34.98,34.118,34.534,1131931,0
TEX.US,D,20060310,000000,31.832,32.544,31.09,32.404,6101203,0
TEX.US,D,20060313,000000,32.451,33.165,31.832,32.856,1294164,0
TEX.US,D,20060314,000000,32.848,34.138,32.775,33.775,1277095,0
TEX.US,D,20060315,000000,33.913,34.592,33.903,34.413,1655992,0
TEX.US,D,20060316,000000,34.506,34.719,34.153,34.413,1056973,0
TEX.US,D,20060317,000000,34.413,34.93,34.257,34.699,1085274,0
TEX.US,D,20060320,000000,34.783,35.43,34.699,35.105,879408,0
TEX.US,D,20060321,000000,34.999,35.172,34.138,34.275,1267807,0
TEX.US,D,20060322,000000,33.998,34.999,33.998,34.728,869256,0
TEX.US,D,20060323,000000,34.638,35.097,34.285,34.728,595345,0
TEX.US,D,20060324,000000,34.737,35.053,34.458,34.675,445211,0
TEX.US,D,20060327,000000,34.95,35.855,34.774,35.565,1004697,0
TEX.US,D,20060328,000000,36.246,36.942,35.99,36.34,1610412,0
TEX.US,D,20060329,000000,36.117,36.794,35.727,36.411,880483,0
TEX.US,D,20060330,000000,36.61,36.925,36.256,36.661,831666,0
TEX.US,D,20060331,000000,36.661,37.032,36.478,36.679,1483391,0
TEX.US,D,20060403,000000,38.636,40.386,38.321,40.025,4479128,0
TEX.US,D,20060404,000000,40.226,40.395,38.821,40.147,2693306,0
TEX.US,D,20060405,000000,40.147,40.147,39.459,39.812,1856673,0
TEX.US,D,20060406,000000,39.803,40.197,39.099,39.349,1347518,0
TEX.US,D,20060407,000000,39.359,39.652,38.581,39.209,1102554,0
TEX.US,D,20060410,000000,39.236,39.349,38.598,38.784,1102771,0
TEX.US,D,20060411,000000,38.672,38.959,37.712,38.044,1490953,0
TEX.US,D,20060412,000000,38.097,38.766,38.053,38.378,732301,0
TEX.US,D,20060413,000000,38.191,38.681,37.894,38.398,637687,0
TEX.US,D,20060417,000000,38.285,39.154,38.285,39.032,865581,0
TEX.US,D,20060418,000000,39.275,41.162,39.275,40.823,2432574,0
TEX.US,D,20060419,000000,40.877,41.662,40.86,41.524,1238428,0
TEX.US,D,20060420,000000,41.507,41.507,40.368,40.906,554951,0
TEX.US,D,20060421,000000,41.089,41.46,40.524,40.896,902305,0
TEX.US,D,20060424,000000,41.043,41.172,40.217,40.754,567908,0
TEX.US,D,20060425,000000,40.754,40.783,39.505,40.035,932763,0
TEX.US,D,20060426,000000,40.274,41.22,40.274,40.869,935789,0
TEX.US,D,20060427,000000,40.41,40.42,38.349,38.636,1803099,0
TEX.US,D,20060428,000000,39.922,41.19,39.922,40.064,2287193,0
TEX.US,D,20060501,000000,40.524,41.775,40.524,41.061,1830747,0
TEX.US,D,20060502,000000,41.524,41.57,41.061,41.19,1172546,0
TEX.US,D,20060503,000000,41.19,42.248,40.736,42.005,1090024,0
TEX.US,D,20060504,000000,42.098,44.161,42.034,43.709,2242479,0
TEX.US,D,20060505,000000,44.905,47.744,44.359,47.135,4232865,0
TEX.US,D,20060508,000000,47.135,47.135,45.089,46.469,2091267,0
TEX.US,D,20060509,000000,46.358,47.487,46.358,46.962,783714,0
TEX.US,D,20060510,000000,46.774,47.058,45.782,46.412,1182697,0
TEX.US,D,20060511,000000,46.754,47.673,45.654,45.745,1131931,0
TEX.US,D,20060512,000000,45.672,45.672,43.709,44.396,1527248,0
TEX.US,D,20060515,000000,43.515,43.524,41.552,41.719,2993141,0
TEX.US,D,20060516,000000,40.813,42.968,40.745,42.292,1932277,0
TEX.US,D,20060517,000000,42.292,42.776,39.995,40.164,2654426,0
TEX.US,D,20060518,000000,40.43,42.181,40.43,40.571,1902252,0
TEX.US,D,20060519,000000,40.736,41.014,38.063,39.051,2984933,0
TEX.US,D,20060522,000000,39.051,39.09,37.042,38.738,2415725,0
TEX.US,D,20060523,000000,39.652,41.48,39.652,40.322,2249603,0
TEX.US,D,20060524,000000,39.995,41.47,38.994,40.693,2497813,0
TEX.US,D,20060525,000000,41.296,41.384,40.092,41.248,2257384,0
TEX.US,D,20060526,000000,41.43,42.589,41.43,42.283,1115515,0
TEX.US,D,20060530,000000,42.283,42.449,41.248,41.655,2156072,0
TEX.US,D,20060531,000000,41.655,42.766,41.313,42.359,5359614,0
TEX.US,D,20060601,000000,42.643,43.173,41.821,43.08,2264943,0
TEX.US,D,20060602,000000,43.7,43.719,42.847,43.438,1951073,0
TEX.US,D,20060605,000000,43.438,43.745,41.153,41.341,1686016,0
TEX.US,D,20060606,000000,40.506,41.061,38.95,39.349,2989899,0
TEX.US,D,20060607,000000,39.349,40.255,39.108,39.73,3061616,0
TEX.US,D,20060608,000000,39.56,39.795,37.403,39.275,2811036,0
TEX.US,D,20060609,000000,39.597,40.693,38.406,38.655,1849327,0
TEX.US,D,20060612,000000,39.118,39.127,36.314,36.545,2130366,0
TEX.US,D,20060613,000000,35.43,37.125,34.764,36.897,4387316,0
TEX.US,D,20060614,000000,36.97,38.229,36.858,38.016,2307713,0
TEX.US,D,20060615,000000,38.563,39.785,38.312,39.7,1613222,0
TEX.US,D,20060616,000000,39.7,39.7,38.276,38.646,1694443,0
TEX.US,D,20060619,000000,39.032,39.209,38.044,38.598,1952583,0
TEX.US,D,20060620,000000,39.061,39.58,38.83,38.987,1382081,0
TEX.US,D,20060621,000000,38.987,40.709,38.729,40.45,2336446,0
TEX.US,D,20060622,000000,40.487,40.896,39.958,40.524,1446452,0
TEX.US,D,20060623,000000,40.524,41.803,39.84,41.719,1410379,0
TEX.US,D,20060626,000000,41.765,42.661,41.117,41.729,1722740,0
TEX.US,D,20060627,000000,41.58,42.569,41.57,42.238,3195764,0
TEX.US,D,20060628,000000,42.607,42.802,41.784,42.569,1864234,0
TEX.US,D,20060629,000000,43.163,45.515,43.163,44.848,3105252,0
TEX.US,D,20060630,000000,44.976,45.979,44.716,45.689,2132740,0
TEX.US,D,20060703,000000,46.831,46.831,45.719,45.998,1126746,0
TEX.US,D,20060705,000000,45.969,45.979,44.922,45.81,1712157,0
TEX.US,D,20060706,000000,45.905,46.477,45.376,45.998,1031700,0
TEX.US,D,20060707,000000,46.109,46.208,45.136,45.487,1375166,0
TEX.US,D,20060710,000000,45.951,47.115,45.745,46.573,1952150,0
TEX.US,D,20060711,000000,46.412,46.793,45.846,46.544,2684882,0
TEX.US,D,20060712,000000,46.544,46.544,45.635,46.18,1751254,0
TEX.US,D,20060713,000000,45.689,45.905,43.283,43.396,3113246,0
TEX.US,D,20060714,000000,43.396,43.636,40.524,41.182,3791324,0
TEX.US,D,20060717,000000,41.19,41.921,39.163,39.304,2218719,0
TEX.US,D,20060718,000000,39.523,40.479,38.496,39.867,2123020,0
TEX.US,D,20060719,000000,40.386,42.201,40.274,41.765,1709889,0
TEX.US,D,20060720,000000,42.005,42.34,39.398,39.533,1665709,0
TEX.US,D,20060721,000000,40.147,40.235,38.414,39.118,2034346,0
TEX.US,D,20060724,000000,39.199,40.693,39.163,40.459,1800614,0
TEX.US,D,20060725,000000,40.497,41.107,39.83,40.774,1302371,0
TEX.US,D,20060726,000000,41.48,41.524,39.487,39.83,1932061,0
TEX.US,D,20060727,000000,40.968,41.552,38.477,38.801,2285034,0
TEX.US,D,20060728,000000,39.042,40.915,38.83,40.647,1853974,0
TEX.US,D,20060731,000000,40.886,41.757,40.487,41.515,1561595,0
TEX.US,D,20060801,000000,41.341,41.57,39.606,40.628,1700277,0
TEX.US,D,20060802,000000,40.459,41.894,40.459,41.617,2214180,0
TEX.US,D,20060803,000000,41.384,43.08,40.693,42.776,1774476,0
TEX.US,D,20060804,000000,43.607,44.396,41.646,42.162,1414588,0
TEX.US,D,20060807,000000,42.162,42.545,41.497,41.931,915266,0
TEX.US,D,20060808,000000,41.931,41.969,39.061,39.341,2469622,0
TEX.US,D,20060809,000000,39.72,39.73,37.42,37.552,2499649,0
TEX.US,D,20060810,000000,37.42,37.619,36.545,37.052,1779769,0
TEX.US,D,20060811,000000,36.591,36.6,34.897,35.846,2594693,0
TEX.US,D,20060814,000000,36.2,37.802,35.912,36.421,2289678,0
TEX.US,D,20060815,000000,36.61,38.172,36.591,37.98,2500404,0
TEX.US,D,20060816,000000,37.727,39.681,37.693,39.533,1876762,0
TEX.US,D,20060817,000000,39.543,39.958,38.219,38.681,1577794,0
TEX.US,D,20060818,000000,39.349,39.69,38.514,39.652,1457145,0
TEX.US,D,20060821,000000,39.7,39.72,38.459,38.775,1146943,0
TEX.US,D,20060822,000000,38.553,39.379,38.125,39.349,1648538,0
TEX.US,D,20060823,000000,39.218,39.858,37.656,37.93,913755,0
TEX.US,D,20060824,000000,38.378,38.553,37.087,37.693,1210240,0
TEX.US,D,20060825,000000,38.007,38.239,37.34,37.543,615435,0
