<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,D,20150424,000000,15.836,16.095,15.719,15.905,1348040,0
PGRE.US,D,20150427,000000,15.93,16.078,15.915,15.94,1063966,0
PGRE.US,D,20150428,000000,15.896,15.971,15.712,15.772,1577292,0
PGRE.US,D,20150429,000000,15.712,15.763,15.371,15.446,1890641,0
PGRE.US,D,20150430,000000,15.496,15.496,15.095,15.272,1640516,0
PGRE.US,D,20150501,000000,15.18,15.413,15.18,15.296,1429616,0
PGRE.US,D,20150504,000000,15.339,15.463,15.211,15.237,2263727,0
PGRE.US,D,20150505,000000,15.18,15.211,14.856,14.944,1367477,0
PGRE.US,D,20150506,000000,14.98,15.063,14.737,14.837,2248374,0
PGRE.US,D,20150507,000000,14.914,15.07,14.847,15.014,1316701,0
PGRE.US,D,20150508,000000,15.048,15.69,14.937,15.339,2246576,0
PGRE.US,D,20150511,000000,15.339,15.453,15.123,15.237,1970534,0
PGRE.US,D,20150512,000000,15.204,15.446,14.989,15.387,2448289,0
PGRE.US,D,20150513,000000,15.421,15.681,15.355,15.463,2799609,0
PGRE.US,D,20150514,000000,15.505,15.604,15.329,15.421,1452168,0
PGRE.US,D,20150515,000000,15.446,15.596,15.413,15.505,1153611,0
PGRE.US,D,20150518,000000,15.489,15.763,15.339,15.571,1435303,0
PGRE.US,D,20150519,000000,15.513,15.798,15.471,15.712,1952900,0
PGRE.US,D,20150520,000000,15.754,16.078,15.719,16.022,2293122,0
PGRE.US,D,20150521,000000,16.078,16.145,15.94,15.971,3544830,0
PGRE.US,D,20150522,000000,15.889,16.039,15.836,15.964,1602725,0
PGRE.US,D,20150526,000000,15.987,16.056,15.719,15.798,3406851,0
PGRE.US,D,20150527,000000,15.836,15.93,15.712,15.736,2617626,0
PGRE.US,D,20150528,000000,15.754,15.822,15.547,15.63,2412344,0
PGRE.US,D,20150529,000000,15.681,15.845,15.13,15.289,18377233,0
PGRE.US,D,20150601,000000,15.32,15.531,15.289,15.496,1469804,0
PGRE.US,D,20150602,000000,15.463,15.522,15.355,15.43,1615832,0
PGRE.US,D,20150603,000000,15.387,15.453,15.211,15.339,932483,0
PGRE.US,D,20150604,000000,15.313,15.346,15.254,15.329,1109192,0
PGRE.US,D,20150605,000000,15.198,15.198,14.937,14.998,2849878,0
PGRE.US,D,20150608,000000,15.014,15.163,14.952,15.014,946761,0
PGRE.US,D,20150609,000000,14.989,14.989,14.73,14.856,1687005,0
PGRE.US,D,20150610,000000,14.856,14.97,14.756,14.847,1643272,0
PGRE.US,D,20150611,000000,14.896,15.13,14.819,15.13,2580843,0
PGRE.US,D,20150612,000000,15.086,15.254,14.872,14.923,5410038,0
PGRE.US,D,20150615,000000,14.879,15.054,14.828,14.864,1194488,0
PGRE.US,D,20150616,000000,14.879,15.048,14.819,15.014,4248539,0
PGRE.US,D,20150617,000000,15.005,15.095,14.847,15.07,1331125,0
PGRE.US,D,20150618,000000,15.07,15.296,15.07,15.172,1423379,0
PGRE.US,D,20150619,000000,15.163,15.22,14.97,14.998,2585593,0
PGRE.US,D,20150622,000000,15.005,15.063,14.81,14.81,1060847,0
PGRE.US,D,20150623,000000,14.764,14.764,14.537,14.67,2986512,0
PGRE.US,D,20150624,000000,14.661,14.721,14.554,14.564,1279183,0
PGRE.US,D,20150625,000000,14.547,14.654,14.314,14.513,2673407,0
PGRE.US,D,20150626,000000,14.533,14.643,14.415,14.61,3146557,0
PGRE.US,D,20150629,000000,14.582,14.675,14.325,14.374,1462976,0
PGRE.US,D,20150630,000000,14.407,14.475,14.223,14.381,3203041,0
PGRE.US,D,20150701,000000,14.374,14.753,14.264,14.717,3308820,0
PGRE.US,D,20150702,000000,14.762,15.003,14.743,14.968,2574349,0
PGRE.US,D,20150706,000000,14.877,14.997,14.877,14.987,1137617,0
PGRE.US,D,20150707,000000,15.062,15.154,14.978,15.038,1509864,0
PGRE.US,D,20150708,000000,14.912,15.012,14.844,14.894,2388823,0
PGRE.US,D,20150709,000000,14.935,15.029,14.853,14.912,1979828,0
PGRE.US,D,20150710,000000,15.038,15.038,14.853,14.968,1830693,0
PGRE.US,D,20150713,000000,15.076,15.122,14.787,14.844,1368007,0
PGRE.US,D,20150714,000000,14.844,14.997,14.8,14.912,724678,0
PGRE.US,D,20150715,000000,14.877,14.95,14.743,14.903,1418484,0
PGRE.US,D,20150716,000000,14.935,15.046,14.903,15.012,1670336,0
PGRE.US,D,20150717,000000,15.038,15.129,14.877,14.968,766565,0
PGRE.US,D,20150720,000000,14.968,14.968,14.769,14.825,1443414,0
PGRE.US,D,20150721,000000,14.807,14.935,14.717,14.778,867860,0
PGRE.US,D,20150722,000000,14.787,15.029,14.734,14.928,646067,0
PGRE.US,D,20150723,000000,14.928,15.02,14.734,14.8,1022006,0
PGRE.US,D,20150724,000000,14.8,15.053,14.753,14.997,1250963,0
PGRE.US,D,20150727,000000,14.987,15.003,14.753,14.807,1357385,0
PGRE.US,D,20150728,000000,14.844,14.903,14.643,14.825,895900,0
PGRE.US,D,20150729,000000,14.793,15.003,14.709,14.862,1008525,0
PGRE.US,D,20150730,000000,14.862,14.935,14.769,14.787,794125,0
PGRE.US,D,20150731,000000,14.928,14.997,14.825,14.978,2005362,0
PGRE.US,D,20150803,000000,15.003,15.076,14.928,15.003,578504,0
PGRE.US,D,20150804,000000,15.012,15.076,14.793,14.825,652147,0
PGRE.US,D,20150805,000000,14.825,14.921,14.769,14.825,1016281,0
PGRE.US,D,20150806,000000,14.807,14.912,14.511,14.787,751155,0
PGRE.US,D,20150807,000000,14.778,15.137,14.626,15.046,1666640,0
PGRE.US,D,20150810,000000,15.154,15.339,15.112,15.197,1141436,0
PGRE.US,D,20150811,000000,15.329,15.38,15.197,15.313,1319431,0
PGRE.US,D,20150812,000000,15.279,15.356,15.246,15.356,1291171,0
PGRE.US,D,20150813,000000,15.339,15.339,15.171,15.188,1111727,0
PGRE.US,D,20150814,000000,15.188,15.279,15.069,15.204,1158619,0
PGRE.US,D,20150817,000000,15.179,15.304,15.029,15.289,1141436,0
PGRE.US,D,20150818,000000,15.237,15.329,15.22,15.254,576027,0
PGRE.US,D,20150819,000000,15.188,15.188,15.012,15.038,600727,0
PGRE.US,D,20150820,000000,14.943,15.053,14.903,14.968,478789,0
PGRE.US,D,20150821,000000,14.844,14.903,14.693,14.7,682572,0
PGRE.US,D,20150824,000000,14.239,14.423,13.803,13.825,896472,0
PGRE.US,D,20150825,000000,14.049,14.119,13.613,13.711,1198588,0
PGRE.US,D,20150826,000000,13.954,14.04,13.655,13.988,1198943,0
PGRE.US,D,20150827,000000,14.067,14.28,13.954,14.139,1018072,0
PGRE.US,D,20150828,000000,14.08,14.139,13.997,14.097,950779,0
PGRE.US,D,20150831,000000,14.058,14.112,13.685,13.779,1892490,0
PGRE.US,D,20150901,000000,13.647,13.749,13.402,13.543,1418235,0
PGRE.US,D,20150902,000000,13.655,13.711,13.512,13.56,758813,0
PGRE.US,D,20150903,000000,13.605,13.73,13.512,13.577,1381606,0
PGRE.US,D,20150904,000000,13.471,13.495,13.115,13.178,1508552,0
PGRE.US,D,20150908,000000,13.328,13.435,13.266,13.344,1931985,0
PGRE.US,D,20150909,000000,13.435,13.613,13.201,13.225,1113042,0
PGRE.US,D,20150910,000000,13.217,13.444,13.217,13.285,1155423,0
PGRE.US,D,20150911,000000,13.285,13.527,13.266,13.461,745447,0
PGRE.US,D,20150914,000000,13.504,13.661,13.471,13.629,556939,0
PGRE.US,D,20150915,000000,13.647,13.812,13.568,13.765,548583,0
PGRE.US,D,20150916,000000,13.779,13.988,13.765,13.945,424623,0
PGRE.US,D,20150917,000000,13.954,14.359,13.906,14.174,673027,0
PGRE.US,D,20150918,000000,14.049,14.4,13.939,14.308,2758921,0
PGRE.US,D,20150921,000000,14.325,14.433,14.183,14.381,1437920,0
PGRE.US,D,20150922,000000,14.264,14.351,14.073,14.139,967959,0
PGRE.US,D,20150923,000000,14.199,14.299,14.049,14.257,1066749,0
PGRE.US,D,20150924,000000,14.215,14.215,14.006,14.097,837359,0
PGRE.US,D,20150925,000000,14.147,14.167,14.04,14.049,769310,0
PGRE.US,D,20150928,000000,13.973,14.094,13.622,13.775,2058857,0
PGRE.US,D,20150929,000000,13.79,14.171,13.704,14.019,1633344,0
PGRE.US,D,20150930,000000,14.085,14.245,13.992,14.163,3015903,0
PGRE.US,D,20151001,000000,14.153,14.171,13.91,14.027,1682464,0
PGRE.US,D,20151002,000000,13.941,14.11,13.92,14.11,2177281,0
PGRE.US,D,20151005,000000,14.116,14.404,14.036,14.315,3584597,0
PGRE.US,D,20151006,000000,14.315,14.591,14.278,14.574,939224,0
PGRE.US,D,20151007,000000,14.619,14.87,14.582,14.817,1175066,0
PGRE.US,D,20151008,000000,14.793,14.904,14.693,14.793,466823,0
PGRE.US,D,20151009,000000,14.807,14.807,14.657,14.708,284007,0
PGRE.US,D,20151012,000000,14.743,14.951,14.708,14.913,502737,0
PGRE.US,D,20151013,000000,14.878,15.031,14.778,14.844,453536,0
PGRE.US,D,20151014,000000,14.87,14.913,14.652,14.674,456146,0
PGRE.US,D,20151015,000000,14.753,14.922,14.693,14.922,622352,0
PGRE.US,D,20151016,000000,14.928,14.988,14.548,14.951,532902,0
PGRE.US,D,20151019,000000,14.913,15.078,14.913,15.078,692107,0
PGRE.US,D,20151020,000000,15.055,15.147,14.998,15.096,786702,0
PGRE.US,D,20151021,000000,15.096,15.131,15.004,15.048,796387,0
PGRE.US,D,20151022,000000,15.071,15.257,14.951,15.139,2083442,0
PGRE.US,D,20151023,000000,15.147,15.23,15.014,15.2,703734,0
PGRE.US,D,20151026,000000,15.223,15.298,14.959,15.048,436213,0
PGRE.US,D,20151027,000000,15.039,15.114,14.969,15.086,875755,0
PGRE.US,D,20151028,000000,15.104,15.182,14.778,15.086,644892,0
PGRE.US,D,20151029,000000,15.086,15.174,14.998,15.114,830670,0
PGRE.US,D,20151030,000000,15.114,15.207,14.928,14.979,1457296,0
PGRE.US,D,20151102,000000,14.979,15.425,14.922,15.417,647222,0
PGRE.US,D,20151103,000000,15.369,15.369,15.124,15.223,1210770,0
PGRE.US,D,20151104,000000,15.24,15.374,15.055,15.139,515719,0
PGRE.US,D,20151105,000000,15.124,15.266,15.064,15.23,446417,0
PGRE.US,D,20151106,000000,14.979,15.374,14.743,15.282,1695748,0
PGRE.US,D,20151109,000000,15.207,15.257,14.936,15.078,1266208,0
PGRE.US,D,20151110,000000,15.292,15.369,15.156,15.308,846451,0
PGRE.US,D,20151111,000000,15.35,15.477,15.24,15.374,930914,0
PGRE.US,D,20151112,000000,15.298,15.382,15.156,15.191,416283,0
PGRE.US,D,20151113,000000,15.182,15.257,14.904,14.959,564935,0
PGRE.US,D,20151116,000000,14.928,15.165,14.928,15.114,587119,0
PGRE.US,D,20151117,000000,15.096,15.191,14.887,15.124,461364,0
PGRE.US,D,20151118,000000,15.156,15.308,15.114,15.207,811453,0
PGRE.US,D,20151119,000000,15.207,15.292,15.114,15.191,1491223,0
PGRE.US,D,20151120,000000,15.248,15.485,15.165,15.4,1324543,0
PGRE.US,D,20151123,000000,15.4,15.51,15.369,15.417,534443,0
PGRE.US,D,20151124,000000,15.324,15.417,15.223,15.359,659248,0
PGRE.US,D,20151125,000000,15.374,15.45,15.274,15.417,254233,0
PGRE.US,D,20151127,000000,15.382,15.569,15.369,15.56,249012,0
PGRE.US,D,20151130,000000,15.585,15.593,15.392,15.492,1014197,0
PGRE.US,D,20151201,000000,15.544,15.645,15.443,15.637,915647,0
PGRE.US,D,20151202,000000,15.56,15.645,15.214,15.248,679094,0
PGRE.US,D,20151203,000000,15.257,15.266,14.922,14.998,559943,0
PGRE.US,D,20151204,000000,15.014,15.248,14.969,15.23,516055,0
PGRE.US,D,20151207,000000,15.182,15.298,15.078,15.248,952390,0
PGRE.US,D,20151208,000000,15.165,15.298,15.031,15.124,1409178,0
PGRE.US,D,20151209,000000,15.114,15.156,14.895,15.039,472989,0
PGRE.US,D,20151210,000000,15.031,15.207,14.787,14.844,1021556,0
PGRE.US,D,20151211,000000,14.726,14.8,14.591,14.769,1002451,0
PGRE.US,D,20151214,000000,14.787,14.807,14.5,14.599,1279369,0
PGRE.US,D,20151215,000000,14.609,14.817,14.566,14.717,1190372,0
PGRE.US,D,20151216,000000,14.778,15.165,14.743,15.086,884415,0
PGRE.US,D,20151217,000000,15.104,15.24,15.031,15.2,902444,0
PGRE.US,D,20151218,000000,15.174,15.2,14.887,14.951,1339373,0
PGRE.US,D,20151221,000000,15.004,15.055,14.665,14.8,962119,0
PGRE.US,D,20151222,000000,14.835,14.959,14.787,14.844,819651,0
PGRE.US,D,20151223,000000,14.922,15.086,14.862,15.055,579047,0
PGRE.US,D,20151224,000000,15.048,15.131,14.936,15.031,241486,0
PGRE.US,D,20151228,000000,15.004,15.174,14.922,15.131,294956,0
PGRE.US,D,20151229,000000,15.135,15.369,15.135,15.365,305163,0
PGRE.US,D,20151230,000000,15.329,15.414,15.304,15.365,347354,0
PGRE.US,D,20151231,000000,15.365,15.456,15.219,15.339,480947,0
PGRE.US,D,20160104,000000,15.082,15.144,14.955,15.119,968705,0
PGRE.US,D,20160105,000000,15.169,15.224,15.017,15.1,1060024,0
PGRE.US,D,20160106,000000,15.017,15.144,14.983,15.091,437724,0
PGRE.US,D,20160107,000000,14.939,15.109,14.924,15.043,1028481,0
PGRE.US,D,20160108,000000,15.091,15.16,14.917,14.947,1576582,0
PGRE.US,D,20160111,000000,14.963,15.025,14.653,14.819,1416438,0
PGRE.US,D,20160112,000000,14.89,14.955,14.501,14.635,940668,0
PGRE.US,D,20160113,000000,14.737,14.802,14.415,14.483,647101,0
PGRE.US,D,20160114,000000,14.51,14.601,14.278,14.315,606988,0
PGRE.US,D,20160115,000000,14.134,14.287,13.962,14.253,460276,0
PGRE.US,D,20160119,000000,14.357,14.483,14.219,14.315,597106,0
PGRE.US,D,20160120,000000,14.187,14.253,13.627,13.826,994656,0
PGRE.US,D,20160121,000000,13.89,14.092,13.788,13.94,860325,0
PGRE.US,D,20160122,000000,14.042,14.33,14.018,14.322,791675,0
PGRE.US,D,20160125,000000,14.315,14.483,14.179,14.278,538965,0
PGRE.US,D,20160126,000000,14.339,14.558,14.278,14.558,531306,0
PGRE.US,D,20160127,000000,14.514,14.514,14.026,14.306,2150266,0
PGRE.US,D,20160128,000000,14.397,14.514,13.654,13.667,1356817,0
PGRE.US,D,20160129,000000,13.755,13.932,13.692,13.899,2364597,0
PGRE.US,D,20160201,000000,13.981,14.018,13.719,13.773,1166800,0
PGRE.US,D,20160202,000000,13.729,13.729,13.356,13.397,977931,0
PGRE.US,D,20160203,000000,13.458,13.566,13.257,13.516,1195793,0
PGRE.US,D,20160204,000000,13.475,13.603,13.423,13.541,1295233,0
PGRE.US,D,20160205,000000,13.541,13.636,13.219,13.244,4300144,0
PGRE.US,D,20160208,000000,13.153,13.219,12.552,12.636,1375718,0
PGRE.US,D,20160209,000000,12.523,12.584,12.355,12.442,1598653,0
PGRE.US,D,20160210,000000,12.483,12.66,12.442,12.57,663468,0
PGRE.US,D,20160211,000000,12.399,12.463,12.185,12.185,509324,0
PGRE.US,D,20160212,000000,12.273,12.417,12.059,12.185,778742,0
PGRE.US,D,20160216,000000,12.244,12.492,12.211,12.492,867019,0
PGRE.US,D,20160217,000000,12.552,12.676,12.417,12.628,3619771,0
PGRE.US,D,20160218,000000,12.652,12.695,12.453,12.608,871685,0
PGRE.US,D,20160219,000000,12.543,12.676,12.463,12.636,825372,0
PGRE.US,D,20160222,000000,12.728,12.872,12.711,12.745,793392,0
PGRE.US,D,20160223,000000,12.737,12.94,12.643,12.66,945535,0
PGRE.US,D,20160224,000000,12.57,12.719,12.427,12.618,1442257,0
PGRE.US,D,20160225,000000,12.695,12.931,12.584,12.829,1021003,0
PGRE.US,D,20160226,000000,12.829,13.125,12.812,13.026,1081669,0
PGRE.US,D,20160229,000000,13.043,13.125,12.788,12.812,932272,0
PGRE.US,D,20160301,000000,12.846,13.179,12.829,13.179,970067,0
PGRE.US,D,20160302,000000,13.548,13.548,13.202,13.431,699990,0
PGRE.US,D,20160303,000000,13.44,13.692,13.388,13.541,1323997,0
PGRE.US,D,20160304,000000,13.541,13.755,13.509,13.676,591034,0
PGRE.US,D,20160307,000000,13.611,13.659,13.356,13.388,752194,0
PGRE.US,D,20160308,000000,13.356,13.423,13.026,13.069,815458,0
PGRE.US,D,20160309,000000,13.075,13.192,12.745,13.008,4049195,0
PGRE.US,D,20160310,000000,13.036,13.163,12.788,12.964,2238491,0
PGRE.US,D,20160311,000000,13.069,13.227,12.931,13.202,1862099,0
PGRE.US,D,20160314,000000,13.202,13.323,13.04,13.261,1735239,0
PGRE.US,D,20160315,000000,13.244,13.431,13.202,13.38,816127,0
PGRE.US,D,20160316,000000,13.363,13.656,13.315,13.594,772335,0
PGRE.US,D,20160317,000000,13.594,13.917,13.561,13.846,1142724,0
PGRE.US,D,20160318,000000,13.882,13.882,13.413,13.475,2270003,0
PGRE.US,D,20160321,000000,13.458,13.603,13.406,13.449,756132,0
PGRE.US,D,20160322,000000,13.397,13.509,13.278,13.467,681697,0
PGRE.US,D,20160323,000000,13.475,13.773,13.356,13.356,657084,0
PGRE.US,D,20160324,000000,13.306,13.397,13.153,13.202,1062110,0
PGRE.US,D,20160328,000000,12.999,13.332,12.924,13.269,1161352,0
PGRE.US,D,20160329,000000,13.063,13.498,13.063,13.454,954192,0
PGRE.US,D,20160330,000000,13.473,13.538,13.388,13.445,907878,0
PGRE.US,D,20160331,000000,13.454,13.658,13.344,13.601,2029411,0
PGRE.US,D,20160401,000000,13.53,13.658,13.463,13.617,1259915,0
PGRE.US,D,20160404,000000,13.617,13.736,13.566,13.643,615621,0
PGRE.US,D,20160405,000000,13.546,13.601,13.454,13.514,1481361,0
PGRE.US,D,20160406,000000,13.546,13.563,13.352,13.403,900127,0
PGRE.US,D,20160407,000000,13.327,13.371,13.128,13.249,1033709,0
PGRE.US,D,20160408,000000,13.319,13.498,13.215,13.265,844927,0
PGRE.US,D,20160411,000000,13.274,13.507,13.166,13.454,1319677,0
PGRE.US,D,20160412,000000,13.454,13.699,13.376,13.675,889072,0
PGRE.US,D,20160413,000000,13.682,13.778,13.368,13.643,2613921,0
PGRE.US,D,20160414,000000,13.617,13.694,13.507,13.626,3722949,0
PGRE.US,D,20160415,000000,13.69,13.802,13.601,13.736,617539,0
PGRE.US,D,20160418,000000,13.665,13.727,13.543,13.682,767341,0
PGRE.US,D,20160419,000000,13.69,13.907,13.655,13.863,757761,0
PGRE.US,D,20160420,000000,13.811,13.99,13.717,13.772,1228461,0
PGRE.US,D,20160421,000000,13.787,14,13.604,13.772,1258699,0
PGRE.US,D,20160422,000000,13.795,13.917,13.727,13.907,1184528,0
PGRE.US,D,20160425,000000,13.835,14.12,13.736,14.11,1339970,0
PGRE.US,D,20160426,000000,14.153,14.237,14.061,14.221,1060008,0
PGRE.US,D,20160427,000000,14.171,14.367,14.11,14.332,1821242,0
PGRE.US,D,20160428,000000,14.221,14.425,14.171,14.359,692688,0
PGRE.US,D,20160429,000000,14.332,14.403,14.102,14.237,904500,0
PGRE.US,D,20160502,000000,14.307,14.587,14.255,14.535,759439,0
PGRE.US,D,20160503,000000,14.46,14.552,14.332,14.527,1044124,0
PGRE.US,D,20160504,000000,14.425,14.649,14.052,14.597,1170166,0
PGRE.US,D,20160505,000000,14.578,14.672,14.502,14.656,731400,0
PGRE.US,D,20160506,000000,14.64,14.698,14.332,14.517,1090211,0
