<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB-U.US,D,20210422,000000,10.15,10.249,10.15,10.2,681,0
NSTB-U.US,D,20210423,000000,10.17,10.32,10.17,10.25,12832,0
NSTB-U.US,D,20210426,000000,10.35,10.35,10.26,10.26,7989,0
NSTB-U.US,D,20210427,000000,10.25,10.3,10.12,10.3,15965,0
NSTB-U.US,D,20210428,000000,10.27,10.276,10.21,10.21,1925,0
NSTB-U.US,D,20210429,000000,10.35,10.47,10.29,10.405,27590,0
NSTB-U.US,D,20210430,000000,10.3895,10.45,10.35,10.45,13604,0
NSTB-U.US,D,20210503,000000,10.45,10.45,10.35,10.42,14609,0
NSTB-U.US,D,20210504,000000,10.4,10.45,10.39,10.45,607,0
NSTB-U.US,D,20210505,000000,10.38,10.38,10.38,10.38,1684,0
NSTB-U.US,D,20210506,000000,10.31,10.39,10.31,10.35,22410,0
NSTB-U.US,D,20210507,000000,10.4,10.4,10.34,10.37,76589,0
NSTB-U.US,D,20210510,000000,10.3601,10.37,10.32,10.33,5719,0
NSTB-U.US,D,20210511,000000,10.1567,10.25,10.1567,10.2,53544,0
NSTB-U.US,D,20210512,000000,10.14,10.25,10.14,10.24,13083,0
NSTB-U.US,D,20210513,000000,10.2,10.28,10.17,10.19,140050,0
NSTB-U.US,D,20210514,000000,10.2,10.24,10.1999,10.24,15450,0
NSTB-U.US,D,20210517,000000,10.28,10.28,10.22,10.26,10987,0
NSTB-U.US,D,20210518,000000,10.24,10.35,10.24,10.3,1545,0
NSTB-U.US,D,20210519,000000,10.25,10.25,10.25,10.25,1000,0
NSTB-U.US,D,20210520,000000,10.25,10.3,10.2201,10.3,1810,0
NSTB-U.US,D,20210521,000000,10.33,10.33,10.261,10.3001,1200,0
NSTB-U.US,D,20210524,000000,10.3,10.3,10.27,10.27,981,0
NSTB-U.US,D,20210525,000000,10.28,10.28,10.28,10.28,600,0
NSTB-U.US,D,20210526,000000,10.2567,10.2675,10.2567,10.2675,350,0
NSTB-U.US,D,20210527,000000,10.25,10.4,10.25,10.3097,2347,0
NSTB-U.US,D,20210528,000000,10.19,10.36,10.19,10.35,1600,0
NSTB-U.US,D,20210601,000000,10.29,10.35,10.29,10.35,710,0
NSTB-U.US,D,20210602,000000,10.35,10.39,10.3,10.34,103237,0
NSTB-U.US,D,20210603,000000,10.3985,10.3985,10.31,10.31,22030,0
NSTB-U.US,D,20210604,000000,10.24,10.41,10.24,10.41,5413,0
NSTB-U.US,D,20210607,000000,10.44,10.45,10.37,10.37,3398,0
NSTB-U.US,D,20210609,000000,10.45,10.5,10.45,10.45,2040,0
NSTB-U.US,D,20210610,000000,10.4508,10.46,10.4508,10.46,300,0
NSTB-U.US,D,20210611,000000,10.46,10.47,10.45,10.45,1148,0
NSTB-U.US,D,20210614,000000,10.47,10.47,10.3901,10.4,5056,0
NSTB-U.US,D,20210615,000000,10.42,10.42,10.42,10.42,300,0
NSTB-U.US,D,20210616,000000,10.38,10.425,10.38,10.425,4283,0
NSTB-U.US,D,20210617,000000,10.33,10.38,10.33,10.38,1000,0
NSTB-U.US,D,20210618,000000,10.3201,10.38,10.3201,10.38,300,0
NSTB-U.US,D,20210621,000000,10.37,10.37,10.36,10.36,20781,0
NSTB-U.US,D,20210622,000000,10.36,10.36,10.33,10.35,425,0
NSTB-U.US,D,20210623,000000,10.35,10.35,10.27,10.32,10725,0
NSTB-U.US,D,20210624,000000,10.4149,10.4149,10.36,10.36,650,0
NSTB-U.US,D,20210628,000000,10.35,10.4,10.3,10.4,129586,0
NSTB-U.US,D,20210629,000000,10.4,10.46,10.3,10.42,24548,0
NSTB-U.US,D,20210630,000000,10.44,10.5299,10.41,10.46,7946,0
NSTB-U.US,D,20210701,000000,10.49,10.5,10.49,10.5,4741,0
NSTB-U.US,D,20210702,000000,10.5,10.5,10.44,10.44,2271,0
NSTB-U.US,D,20210706,000000,10.33,10.445,10.33,10.43,1270,0
NSTB-U.US,D,20210707,000000,10.39,10.39,10.36,10.37,30458,0
NSTB-U.US,D,20210708,000000,10.35,10.41,10.35,10.41,6493,0
NSTB-U.US,D,20210709,000000,10.37,10.37,10.36,10.36,220,0
NSTB-U.US,D,20210712,000000,10.38,10.4,10.37,10.37,2012,0
NSTB-U.US,D,20210713,000000,10.4,10.41,10.37,10.39,2150,0
NSTB-U.US,D,20210714,000000,10.39,10.39,10.37,10.37,2508,0
NSTB-U.US,D,20210715,000000,10.4107,10.4107,10.3501,10.37,725,0
NSTB-U.US,D,20210716,000000,10.37,10.38,10.37,10.37,1596,0
NSTB-U.US,D,20210719,000000,10.36,10.36,10.36,10.36,112,0
NSTB-U.US,D,20210720,000000,10.3504,10.3504,10.3504,10.3504,1010,0
NSTB-U.US,D,20210721,000000,10.35,10.43,10.35,10.43,950,0
NSTB-U.US,D,20210722,000000,10.35,10.4,10.35,10.4,1212,0
NSTB-U.US,D,20210723,000000,10.34,10.359,10.33,10.33,643,0
NSTB-U.US,D,20210727,000000,10.33,10.33,10.3,10.3229,3410,0
NSTB-U.US,D,20210802,000000,10.32,10.32,10.32,10.32,385,0
NSTB-U.US,D,20210803,000000,10.34,10.34,10.32,10.32,313,0
NSTB-U.US,D,20210804,000000,10.32,10.32,10.32,10.32,1694,0
NSTB-U.US,D,20210806,000000,10.14,10.24,10.13,10.2125,1819,0
NSTB-U.US,D,20210810,000000,10.13,10.23,10.13,10.23,980,0
NSTB-U.US,D,20210816,000000,10.1101,10.1101,10.1101,10.1101,307,0
NSTB-U.US,D,20210817,000000,10.1101,10.18,10.1101,10.15,2270,0
NSTB-U.US,D,20210818,000000,10.15,10.19,10.15,10.17,2856,0
NSTB-U.US,D,20210820,000000,10.105,10.105,10.076,10.076,250,0
NSTB-U.US,D,20210823,000000,10.06,10.21,10.06,10.16,9524,0
NSTB-U.US,D,20210824,000000,10.015,10.1,10,10.0516,5313,0
NSTB-U.US,D,20210826,000000,10.1,10.1,10.1,10.1,2200,0
NSTB-U.US,D,20210827,000000,10.0555,10.14,10.0555,10.12,1600,0
NSTB-U.US,D,20210830,000000,10.12,10.34,10.09,10.31,5277,0
NSTB-U.US,D,20210831,000000,10.245,10.245,10.2,10.2307,510,0
NSTB-U.US,D,20210901,000000,10.15,10.25,10.15,10.25,4850,0
NSTB-U.US,D,20210908,000000,10.15,10.15,10.15,10.15,100,0
NSTB-U.US,D,20210910,000000,10.15,10.15,10.15,10.15,933,0
NSTB-U.US,D,20210913,000000,10.13,10.13,10.13,10.13,400,0
NSTB-U.US,D,20210915,000000,10.14,10.1615,10.14,10.1615,700,0
NSTB-U.US,D,20210916,000000,10.1601,10.1601,10.1601,10.1601,110,0
NSTB-U.US,D,20210917,000000,10.16,10.185,10.16,10.18,700,0
NSTB-U.US,D,20210920,000000,10.17,10.1825,10.15,10.15,7555,0
NSTB-U.US,D,20210921,000000,10.205,10.205,10.205,10.205,160,0
NSTB-U.US,D,20210922,000000,10.21,10.21,10.2,10.2,530,0
NSTB-U.US,D,20210923,000000,10.25,10.25,10.25,10.25,400,0
NSTB-U.US,D,20210924,000000,10.28,10.28,10.28,10.28,400,0
NSTB-U.US,D,20210927,000000,10.25,10.28,10.22,10.25,1570,0
NSTB-U.US,D,20210928,000000,10.296,10.296,10.18,10.21,1753,0
NSTB-U.US,D,20210930,000000,10.15,10.21,10.08,10.18,5478,0
NSTB-U.US,D,20211001,000000,10.195,10.2075,10.195,10.206,940,0
NSTB-U.US,D,20211004,000000,10.14,10.14,10.14,10.14,610,0
NSTB-U.US,D,20211005,000000,10.15,10.15,10.14,10.15,1100,0
NSTB-U.US,D,20211006,000000,10.205,10.205,10.205,10.205,183,0
NSTB-U.US,D,20211008,000000,10.175,10.175,10.175,10.175,220,0
NSTB-U.US,D,20211011,000000,10.18,10.18,10.18,10.18,151,0
NSTB-U.US,D,20211012,000000,10.1458,10.1458,10.1458,10.1458,100,0
NSTB-U.US,D,20211014,000000,10.14,10.165,10.13,10.165,1630,0
NSTB-U.US,D,20211015,000000,10.14,10.2,10.14,10.19,12820,0
NSTB-U.US,D,20211018,000000,10.17,10.17,10.17,10.17,486,0
NSTB-U.US,D,20211019,000000,10.05,10.13,10.05,10.13,28630,0
NSTB-U.US,D,20211020,000000,10.1455,10.1455,10.1455,10.1455,530,0
NSTB-U.US,D,20211021,000000,10.11,10.11,10.11,10.11,365,0
NSTB-U.US,D,20211022,000000,10.01,10.15,10.01,10.15,1750,0
NSTB-U.US,D,20211025,000000,10.1905,10.1905,10.15,10.15,1000,0
NSTB-U.US,D,20211026,000000,10.24,10.24,10.24,10.24,1129,0
