<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGFY.US,D,20210506,000000,25.55,25.91,24.26,25.32,440118,0
SGFY.US,D,20210507,000000,25.62,27.28,25.3578,26.83,238399,0
SGFY.US,D,20210510,000000,26.94,27.37,25.01,25.06,310316,0
SGFY.US,D,20210511,000000,23.9,26.94,23.85,26.7,391025,0
SGFY.US,D,20210512,000000,24.6,26.52,24.04,25.97,596011,0
SGFY.US,D,20210513,000000,26.72,26.72,24.6,25.33,762023,0
SGFY.US,D,20210514,000000,25.78,26.91,25.52,25.79,917016,0
SGFY.US,D,20210517,000000,25.44,26.23,25.02,25.73,461778,0
SGFY.US,D,20210518,000000,26.06,27.07,25.28,26.5,284185,0
SGFY.US,D,20210519,000000,25.5,26.7,25.5,25.82,202222,0
SGFY.US,D,20210520,000000,26.24,26.8,25.87,26.51,349023,0
SGFY.US,D,20210521,000000,26.77,27.4,26.18,26.28,1437887,0
SGFY.US,D,20210524,000000,26.44,26.91,24.73,24.73,274126,0
SGFY.US,D,20210525,000000,25.18,25.75,24.03,24.22,293507,0
SGFY.US,D,20210526,000000,24.45,25.41,24.25,25.19,413976,0
SGFY.US,D,20210527,000000,25.2,25.44,24.28,24.58,612948,0
SGFY.US,D,20210528,000000,25.16,25.88,24.91,25.3,218455,0
SGFY.US,D,20210601,000000,25.29,25.29,24.31,24.91,734187,0
SGFY.US,D,20210602,000000,25.05,25.425,24.9,24.97,682950,0
SGFY.US,D,20210603,000000,25.08,25.4039,24.35,24.5,292668,0
SGFY.US,D,20210604,000000,25.03,25.3,24.46,25.15,519747,0
SGFY.US,D,20210607,000000,25.39,26.98,25.21,26.68,373731,0
SGFY.US,D,20210608,000000,27.05,29,26.81,28.88,407561,0
SGFY.US,D,20210609,000000,29.03,29.16,27.94,28.4,298115,0
SGFY.US,D,20210610,000000,28.15,29.355,27.62,28.96,243497,0
SGFY.US,D,20210611,000000,29.06,29.31,28.17,29.25,250303,0
SGFY.US,D,20210614,000000,29.3,29.86,28.9,29.59,316495,0
SGFY.US,D,20210615,000000,29.49,29.55,28,29.11,808033,0
SGFY.US,D,20210616,000000,28.91,29.68,28.61,29.56,393398,0
SGFY.US,D,20210617,000000,29.46,30.58,29.46,30.53,282665,0
SGFY.US,D,20210618,000000,30.31,30.55,29.07,30.31,815736,0
SGFY.US,D,20210621,000000,30.17,30.59,29.155,29.79,241397,0
SGFY.US,D,20210622,000000,29.66,30.85,29.66,30.81,250099,0
SGFY.US,D,20210623,000000,30.74,31.91,30.05,30.69,420104,0
SGFY.US,D,20210624,000000,30.91,30.91,30.09,30.24,210555,0
SGFY.US,D,20210625,000000,30.22,30.36,29.42,30.31,663285,0
SGFY.US,D,20210628,000000,30.95,30.96,29.375,30.67,470187,0
SGFY.US,D,20210629,000000,30.68,30.68,29.71,29.99,371073,0
SGFY.US,D,20210630,000000,29.68,30.63,29.05,30.43,410248,0
SGFY.US,D,20210701,000000,30.33,30.66,29.76,30.5,617844,0
SGFY.US,D,20210702,000000,30.47,30.55,29.33,29.77,231688,0
SGFY.US,D,20210706,000000,29.95,29.95,28.5,29.8,503351,0
SGFY.US,D,20210707,000000,29.8,30.32,28.89,29.41,264444,0
SGFY.US,D,20210708,000000,28.61,30.54,28.26,30.48,567750,0
SGFY.US,D,20210709,000000,30.55,30.75,28.69,28.97,484322,0
SGFY.US,D,20210712,000000,29.67,30.89,29.21,30.44,435702,0
SGFY.US,D,20210713,000000,30.36,30.46,28.39,28.75,446545,0
SGFY.US,D,20210714,000000,29.21,29.22,27.58,27.84,349086,0
SGFY.US,D,20210715,000000,28.02,28.175,26.33,26.97,263342,0
SGFY.US,D,20210716,000000,27.22,28.41,26.94,28.39,348342,0
SGFY.US,D,20210719,000000,28.12,29.33,27.28,28.79,470176,0
SGFY.US,D,20210720,000000,28.91,29.32,27.36,28.51,389873,0
SGFY.US,D,20210721,000000,28.44,28.99,27.86,28.64,228334,0
SGFY.US,D,20210722,000000,28.57,28.83,27.88,28.64,173152,0
SGFY.US,D,20210723,000000,28.58,28.6,27.43,27.99,560796,0
SGFY.US,D,20210726,000000,27.98,28.08,26.73,27.09,372932,0
SGFY.US,D,20210727,000000,26.98,27.48,26.12,26.42,737433,0
SGFY.US,D,20210728,000000,26.52,27,26.16,26.68,602072,0
SGFY.US,D,20210729,000000,26.65,26.945,25.67,25.74,304136,0
SGFY.US,D,20210730,000000,25.51,26.58,25.51,26.32,224393,0
SGFY.US,D,20210802,000000,26.23,26.73,25.53,26.43,642880,0
SGFY.US,D,20210803,000000,26.44,27,26,26.61,287524,0
SGFY.US,D,20210804,000000,26.48,27.4499,26.42,26.83,908527,0
SGFY.US,D,20210805,000000,26.97,27.99,26.5,27.72,355959,0
SGFY.US,D,20210806,000000,27.75,28.05,27.07,27.53,766787,0
SGFY.US,D,20210809,000000,27.53,28.68,27.22,28.12,617637,0
SGFY.US,D,20210810,000000,28,28.19,25,25.36,2776297,0
SGFY.US,D,20210811,000000,25.71,25.775,23.8,24.3,3446156,0
SGFY.US,D,20210812,000000,24.83,25.93,24.26,25.24,1669139,0
SGFY.US,D,20210813,000000,25.54,26.87,25.25,26,3344030,0
SGFY.US,D,20210816,000000,26.25,26.49,24.16,24.18,1406592,0
SGFY.US,D,20210817,000000,24.24,24.8735,23.2,24.69,1959580,0
SGFY.US,D,20210818,000000,24.94,25.75,24.4,25.41,1251430,0
SGFY.US,D,20210819,000000,25.43,25.59,24.31,24.89,1557482,0
SGFY.US,D,20210820,000000,24.79,25.72,24.73,25.17,830493,0
SGFY.US,D,20210823,000000,25.42,26.32,25.38,26.01,819054,0
SGFY.US,D,20210824,000000,26.01,26.42,25.8,25.92,878223,0
SGFY.US,D,20210825,000000,25.72,26.42,25.5,26.2,1197546,0
SGFY.US,D,20210826,000000,26.09,26.61,25.74,25.92,984459,0
SGFY.US,D,20210827,000000,26.15,26.65,25.765,26.43,1061981,0
SGFY.US,D,20210830,000000,26.5,26.81,26.305,26.74,1128667,0
SGFY.US,D,20210831,000000,26.88,27.11,25.67,25.99,788743,0
SGFY.US,D,20210901,000000,26.05,27.13,25.88,26.84,613866,0
SGFY.US,D,20210902,000000,26.84,27.264,26.38,26.69,692347,0
SGFY.US,D,20210903,000000,26.55,26.78,26.06,26.25,619489,0
SGFY.US,D,20210907,000000,26.2,26.42,25.37,25.42,452349,0
SGFY.US,D,20210908,000000,25.21,25.2959,24,24.33,521686,0
SGFY.US,D,20210909,000000,24.23,24.89,24.11,24.35,484442,0
SGFY.US,D,20210910,000000,24.05,24.56,23.62,23.85,708158,0
SGFY.US,D,20210913,000000,23.88,25.25,23.6136,24.23,1304476,0
SGFY.US,D,20210914,000000,24.26,24.665,23.35,23.47,1563976,0
SGFY.US,D,20210915,000000,23.5,23.6,22.69,23.1,814167,0
SGFY.US,D,20210916,000000,23.04,23.62,22.7201,23.28,918998,0
SGFY.US,D,20210917,000000,23.02,23.9,23.02,23.52,3881914,0
SGFY.US,D,20210920,000000,23.19,23.26,22.46,23.11,1636341,0
SGFY.US,D,20210921,000000,23.45,23.855,23.06,23.38,1351823,0
SGFY.US,D,20210922,000000,22.94,23.2694,21,21.44,4779189,0
SGFY.US,D,20210923,000000,21.17,21.2,19.71,20.05,5291516,0
SGFY.US,D,20210924,000000,20.12,20.41,19.77,19.85,1520944,0
SGFY.US,D,20210927,000000,19.89,20.28,19.32,19.75,1822807,0
SGFY.US,D,20210928,000000,19.72,19.88,19.11,19.15,2977258,0
SGFY.US,D,20210929,000000,19,19.69,18.13,18.15,3035936,0
SGFY.US,D,20210930,000000,18.52,18.68,17.59,17.87,4127120,0
SGFY.US,D,20211001,000000,17.79,17.86,16.89,17.12,2894194,0
SGFY.US,D,20211004,000000,17.27,17.3789,16.4325,17.02,1445417,0
SGFY.US,D,20211005,000000,17.1,18.04,17.03,17.5,2718317,0
SGFY.US,D,20211006,000000,17.4,17.855,17.21,17.5,1558384,0
SGFY.US,D,20211007,000000,17.75,18.16,17.73,18.01,1734999,0
SGFY.US,D,20211008,000000,18.2,18.31,17.91,18.05,1648853,0
SGFY.US,D,20211011,000000,18.04,18.04,16.78,16.79,1382367,0
SGFY.US,D,20211012,000000,16.86,17.2,16.51,16.95,742481,0
SGFY.US,D,20211013,000000,17.3,17.68,17.11,17.36,759734,0
SGFY.US,D,20211014,000000,17.4,18.25,17.4,17.86,1065455,0
SGFY.US,D,20211015,000000,17.98,18.06,17.62,17.72,507310,0
SGFY.US,D,20211018,000000,17.75,17.78,16.92,16.95,861906,0
SGFY.US,D,20211019,000000,17.08,18.11,17.08,17.82,874091,0
SGFY.US,D,20211020,000000,17.84,18.19,17.41,17.44,635443,0
SGFY.US,D,20211021,000000,17.62,17.87,17.39,17.49,423073,0
SGFY.US,D,20211022,000000,17.28,17.54,17.13,17.17,434411,0
SGFY.US,D,20211025,000000,17.22,17.56,16.91,17.16,492788,0
SGFY.US,D,20211026,000000,17.16,17.33,16.82,17.08,530365,0
SGFY.US,D,20211027,000000,16.99,17.14,15.77,15.81,825262,0
