<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL.US,D,20050518,000000,16.686,17.207,16.686,17.111,401074,0
MTL.US,D,20050519,000000,17.169,17.169,16.976,17.111,209479,0
MTL.US,D,20050520,000000,17.227,17.362,17.13,17.284,248514,0
MTL.US,D,20050523,000000,17.362,17.477,17.304,17.439,34991,0
MTL.US,D,20050524,000000,17.497,17.67,17.497,17.574,96264,0
MTL.US,D,20050525,000000,17.555,17.555,16.725,16.841,137320,0
MTL.US,D,20050526,000000,16.551,17.477,16.551,17.362,123791,0
MTL.US,D,20050527,000000,17.516,17.612,16.899,16.976,225031,0
MTL.US,D,20050531,000000,17.4,17.979,16.416,17.169,795151,0
MTL.US,D,20050601,000000,17.149,17.381,16.918,17.265,169512,0
MTL.US,D,20050602,000000,16.532,16.995,16.532,16.879,123946,0
MTL.US,D,20050603,000000,17.014,17.362,16.976,17.072,273863,0
MTL.US,D,20050606,000000,17.188,17.207,16.86,17.111,225809,0
MTL.US,D,20050607,000000,17.169,17.169,16.648,16.918,136543,0
MTL.US,D,20050608,000000,16.86,17.034,16.667,16.725,40590,0
MTL.US,D,20050609,000000,16.706,16.725,16.011,16.108,88489,0
MTL.US,D,20050610,000000,16.108,16.455,16.108,16.455,143385,0
MTL.US,D,20050613,000000,16.494,16.783,16.455,16.725,351154,0
MTL.US,D,20050614,000000,16.783,16.995,16.532,16.706,170134,0
MTL.US,D,20050615,000000,16.648,16.918,16.609,16.918,318651,0
MTL.US,D,20050616,000000,17.014,17.265,17.014,17.207,131255,0
MTL.US,D,20050617,000000,17.227,17.419,17.227,17.323,83201,0
MTL.US,D,20050620,000000,17.323,17.323,16.648,16.648,120214,0
MTL.US,D,20050621,000000,16.629,16.686,16.166,16.339,373859,0
MTL.US,D,20050622,000000,16.301,16.532,16.301,16.397,295013,0
MTL.US,D,20050623,000000,16.397,16.397,16.108,16.185,155205,0
MTL.US,D,20050624,000000,16.397,17.014,16.397,16.783,433733,0
MTL.US,D,20050627,000000,16.725,16.725,16.397,16.513,170134,0
MTL.US,D,20050628,000000,16.629,16.667,16.513,16.59,119747,0
MTL.US,D,20050629,000000,16.571,16.629,16.455,16.494,88955,0
MTL.US,D,20050630,000000,16.532,16.532,16.262,16.339,197038,0
MTL.US,D,20050701,000000,16.397,16.821,16.397,16.725,161114,0
MTL.US,D,20050705,000000,16.725,16.725,15.471,16.011,472923,0
MTL.US,D,20050706,000000,16.011,16.629,16.011,16.532,292836,0
MTL.US,D,20050707,000000,16.667,16.667,16.339,16.378,100463,0
MTL.US,D,20050708,000000,16.551,16.783,16.551,16.571,248203,0
MTL.US,D,20050711,000000,16.648,16.725,16.455,16.494,386456,0
MTL.US,D,20050712,000000,16.494,16.629,16.494,16.551,522065,0
MTL.US,D,20050713,000000,16.551,17.227,16.551,17.092,355664,0
MTL.US,D,20050714,000000,17.169,17.4,16.59,16.648,155516,0
MTL.US,D,20050715,000000,16.725,16.725,16.59,16.667,23950,0
MTL.US,D,20050718,000000,16.59,16.629,16.513,16.609,67649,0
MTL.US,D,20050719,000000,16.648,17.014,16.648,16.976,177754,0
MTL.US,D,20050720,000000,17.092,17.612,16.937,17.362,265310,0
MTL.US,D,20050721,000000,17.207,17.497,17.053,17.284,343378,0
MTL.US,D,20050722,000000,17.323,17.535,17.13,17.535,418026,0
MTL.US,D,20050725,000000,17.593,17.805,17.323,17.323,195794,0
MTL.US,D,20050726,000000,17.304,17.419,17.034,17.419,133277,0
MTL.US,D,20050727,000000,17.516,17.555,17.246,17.362,58630,0
MTL.US,D,20050728,000000,17.419,17.747,17.419,17.709,103262,0
MTL.US,D,20050729,000000,17.786,17.94,17.747,17.882,598735,0
MTL.US,D,20050801,000000,17.979,18.345,17.979,18.172,249602,0
MTL.US,D,20050802,000000,18.191,18.442,18.191,18.365,434821,0
MTL.US,D,20050803,000000,18.519,18.712,18.384,18.577,326738,0
MTL.US,D,20050804,000000,18.751,19.194,18.519,19.098,320984,0
MTL.US,D,20050805,000000,19.156,19.232,18.828,19.098,139653,0
MTL.US,D,20050808,000000,19.33,19.484,19.29,19.348,211501,0
MTL.US,D,20050809,000000,19.29,19.33,19.02,19.136,202015,0
MTL.US,D,20050810,000000,19.136,19.252,18.924,19.002,307921,0
MTL.US,D,20050811,000000,18.943,19.29,18.77,19.06,288637,0
MTL.US,D,20050812,000000,19.06,19.214,18.847,19.002,166246,0
MTL.US,D,20050815,000000,18.963,19.02,18.751,18.886,99219,0
MTL.US,D,20050816,000000,19.02,19.02,18.616,18.654,144941,0
MTL.US,D,20050817,000000,18.654,18.866,18.654,18.789,124879,0
MTL.US,D,20050818,000000,18.712,18.712,17.882,18.075,924695,0
MTL.US,D,20050819,000000,18.23,18.48,18.018,18.48,272774,0
MTL.US,D,20050822,000000,18.384,18.654,18.23,18.538,256912,0
MTL.US,D,20050823,000000,18.654,18.731,18.307,18.461,239649,0
MTL.US,D,20050824,000000,18.384,18.423,18.249,18.326,87244,0
MTL.US,D,20050825,000000,18.384,18.48,18.018,18.345,223631,0
MTL.US,D,20050826,000000,18.403,18.403,18.249,18.268,169357,0
MTL.US,D,20050829,000000,18.268,18.751,18.268,18.673,97508,0
MTL.US,D,20050830,000000,18.654,18.731,18.519,18.654,65472,0
MTL.US,D,20050831,000000,18.577,18.905,18.48,18.808,213212,0
MTL.US,D,20050901,000000,18.886,18.886,18.77,18.808,132188,0
MTL.US,D,20050902,000000,18.654,18.847,18.558,18.789,307143,0
MTL.US,D,20050906,000000,18.712,18.77,18.519,18.654,421291,0
MTL.US,D,20050907,000000,18.828,18.943,18.654,18.673,90510,0
MTL.US,D,20050908,000000,18.751,18.963,18.712,18.924,52720,0
MTL.US,D,20050909,000000,18.924,19.484,18.905,19.426,181642,0
MTL.US,D,20050912,000000,19.522,19.928,19.522,19.696,235606,0
MTL.US,D,20050913,000000,19.754,19.83,19.388,19.542,122080,0
MTL.US,D,20050914,000000,19.446,19.58,19.214,19.252,484897,0
MTL.US,D,20050915,000000,19.194,19.348,19.136,19.232,177754,0
MTL.US,D,20050916,000000,19.348,19.812,19.348,19.734,182886,0
MTL.US,D,20050919,000000,20.738,21.298,20.332,21.162,601067,0
MTL.US,D,20050920,000000,21.22,21.258,20.642,20.66,438087,0
MTL.US,D,20050921,000000,20.7,21.22,20.7,21.142,197194,0
MTL.US,D,20050922,000000,21.142,21.568,20.912,21.142,417870,0
MTL.US,D,20050923,000000,21.026,21.528,20.95,21.374,213834,0
MTL.US,D,20050926,000000,21.548,22.378,21.548,22.32,411650,0
MTL.US,D,20050927,000000,23.052,23.264,22.628,23.188,435288,0
MTL.US,D,20050928,000000,23.342,23.766,23.322,23.476,152872,0
MTL.US,D,20050929,000000,23.476,23.766,22.474,23.092,341823,0
MTL.US,D,20050930,000000,23.206,23.632,23.206,23.458,117725,0
MTL.US,D,20051003,000000,23.516,23.574,22.242,22.436,406984,0
MTL.US,D,20051004,000000,22.262,22.628,21.548,21.702,226586,0
MTL.US,D,20051005,000000,21.47,21.47,20.796,21.084,615997,0
MTL.US,D,20051006,000000,20.738,20.776,20.198,20.372,577895,0
MTL.US,D,20051007,000000,20.506,21.22,20.506,20.814,351310,0
MTL.US,D,20051010,000000,20.97,21.394,20.834,20.892,90044,0
MTL.US,D,20051011,000000,21.046,21.182,20.642,20.95,283038,0
MTL.US,D,20051012,000000,20.988,21.278,20.584,20.584,384901,0
MTL.US,D,20051013,000000,20.506,20.506,18.538,19.214,420825,0
MTL.US,D,20051014,000000,19.118,20.062,19.002,19.87,169045,0
MTL.US,D,20051017,000000,19.928,20.024,19.232,19.6,264376,0
MTL.US,D,20051018,000000,19.348,19.348,17.882,18.095,825632,0
MTL.US,D,20051019,000000,17.882,18.037,17.265,18.018,469657,0
MTL.US,D,20051020,000000,18.153,18.288,16.918,17.188,292991,0
MTL.US,D,20051021,000000,17.362,17.863,17.362,17.593,141830,0
MTL.US,D,20051024,000000,17.747,18.48,17.747,18.056,462503,0
MTL.US,D,20051025,000000,18.018,18.249,17.69,17.709,166713,0
MTL.US,D,20051026,000000,17.882,18.461,17.844,18.268,251002,0
MTL.US,D,20051027,000000,18.519,18.558,17.69,17.94,184130,0
MTL.US,D,20051028,000000,18.075,18.943,18.075,18.847,192839,0
MTL.US,D,20051031,000000,19.04,19.06,18.48,18.828,221454,0
MTL.US,D,20051101,000000,18.963,19.446,18.943,19.31,221299,0
MTL.US,D,20051102,000000,19.29,19.502,19.232,19.426,294235,0
MTL.US,D,20051103,000000,19.58,20.004,19.484,19.812,155049,0
MTL.US,D,20051104,000000,19.734,19.734,19.136,19.446,177599,0
MTL.US,D,20051107,000000,19.446,19.484,18.751,18.866,79780,0
MTL.US,D,20051108,000000,19.002,19.484,18.943,19.118,135143,0
MTL.US,D,20051109,000000,19.214,19.252,18.751,18.808,76980,0
MTL.US,D,20051110,000000,18.751,18.943,18.133,18.384,145252,0
MTL.US,D,20051111,000000,18.519,18.963,18.384,18.866,166246,0
MTL.US,D,20051114,000000,18.808,19.446,18.77,18.943,161892,0
MTL.US,D,20051115,000000,18.943,18.943,18.423,18.48,210413,0
MTL.US,D,20051116,000000,18.577,18.77,18.558,18.654,102485,0
MTL.US,D,20051117,000000,18.712,19.136,18.577,18.577,176044,0
MTL.US,D,20051118,000000,18.673,18.731,18.268,18.558,84134,0
MTL.US,D,20051121,000000,18.423,18.673,18.056,18.075,246803,0
MTL.US,D,20051122,000000,18.075,18.075,17.516,17.574,377592,0
MTL.US,D,20051123,000000,17.111,17.4,16.783,16.937,311031,0
MTL.US,D,20051125,000000,17.265,18.616,17.265,18.365,370438,0
MTL.US,D,20051128,000000,18.519,18.596,17.94,18.307,286771,0
MTL.US,D,20051129,000000,18.326,18.712,18.288,18.403,143074,0
MTL.US,D,20051130,000000,18.403,18.538,18.172,18.538,130011,0
MTL.US,D,20051201,000000,18.616,19.176,18.558,19.04,169823,0
MTL.US,D,20051202,000000,18.712,19.02,18.577,18.789,147740,0
MTL.US,D,20051205,000000,18.808,18.905,17.921,18.095,152716,0
MTL.US,D,20051206,000000,18.075,18.075,17.458,17.535,245248,0
MTL.US,D,20051207,000000,17.535,17.767,17.419,17.555,217255,0
MTL.US,D,20051208,000000,17.612,17.728,17.516,17.593,107150,0
MTL.US,D,20051209,000000,17.555,17.593,17.227,17.342,103885,0
MTL.US,D,20051212,000000,17.362,17.362,16.976,17.014,332181,0
MTL.US,D,20051213,000000,17.072,17.169,16.243,16.359,507136,0
MTL.US,D,20051214,000000,16.436,16.937,16.436,16.551,293458,0
MTL.US,D,20051215,000000,16.494,16.494,15.953,16.011,328449,0
MTL.US,D,20051216,000000,15.953,16.011,15.182,15.259,562655,0
MTL.US,D,20051219,000000,15.375,15.683,15.355,15.433,481942,0
MTL.US,D,20051220,000000,15.471,15.606,15.24,15.452,462037,0
MTL.US,D,20051221,000000,15.568,15.703,15.298,15.336,198749,0
MTL.US,D,20051222,000000,15.49,15.625,15.008,15.085,242449,0
MTL.US,D,20051223,000000,15.105,15.452,15.008,15.413,95953,0
MTL.US,D,20051227,000000,15.529,15.529,15.278,15.375,130633,0
MTL.US,D,20051228,000000,15.394,15.394,15.143,15.336,177599,0
MTL.US,D,20051229,000000,15.452,15.683,15.452,15.587,111660,0
MTL.US,D,20051230,000000,15.49,15.645,15.278,15.548,102174,0
MTL.US,D,20060103,000000,15.587,16.185,15.452,16.069,81490,0
MTL.US,D,20060104,000000,15.973,16.551,15.818,16.455,164225,0
MTL.US,D,20060105,000000,16.455,16.455,15.896,16.397,302633,0
MTL.US,D,20060106,000000,16.32,16.397,16.166,16.339,170756,0
MTL.US,D,20060109,000000,16.301,16.359,16.243,16.339,273241,0
MTL.US,D,20060110,000000,16.32,16.32,16.108,16.108,106373,0
MTL.US,D,20060111,000000,16.146,16.223,16.011,16.069,342445,0
MTL.US,D,20060112,000000,16.069,16.185,15.992,16.146,236695,0
MTL.US,D,20060113,000000,16.204,16.339,16.166,16.204,53031,0
MTL.US,D,20060117,000000,16.243,16.725,16.243,16.609,174489,0
MTL.US,D,20060118,000000,16.455,16.783,16.397,16.397,157382,0
MTL.US,D,20060119,000000,16.494,17.227,16.494,17.072,170445,0
MTL.US,D,20060120,000000,17.207,17.69,16.937,17.149,147118,0
MTL.US,D,20060123,000000,17.111,17.149,16.899,17.072,50698,0
MTL.US,D,20060124,000000,17.207,17.477,17.111,17.439,186463,0
MTL.US,D,20060125,000000,17.574,17.863,17.497,17.516,178687,0
MTL.US,D,20060126,000000,17.67,17.747,17.555,17.651,198593,0
MTL.US,D,20060127,000000,17.709,19.31,17.709,18.654,700442,0
MTL.US,D,20060130,000000,18.673,18.712,17.882,18.635,229074,0
MTL.US,D,20060131,000000,18.635,18.828,18.288,18.635,205125,0
MTL.US,D,20060201,000000,18.789,18.963,18.654,18.963,280861,0
MTL.US,D,20060202,000000,19.098,19.56,18.558,18.847,174644,0
MTL.US,D,20060203,000000,18.905,19.252,18.654,18.847,124257,0
MTL.US,D,20060206,000000,19.002,19.542,19.002,19.348,188174,0
MTL.US,D,20060207,000000,19.734,20.024,19.464,19.638,319584,0
MTL.US,D,20060208,000000,19.6,19.638,18.886,19.002,148362,0
MTL.US,D,20060209,000000,19.098,19.658,19.06,19.502,220677,0
MTL.US,D,20060210,000000,19.502,19.908,19.406,19.908,628438,0
MTL.US,D,20060213,000000,19.928,19.928,19.194,19.388,282105,0
MTL.US,D,20060214,000000,20.024,20.024,19.252,19.638,180398,0
MTL.US,D,20060215,000000,19.618,19.774,19.29,19.29,96264,0
MTL.US,D,20060216,000000,20.062,20.062,19.388,19.484,161581,0
MTL.US,D,20060217,000000,19.484,19.716,19.484,19.638,189262,0
MTL.US,D,20060221,000000,19.638,19.734,19.02,19.232,218810,0
MTL.US,D,20060222,000000,19.542,19.6,19.136,19.156,287859,0
MTL.US,D,20060223,000000,19.232,19.252,19.002,19.06,240894,0
MTL.US,D,20060224,000000,19.06,19.098,18.808,18.943,273085,0
MTL.US,D,20060227,000000,19.446,19.446,19.04,19.098,326427,0
MTL.US,D,20060228,000000,18.963,18.963,18.075,18.133,249914,0
MTL.US,D,20060301,000000,17.998,18.114,16.59,16.821,883172,0
MTL.US,D,20060302,000000,16.976,17.169,16.783,16.995,748340,0
MTL.US,D,20060303,000000,17.323,18.635,17.323,18.153,1160456,0
MTL.US,D,20060306,000000,18.153,18.191,17.69,17.863,276040,0
MTL.US,D,20060307,000000,17.94,17.94,16.725,17.362,540105,0
MTL.US,D,20060308,000000,17.227,17.227,16.725,16.821,250691,0
MTL.US,D,20060309,000000,16.918,17.13,16.532,16.59,789085,0
MTL.US,D,20060310,000000,16.725,17.284,16.629,16.706,308543,0
MTL.US,D,20060313,000000,16.725,17.034,16.262,16.397,360640,0
MTL.US,D,20060314,000000,16.339,16.397,16.031,16.339,270131,0
MTL.US,D,20060315,000000,16.397,16.455,16.185,16.185,181642,0
MTL.US,D,20060316,000000,16.185,16.185,15.162,15.336,1008051,0
MTL.US,D,20060317,000000,15.529,17.053,15.529,16.744,1652973,0
MTL.US,D,20060320,000000,16.995,17.111,16.783,16.821,994677,0
MTL.US,D,20060321,000000,17.13,17.516,16.821,17.516,867776,0
MTL.US,D,20060322,000000,17.458,17.458,16.802,16.879,979436,0
MTL.US,D,20060323,000000,17.014,17.304,16.667,16.744,500138,0
MTL.US,D,20060324,000000,16.764,16.976,16.648,16.744,432800,0
MTL.US,D,20060327,000000,16.609,16.841,16.571,16.783,245715,0
MTL.US,D,20060328,000000,16.474,16.706,16.301,16.301,372771,0
MTL.US,D,20060329,000000,16.436,16.706,15.683,16.088,659852,0
MTL.US,D,20060330,000000,16.243,16.397,15.587,16.378,432955,0
MTL.US,D,20060331,000000,16.436,16.532,16.166,16.532,196883,0
MTL.US,D,20060403,000000,17.69,17.786,16.725,16.976,749584,0
MTL.US,D,20060404,000000,17.111,17.169,16.725,16.744,511801,0
MTL.US,D,20060405,000000,16.532,16.841,16.359,16.744,412583,0
MTL.US,D,20060406,000000,16.879,17.13,16.59,16.937,203725,0
MTL.US,D,20060407,000000,17.342,17.439,16.937,17.034,644301,0
MTL.US,D,20060410,000000,17.13,17.227,16.879,16.899,207302,0
MTL.US,D,20060411,000000,17.014,17.034,16.494,16.513,267331,0
MTL.US,D,20060412,000000,16.648,16.879,16.609,16.609,165158,0
MTL.US,D,20060413,000000,16.648,16.648,16.339,16.474,218033,0
MTL.US,D,20060417,000000,16.725,17.227,16.686,16.744,231563,0
MTL.US,D,20060418,000000,16.725,17.034,16.725,17.034,241516,0
MTL.US,D,20060419,000000,16.937,17.304,16.821,16.937,229852,0
MTL.US,D,20060420,000000,16.841,16.957,16.436,16.744,272152,0
MTL.US,D,20060421,000000,16.648,17.535,16.648,17.323,700286,0
MTL.US,D,20060424,000000,17.4,17.593,17.4,17.593,492518,0
MTL.US,D,20060425,000000,17.709,17.863,17.67,17.844,1015205,0
MTL.US,D,20060426,000000,17.805,18.037,17.805,17.902,271686,0
MTL.US,D,20060427,000000,17.362,17.497,16.725,17.381,676492,0
MTL.US,D,20060428,000000,17.439,17.709,17.362,17.419,380857,0
MTL.US,D,20060501,000000,17.593,17.747,17.381,17.535,123479,0
MTL.US,D,20060502,000000,17.612,18.365,17.612,18.365,652698,0
MTL.US,D,20060503,000000,18.384,18.403,17.844,18.075,342290,0
MTL.US,D,20060504,000000,18.075,18.307,18.037,18.191,692355,0
MTL.US,D,20060505,000000,18.23,18.268,18.114,18.133,449440,0
MTL.US,D,20060508,000000,18.423,18.654,18.095,18.345,191751,0
MTL.US,D,20060509,000000,18.423,18.423,18.037,18.23,787219,0
MTL.US,D,20060510,000000,18.153,18.191,17.747,17.805,524865,0
MTL.US,D,20060511,000000,17.69,17.747,17.207,17.516,741342,0
MTL.US,D,20060512,000000,17.477,17.477,17.13,17.265,490340,0
MTL.US,D,20060515,000000,16.397,16.532,16.204,16.416,657519,0
MTL.US,D,20060516,000000,16.571,16.609,16.127,16.339,593292,0
MTL.US,D,20060517,000000,16.05,16.069,15.008,15.355,1680500,0
MTL.US,D,20060518,000000,15.143,15.568,14.526,14.564,628594,0
MTL.US,D,20060519,000000,14.757,14.757,13.021,13.851,1754836,0
MTL.US,D,20060522,000000,12.963,12.963,11.96,12.23,2077064,0
MTL.US,D,20060523,000000,13.503,14.622,13.503,14.526,2630543,0
MTL.US,D,20060524,000000,14.526,14.526,13.137,13.291,1729643,0
MTL.US,D,20060525,000000,13.407,14.256,13.407,14.217,1200424,0
MTL.US,D,20060526,000000,14.796,15.394,14.661,15.201,1206022,0
MTL.US,D,20060530,000000,15.201,15.317,14.41,14.487,743519,0
MTL.US,D,20060531,000000,14.468,14.545,13.889,13.889,832474,0
MTL.US,D,20060601,000000,14.14,14.429,13.986,14.063,535440,0
MTL.US,D,20060602,000000,14.41,14.584,14.159,14.526,291592,0
MTL.US,D,20060605,000000,14.603,14.603,13.542,13.889,895924,0
MTL.US,D,20060606,000000,13.696,13.735,13.021,13.523,674626,0
MTL.US,D,20060607,000000,13.465,13.966,13.176,13.253,466235,0
MTL.US,D,20060608,000000,13.658,13.696,12.886,13.118,1251277,0
MTL.US,D,20060609,000000,13.272,13.503,13.021,13.06,326738,0
MTL.US,D,20060612,000000,12.925,13.118,12.597,12.848,1152525,0
MTL.US,D,20060613,000000,12.404,12.732,12.404,12.635,1877849,0
MTL.US,D,20060614,000000,12.095,12.867,12.095,12.79,657986,0
MTL.US,D,20060615,000000,12.79,13.503,12.751,13.484,498738,0
MTL.US,D,20060616,000000,13.446,13.446,12.732,12.867,677270,0
MTL.US,D,20060619,000000,12.983,13.079,12.423,12.462,554413,0
MTL.US,D,20060620,000000,12.597,12.905,12.597,12.79,450373,0
MTL.US,D,20060621,000000,12.693,13.137,12.52,13.118,563122,0
MTL.US,D,20060622,000000,13.214,13.214,12.713,12.905,282261,0
MTL.US,D,20060623,000000,12.828,13.253,12.635,13.176,287082,0
MTL.US,D,20060626,000000,13.33,13.465,13.041,13.465,385678,0
MTL.US,D,20060627,000000,13.503,13.677,13.253,13.311,276507,0
MTL.US,D,20060628,000000,12.925,13.561,12.867,13.561,497961,0
MTL.US,D,20060629,000000,13.561,14.526,13.523,14.468,680069,0
MTL.US,D,20060630,000000,14.41,14.68,14.14,14.391,339801,0
MTL.US,D,20060703,000000,14.429,14.7,14.391,14.468,141364,0
MTL.US,D,20060705,000000,13.986,13.986,13.33,13.465,750984,0
MTL.US,D,20060706,000000,13.542,14.044,13.542,13.754,636525,0
MTL.US,D,20060707,000000,13.947,13.947,13.388,13.542,350843,0
MTL.US,D,20060710,000000,13.561,13.735,13.465,13.561,330315,0
MTL.US,D,20060711,000000,13.561,13.561,13.214,13.446,527820,0
MTL.US,D,20060712,000000,13.542,13.658,13.253,13.311,159715,0
MTL.US,D,20060713,000000,13.214,13.214,12.79,12.867,1480196,0
MTL.US,D,20060714,000000,12.867,12.925,12.79,12.886,240272,0
MTL.US,D,20060717,000000,12.886,12.886,12.713,12.77,350221,0
MTL.US,D,20060718,000000,12.886,12.963,12.732,12.867,278062,0
MTL.US,D,20060719,000000,12.886,13.446,12.886,13.388,234517,0
MTL.US,D,20060720,000000,13.349,13.446,12.693,12.867,227830,0
MTL.US,D,20060721,000000,12.539,12.597,12.346,12.404,772445,0
MTL.US,D,20060724,000000,12.442,12.597,12.346,12.539,1257964,0
MTL.US,D,20060725,000000,12.597,12.983,12.481,12.867,970883,0
MTL.US,D,20060726,000000,12.925,13.465,12.867,13.446,548814,0
MTL.US,D,20060727,000000,13.503,14.526,13.503,14.14,903545,0
MTL.US,D,20060728,000000,14.14,14.564,14.121,14.487,534040,0
MTL.US,D,20060731,000000,14.468,14.603,14.333,14.333,596713,0
MTL.US,D,20060801,000000,14.372,14.372,13.889,14.044,506358,0
MTL.US,D,20060802,000000,14.044,14.314,14.044,14.237,455816,0
MTL.US,D,20060803,000000,14.237,14.468,14.044,14.333,499049,0
MTL.US,D,20060804,000000,14.372,14.7,14.275,14.642,895924,0
MTL.US,D,20060807,000000,14.487,14.912,14.468,14.584,641968,0
MTL.US,D,20060808,000000,14.449,14.507,14.082,14.314,451306,0
MTL.US,D,20060809,000000,14.468,14.97,14.468,14.719,1768366,0
MTL.US,D,20060810,000000,14.854,14.989,14.564,14.912,316941,0
MTL.US,D,20060811,000000,14.892,15.259,14.661,14.738,138876,0
MTL.US,D,20060814,000000,14.815,14.892,14.526,14.7,212901,0
MTL.US,D,20060815,000000,14.777,14.854,14.7,14.757,418337,0
MTL.US,D,20060816,000000,14.777,15.066,14.777,14.854,264998,0
MTL.US,D,20060817,000000,14.912,15.047,14.854,14.95,395009,0
MTL.US,D,20060818,000000,14.468,14.777,14.217,14.256,576651,0
MTL.US,D,20060821,000000,14.237,14.661,14.237,14.603,303100,0
MTL.US,D,20060822,000000,14.719,14.95,14.41,14.661,151317,0
MTL.US,D,20060823,000000,14.815,14.815,14.526,14.796,164380,0
MTL.US,D,20060824,000000,14.815,14.854,14.719,14.796,409006,0
MTL.US,D,20060825,000000,14.796,14.912,14.719,14.796,152716,0
MTL.US,D,20060828,000000,14.796,14.912,14.545,14.873,180554,0
MTL.US,D,20060829,000000,14.989,14.989,14.217,14.41,344933,0
MTL.US,D,20060830,000000,14.333,14.333,14.063,14.14,557834,0
MTL.US,D,20060831,000000,14.082,14.082,13.311,13.561,776489,0
MTL.US,D,20060901,000000,13.581,13.889,13.465,13.484,664051,0
