<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ.US,D,20210929,000000,9.73,9.77,9.73,9.77,33165,0
TSPQ.US,D,20210930,000000,9.67,9.78,9.67,9.78,81351,0
TSPQ.US,D,20211001,000000,9.77,9.78,9.71,9.77,2494,0
TSPQ.US,D,20211004,000000,9.72,9.76,9.72,9.75,36586,0
TSPQ.US,D,20211007,000000,9.74,9.74,9.715,9.73,16927,0
TSPQ.US,D,20211008,000000,9.73,9.73,9.73,9.73,123522,0
TSPQ.US,D,20211011,000000,9.75,9.75,9.71,9.73,227178,0
TSPQ.US,D,20211012,000000,9.73,9.76,9.73,9.75,7415,0
TSPQ.US,D,20211013,000000,9.71,9.75,9.67,9.75,385657,0
TSPQ.US,D,20211014,000000,9.77,9.77,9.73,9.73,65464,0
TSPQ.US,D,20211015,000000,9.7456,9.77,9.74,9.75,29723,0
TSPQ.US,D,20211019,000000,9.71,9.75,9.71,9.71,1090,0
TSPQ.US,D,20211020,000000,9.75,9.75,9.72,9.74,22769,0
TSPQ.US,D,20211021,000000,9.73,9.75,9.73,9.75,22153,0
TSPQ.US,D,20211022,000000,9.76,9.76,9.75,9.75,104240,0
TSPQ.US,D,20211025,000000,9.76,9.76,9.75,9.75,197472,0
TSPQ.US,D,20211026,000000,9.7,9.74,9.7,9.74,4664,0
TSPQ.US,D,20211027,000000,9.73,9.74,9.73,9.73,1064,0
