<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTD-WS.US,D,20210806,000000,1.16,1.1885,1.16,1.1885,1165,0
NSTD-WS.US,D,20210809,000000,1.1848,1.1848,1.1848,1.1848,867,0
NSTD-WS.US,D,20210811,000000,1.18,1.18,1.11,1.15,25800,0
NSTD-WS.US,D,20210812,000000,1.18,1.18,1.16,1.16,848,0
NSTD-WS.US,D,20210813,000000,1.12,1.12,1.12,1.12,300,0
NSTD-WS.US,D,20210816,000000,1.1,1.1,1.1,1.1,1085,0
NSTD-WS.US,D,20210817,000000,1.045,1.05,1.045,1.05,17506,0
NSTD-WS.US,D,20210818,000000,1,1.1,1,1.0501,28671,0
NSTD-WS.US,D,20210819,000000,1.0206,1.0206,1,1.02,82162,0
NSTD-WS.US,D,20210820,000000,0.9001,0.99,0.9001,0.99,119052,0
NSTD-WS.US,D,20210823,000000,0.99,1.01,0.99,1.01,4633,0
NSTD-WS.US,D,20210824,000000,0.91,0.91,0.91,0.91,380,0
NSTD-WS.US,D,20210827,000000,0.9308,0.9308,0.8809,0.881001,6483,0
NSTD-WS.US,D,20210831,000000,0.9851,0.9851,0.8001,0.94,566,0
NSTD-WS.US,D,20210901,000000,0.8401,0.9001,0.8001,0.9001,1370,0
NSTD-WS.US,D,20210908,000000,0.9338,0.9338,0.93,0.93,813,0
NSTD-WS.US,D,20210913,000000,0.93,0.935,0.89,0.9175,25385,0
NSTD-WS.US,D,20210914,000000,0.96,0.96,0.96,0.96,929,0
NSTD-WS.US,D,20210920,000000,0.81,0.9498,0.81,0.9498,3494,0
NSTD-WS.US,D,20210922,000000,1.06,1.06,0.9101,0.9101,1852,0
NSTD-WS.US,D,20210927,000000,0.84905,0.914999,0.84905,0.914999,2470,0
NSTD-WS.US,D,20210929,000000,0.9097,0.9098,0.89,0.89,2143,0
NSTD-WS.US,D,20210930,000000,0.89,0.899796,0.85995,0.89,62459,0
NSTD-WS.US,D,20211001,000000,0.8865,0.9,0.8801,0.8801,8228,0
NSTD-WS.US,D,20211004,000000,0.975,0.975,0.89,0.9,3653,0
NSTD-WS.US,D,20211005,000000,0.825,0.89,0.81,0.89,26866,0
NSTD-WS.US,D,20211007,000000,0.880001,0.99,0.880001,0.99,6883,0
NSTD-WS.US,D,20211008,000000,0.90505,0.90505,0.9,0.9,100174,0
NSTD-WS.US,D,20211011,000000,0.9,0.9,0.88,0.9,25647,0
NSTD-WS.US,D,20211014,000000,0.92,0.92,0.92,0.92,157,0
NSTD-WS.US,D,20211015,000000,0.93,0.93,0.93,0.93,17488,0
NSTD-WS.US,D,20211019,000000,0.9999,0.9999,0.9999,0.9999,305,0
NSTD-WS.US,D,20211021,000000,0.9,0.9,0.9,0.9,200304,0
