<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFL.US,D,20180912,000000,9.26,9.55,9.196,9.41,9398,0
RFL.US,D,20180913,000000,9.54,9.63,9.205,9.26,12425,0
RFL.US,D,20180914,000000,9.2,9.55,9.2,9.2,9220,0
RFL.US,D,20180917,000000,9.08,9.33,9.08,9.12,4466,0
RFL.US,D,20180918,000000,9.1,9.4,9.1,9.2,7936,0
RFL.US,D,20180919,000000,9.3,9.3,9.05,9.06,15034,0
RFL.US,D,20180920,000000,9.06,9.21,9.05,9.12,13938,0
RFL.US,D,20180921,000000,9.09,9.26,8.91,8.91,39623,0
RFL.US,D,20180924,000000,8.95,9.18,8.72,8.72,20206,0
RFL.US,D,20180925,000000,8.72,8.95,8.6,8.65,11503,0
RFL.US,D,20180926,000000,8.71,9.1,8.63,8.63,28842,0
RFL.US,D,20180927,000000,8.72,8.7364,8.41,8.49,14674,0
RFL.US,D,20180928,000000,8.42,8.585,8.4,8.4,9825,0
RFL.US,D,20181001,000000,8.44,8.44,8.11,8.25,30459,0
RFL.US,D,20181002,000000,8.14,8.34,8.14,8.2,20681,0
RFL.US,D,20181003,000000,8.11,8.339,8.104,8.18,24569,0
RFL.US,D,20181004,000000,8.11,8.25,8.06,8.15,21150,0
RFL.US,D,20181005,000000,8.25,8.32,8.12,8.32,11838,0
RFL.US,D,20181008,000000,8.22,8.34,8.17,8.19,12242,0
RFL.US,D,20181009,000000,8.245,8.54,8.245,8.4,22486,0
RFL.US,D,20181010,000000,8.45,8.5,8.13,8.13,31077,0
RFL.US,D,20181011,000000,8.1,8.1594,8.01,8.05,15504,0
RFL.US,D,20181012,000000,8.08,8.44,8.02,8.44,22456,0
RFL.US,D,20181015,000000,8.5,8.66,8.5,8.55,14626,0
RFL.US,D,20181016,000000,8.65,8.9,8.5101,8.81,8390,0
RFL.US,D,20181017,000000,8.85,9.1,8.84,9.02,9199,0
RFL.US,D,20181018,000000,8.9,8.9,8.57,8.7,20230,0
RFL.US,D,20181019,000000,8.81,9,8.7823,8.95,5702,0
RFL.US,D,20181022,000000,9.05,9.1,8.81,9.09,16766,0
RFL.US,D,20181023,000000,9.1,9.1,8.95,8.97,3312,0
RFL.US,D,20181024,000000,8.7872,8.89,8.63,8.63,14811,0
RFL.US,D,20181025,000000,8.4827,8.5,8.42,8.42,17646,0
RFL.US,D,20181026,000000,8.25,8.5,8.16,8.35,23954,0
RFL.US,D,20181029,000000,8.33,8.33,8.14,8.16,10717,0
RFL.US,D,20181030,000000,8.165,8.2724,8.0101,8.26,9226,0
RFL.US,D,20181031,000000,8.4,8.4,8.12,8.14,13068,0
RFL.US,D,20181101,000000,8.25,8.59,8.25,8.59,6594,0
RFL.US,D,20181102,000000,8.6,8.6,8.38,8.38,9055,0
RFL.US,D,20181105,000000,8.48,8.63,8.3812,8.49,7117,0
RFL.US,D,20181106,000000,8.5473,9,8.405,8.8,10407,0
RFL.US,D,20181107,000000,8.92,8.94,8.65,8.71,3577,0
RFL.US,D,20181108,000000,8.58,8.58,8.16,8.16,8135,0
RFL.US,D,20181109,000000,8.18,8.41,8.15,8.32,6000,0
RFL.US,D,20181112,000000,8.37,8.3739,8.05,8.05,4367,0
RFL.US,D,20181113,000000,8.03,8.5,8.03,8.49,11783,0
RFL.US,D,20181114,000000,8.55,8.6,8.46,8.47,3863,0
RFL.US,D,20181115,000000,8.55,8.59,8.32,8.43,6924,0
RFL.US,D,20181116,000000,8.47,8.7,8.3001,8.7,14609,0
RFL.US,D,20181119,000000,8.6,8.69,8.3,8.59,12875,0
RFL.US,D,20181120,000000,8.39,8.45,8.3,8.33,10238,0
RFL.US,D,20181121,000000,8.3,8.3,8.06,8.18,7712,0
RFL.US,D,20181123,000000,8.17,8.7,8.17,8.55,4022,0
RFL.US,D,20181126,000000,8.53,8.55,8.3,8.31,19244,0
RFL.US,D,20181127,000000,8.3128,8.39,8.3,8.3128,6676,0
RFL.US,D,20181128,000000,8.44,8.45,8.19,8.19,11019,0
RFL.US,D,20181129,000000,8.2,8.4,8.1443,8.35,15950,0
RFL.US,D,20181130,000000,8.38,8.5,8.3,8.3,15587,0
RFL.US,D,20181203,000000,8.44,8.6,8.35,8.41,11268,0
RFL.US,D,20181204,000000,8.33,8.46,8.31,8.4,11947,0
RFL.US,D,20181206,000000,8.4,8.59,8.4,8.41,8445,0
RFL.US,D,20181207,000000,8.44,8.6,8.43,8.46,15905,0
RFL.US,D,20181210,000000,8.41,8.6,8.31,8.5,20224,0
RFL.US,D,20181211,000000,8.51,9.09,8.51,8.99,21565,0
RFL.US,D,20181212,000000,9,9.18,8.97,9.1,19295,0
RFL.US,D,20181213,000000,9.21,9.24,9.095,9.1,9075,0
RFL.US,D,20181214,000000,9.2401,9.2401,8.96,8.96,9517,0
RFL.US,D,20181217,000000,9.01,9.09,8.31,8.31,18044,0
RFL.US,D,20181218,000000,8.32,8.51,8.32,8.47,20328,0
RFL.US,D,20181219,000000,8.43,8.825,8.33,8.66,25791,0
RFL.US,D,20181220,000000,8.62,8.7496,7.9,7.95,30781,0
RFL.US,D,20181221,000000,7.92,8.0604,7.92,7.95,26395,0
RFL.US,D,20181224,000000,7.72,7.81,7.51,7.81,13435,0
RFL.US,D,20181226,000000,7.78,7.84,6.9,7.63,23996,0
RFL.US,D,20181227,000000,7.75,7.9,7.6001,7.86,14250,0
RFL.US,D,20181228,000000,7.832,8.34,7.75,8.28,7634,0
RFL.US,D,20181231,000000,8.25,8.28,7.93,7.93,39786,0
RFL.US,D,20190102,000000,7.9005,8.29,7.8662,8.29,9223,0
RFL.US,D,20190103,000000,8.15,8.5,8.15,8.4,15190,0
RFL.US,D,20190104,000000,8.55,8.59,8.35,8.5124,4111,0
RFL.US,D,20190107,000000,8.4227,8.66,8.4227,8.66,13424,0
RFL.US,D,20190108,000000,8.59,8.86,8.56,8.71,12443,0
RFL.US,D,20190109,000000,8.57,9.1783,8.51,9.1,29609,0
RFL.US,D,20190110,000000,9.59,11.99,9.5556,11.83,240747,0
RFL.US,D,20190111,000000,12.28,14.7536,11.51,11.83,165548,0
RFL.US,D,20190114,000000,12.42,12.66,11.15,12.26,28720,0
RFL.US,D,20190115,000000,12.4,13.07,12.4,13.019,58748,0
RFL.US,D,20190116,000000,13,13.53,12.64,12.705,41648,0
RFL.US,D,20190117,000000,12.65,15.289,12.5801,14.35,115499,0
RFL.US,D,20190118,000000,14.99,16.97,14.48,16.49,128111,0
RFL.US,D,20190122,000000,16.54,18.85,16.06,18.49,138364,0
RFL.US,D,20190123,000000,18.49,19.93,16.47,16.96,137913,0
RFL.US,D,20190124,000000,17.41,17.49,16.5825,17.25,35259,0
RFL.US,D,20190125,000000,17.54,17.9,16.81,17.64,34989,0
RFL.US,D,20190128,000000,17.84,18.25,17.43,17.65,36387,0
RFL.US,D,20190129,000000,17.76,17.98,17.3601,17.74,25956,0
RFL.US,D,20190130,000000,17.51,17.92,16.9297,17.06,28597,0
RFL.US,D,20190131,000000,17.06,17.64,15.12,15.42,53733,0
RFL.US,D,20190201,000000,15.25,16,15.25,15.81,27693,0
RFL.US,D,20190204,000000,15.31,16,15.31,15.56,21566,0
RFL.US,D,20190205,000000,15.44,15.95,15.22,15.77,47301,0
RFL.US,D,20190206,000000,15.62,15.99,15.01,15.99,30547,0
RFL.US,D,20190207,000000,15.9,16.3,15.51,15.88,24792,0
RFL.US,D,20190208,000000,15.77,16.97,15.77,16.6,24663,0
RFL.US,D,20190211,000000,16.8,17.7,16.655,17.41,27384,0
RFL.US,D,20190212,000000,17.51,17.6,16.8,16.8,31094,0
RFL.US,D,20190213,000000,16.62,16.6215,16.25,16.25,10643,0
RFL.US,D,20190214,000000,16.25,17,16.25,16.43,16738,0
RFL.US,D,20190215,000000,16.52,17.4,16.52,16.53,32872,0
RFL.US,D,20190219,000000,16.48,17,16.15,17,32608,0
RFL.US,D,20190220,000000,17.3183,17.3183,16.46,16.46,17648,0
RFL.US,D,20190221,000000,16.21,16.7315,16.15,16.5,19836,0
RFL.US,D,20190222,000000,17,17,16.54,16.95,5077,0
RFL.US,D,20190225,000000,17.1157,17.1157,16,16.12,26201,0
RFL.US,D,20190226,000000,16.155,16.72,16.155,16.2,14867,0
RFL.US,D,20190227,000000,16.1,16.54,16,16,23377,0
RFL.US,D,20190228,000000,15.5314,16.1,15.5314,15.8,23136,0
RFL.US,D,20190301,000000,15.86,15.86,15.01,15.7,21986,0
RFL.US,D,20190304,000000,15.93,16.1,15.075,16.07,25425,0
RFL.US,D,20190305,000000,16.32,16.32,15.4025,15.7,11527,0
RFL.US,D,20190306,000000,15.5,16,15.02,15.02,22155,0
RFL.US,D,20190307,000000,15,15.2232,13.35,13.47,64208,0
RFL.US,D,20190308,000000,13.42,13.9,13.14,13.68,25326,0
RFL.US,D,20190311,000000,13.73,14.25,13.34,14.17,25476,0
RFL.US,D,20190312,000000,15,15.525,14.85,15.21,26038,0
RFL.US,D,20190313,000000,15.53,15.63,14.98,15.63,16154,0
RFL.US,D,20190314,000000,15.84,15.84,14.47,14.82,44059,0
RFL.US,D,20190315,000000,14.71,14.98,14.29,14.56,94989,0
RFL.US,D,20190318,000000,14.71,14.71,14.21,14.47,18406,0
RFL.US,D,20190319,000000,14.67,14.67,13.8101,13.97,21637,0
RFL.US,D,20190320,000000,14.4,14.5,13.82,14.26,24761,0
RFL.US,D,20190321,000000,13.7,14.2,13.6602,14.01,12590,0
RFL.US,D,20190322,000000,13.95,13.95,13.261,13.87,8891,0
RFL.US,D,20190325,000000,13.74,13.91,13.1957,13.5,21837,0
RFL.US,D,20190326,000000,13.51,13.51,12.0085,12.15,39696,0
RFL.US,D,20190327,000000,12.15,12.2517,11.6,11.8,53461,0
RFL.US,D,20190328,000000,11.8,12.5639,11.2838,12.13,31201,0
RFL.US,D,20190329,000000,12.17,13,11.84,12.65,62590,0
RFL.US,D,20190401,000000,12.65,13.2362,12.3,12.3,23695,0
RFL.US,D,20190402,000000,12.59,13.3,12.0902,13.3,25282,0
RFL.US,D,20190403,000000,13.25,13.5,12.75,13.5,20742,0
RFL.US,D,20190404,000000,13.5,14.09,13.42,14,22175,0
RFL.US,D,20190405,000000,14.4372,14.5,14.1427,14.39,11583,0
RFL.US,D,20190408,000000,14.3,14.6197,13.75,14.06,15596,0
RFL.US,D,20190409,000000,14.42,14.42,13.25,13.68,14591,0
RFL.US,D,20190410,000000,13.9,14.3,13.8532,14.15,7500,0
RFL.US,D,20190411,000000,14.35,14.75,14.22,14.65,17359,0
RFL.US,D,20190412,000000,14.66,14.89,14.15,14.15,10422,0
RFL.US,D,20190415,000000,14.17,14.5,14.05,14.06,11046,0
RFL.US,D,20190416,000000,14.29,14.98,14.1525,14.52,10678,0
RFL.US,D,20190417,000000,14.2126,14.65,14.2126,14.33,6689,0
RFL.US,D,20190418,000000,14.4791,14.97,14.4001,14.61,14997,0
RFL.US,D,20190422,000000,14.61,15.5,14.2527,15.5,14028,0
RFL.US,D,20190423,000000,15.27,15.63,14.78,14.78,12228,0
RFL.US,D,20190424,000000,14.9833,16,14.8552,15.78,14262,0
RFL.US,D,20190425,000000,15.86,16.5,15.75,16.15,22232,0
RFL.US,D,20190426,000000,16.01,16.87,16.0057,16.4,8954,0
RFL.US,D,20190429,000000,16.59,16.7,16.18,16.18,15819,0
RFL.US,D,20190430,000000,16.25,16.65,15.79,16.2,22795,0
RFL.US,D,20190501,000000,15.49,16.49,15.49,16.2,23207,0
RFL.US,D,20190502,000000,16.49,17.94,16.14,16.5,92044,0
RFL.US,D,20190503,000000,16.76,16.76,15.7,16,14238,0
RFL.US,D,20190506,000000,15.92,16.45,15.81,15.97,12437,0
RFL.US,D,20190507,000000,16.09,16.09,15.01,15.11,17297,0
RFL.US,D,20190508,000000,14.84,16.75,14.84,16.74,17579,0
RFL.US,D,20190509,000000,16.99,17.22,16.33,16.95,16764,0
RFL.US,D,20190510,000000,16.7,16.75,15.45,16.24,10511,0
RFL.US,D,20190513,000000,15.51,16.04,15.255,15.35,11350,0
RFL.US,D,20190514,000000,15.23,16.15,15.23,16.05,8897,0
RFL.US,D,20190515,000000,16,16.47,15.7,16.1,15148,0
RFL.US,D,20190516,000000,16.36,16.36,15.01,15.66,38989,0
RFL.US,D,20190517,000000,15.63,15.76,15.29,15.29,9432,0
RFL.US,D,20190520,000000,15.03,15.68,14.9515,15.39,11975,0
RFL.US,D,20190521,000000,15.26,15.77,15.12,15.7,18057,0
RFL.US,D,20190522,000000,15.53,15.53,15.15,15.45,12230,0
RFL.US,D,20190523,000000,15.48,16.425,14.7,15.29,61694,0
RFL.US,D,20190524,000000,15.7,15.87,15.41,15.7,8957,0
RFL.US,D,20190528,000000,15.7,16.04,15.5119,15.7,11223,0
RFL.US,D,20190529,000000,15.35,16.4,15.35,16.1,30119,0
RFL.US,D,20190530,000000,16.35,17.48,15.8,17.47,77782,0
RFL.US,D,20190531,000000,17.11,17.26,16.25,16.25,35674,0
RFL.US,D,20190603,000000,15.8388,16.7899,15.8388,16.07,20024,0
RFL.US,D,20190604,000000,16.18,17.035,16.18,16.5,22483,0
RFL.US,D,20190605,000000,17.07,17.25,16.6,16.6,12139,0
RFL.US,D,20190606,000000,16.74,17.25,16.735,16.77,18015,0
RFL.US,D,20190607,000000,17,18.66,16.65,18.07,110887,0
RFL.US,D,20190610,000000,17.95,19.68,17.95,19.5,72734,0
RFL.US,D,20190611,000000,19.47,19.7,19.01,19.34,37475,0
RFL.US,D,20190612,000000,19.02,21.74,18.5572,21.25,83522,0
RFL.US,D,20190613,000000,21.75,22.9,21.2637,22.07,64597,0
RFL.US,D,20190614,000000,22.08,22.23,20.305,21.96,29494,0
RFL.US,D,20190617,000000,21.83,22.23,20.83,21.83,44092,0
RFL.US,D,20190618,000000,21.64,24.9,21.64,24.74,46558,0
RFL.US,D,20190619,000000,24.74,26.6,23.825,24.06,84442,0
RFL.US,D,20190620,000000,24.78,25.3525,24,24.68,48745,0
RFL.US,D,20190621,000000,24.96,25.8832,24.03,25.36,66011,0
RFL.US,D,20190624,000000,25.75,25.75,23.295,24,40929,0
RFL.US,D,20190625,000000,24.5,28.44,24.5,26.54,123087,0
RFL.US,D,20190626,000000,27,27.9499,25.45,26.59,59549,0
RFL.US,D,20190627,000000,26.91,28.835,26.62,27.49,65165,0
RFL.US,D,20190628,000000,28,30.86,28,28.75,1177116,0
RFL.US,D,20190701,000000,29.5,29.7261,26.56,27.01,127024,0
RFL.US,D,20190702,000000,26.5,26.5695,21.06,24.54,205066,0
RFL.US,D,20190703,000000,24.62,24.62,22.69,23.48,43628,0
RFL.US,D,20190705,000000,23.39,24,21.99,22.47,57560,0
RFL.US,D,20190708,000000,22.26,23.5,22.26,22.68,44169,0
RFL.US,D,20190709,000000,22.68,23.0119,21.75,22.43,28395,0
RFL.US,D,20190710,000000,22.5,23.3857,21.52,22.22,29647,0
RFL.US,D,20190711,000000,22.29,22.98,21.89,22.01,36350,0
RFL.US,D,20190712,000000,22.12,23.25,21.75,21.84,31268,0
RFL.US,D,20190715,000000,21.6,22.6173,21.33,21.47,32675,0
RFL.US,D,20190716,000000,21.55,22.25,19.596,20.63,147327,0
RFL.US,D,20190717,000000,21,21.76,20.43,21.09,67472,0
RFL.US,D,20190718,000000,21.43,21.82,20.43,21.3,60653,0
RFL.US,D,20190719,000000,21.41,21.48,20.43,20.87,71251,0
RFL.US,D,20190722,000000,21,21.63,20.74,21.3,43685,0
RFL.US,D,20190723,000000,21.35,21.35,20.75,20.85,25238,0
RFL.US,D,20190724,000000,20.72,21.48,20.63,21.25,49024,0
RFL.US,D,20190725,000000,21.4,21.69,20.04,20.77,42724,0
RFL.US,D,20190726,000000,20.72,21.47,20.42,20.43,48281,0
RFL.US,D,20190729,000000,20.59,20.7,19.4,19.81,36973,0
RFL.US,D,20190730,000000,19.5,21.86,19.5,20.76,53160,0
RFL.US,D,20190731,000000,20.57,21.89,20.54,20.7,36438,0
RFL.US,D,20190801,000000,20.68,21.43,20.06,20.33,29626,0
RFL.US,D,20190802,000000,20.18,21.41,19.75,20.22,14530,0
RFL.US,D,20190805,000000,19.99,20.15,19.23,19.88,40177,0
RFL.US,D,20190806,000000,20,20.1984,18.88,19.12,18366,0
RFL.US,D,20190807,000000,18.65,20.1,18.25,18.83,34125,0
RFL.US,D,20190808,000000,18.92,20.37,18.92,20.15,15619,0
RFL.US,D,20190809,000000,20.28,20.44,18.89,18.89,32569,0
RFL.US,D,20190812,000000,18.96,19.52,18.7,19.45,20863,0
RFL.US,D,20190813,000000,19.43,20.75,19.011,20.2,29700,0
RFL.US,D,20190814,000000,19.81,20.05,19.16,19.55,34363,0
RFL.US,D,20190815,000000,19.45,20.49,19.23,19.32,34628,0
RFL.US,D,20190816,000000,19.48,20.49,19.31,20.49,12034,0
RFL.US,D,20190819,000000,20.62,21.17,19.3,19.78,23810,0
RFL.US,D,20190820,000000,19.67,20.65,19.52,20.23,47074,0
RFL.US,D,20190821,000000,20.0763,20.5,19.89,20.1,28635,0
RFL.US,D,20190822,000000,20.18,20.44,19.81,19.81,32248,0
RFL.US,D,20190823,000000,19.82,20.28,18.75,19.42,85436,0
RFL.US,D,20190826,000000,19.49,20,19.3,19.83,42880,0
RFL.US,D,20190827,000000,19.98,20,19,19.32,45053,0
RFL.US,D,20190828,000000,19.3,19.61,18.9,19.44,40429,0
RFL.US,D,20190829,000000,19.59,20.4,19.2,19.59,44356,0
RFL.US,D,20190830,000000,19.75,20.49,19.31,20.2,50084,0
RFL.US,D,20190903,000000,19.91,21.79,19.7,20.8,96666,0
RFL.US,D,20190904,000000,21.01,21.29,20.1202,20.64,35463,0
RFL.US,D,20190905,000000,20.84,21.44,19.88,20.19,50525,0
RFL.US,D,20190906,000000,20.05,20.62,19.43,19.47,41765,0
RFL.US,D,20190909,000000,19.6,20.13,19.1,19.85,52818,0
RFL.US,D,20190910,000000,19.55,20.25,19.38,19.54,37369,0
RFL.US,D,20190911,000000,19.68,21.49,19.31,21.46,39200,0
RFL.US,D,20190912,000000,21.7,21.7,20.05,20.88,68790,0
RFL.US,D,20190913,000000,21.06,21.44,20.31,20.83,37604,0
RFL.US,D,20190916,000000,20.73,21.3,20.13,20.91,56048,0
RFL.US,D,20190917,000000,20.87,21.24,19,19.51,75578,0
RFL.US,D,20190918,000000,19.57,20.73,19.39,20.32,60588,0
RFL.US,D,20190919,000000,20.32,21.13,19.64,20.67,54228,0
RFL.US,D,20190920,000000,20.45,22.47,20.45,22.33,150547,0
RFL.US,D,20190923,000000,22.29,22.49,21.13,21.26,55888,0
RFL.US,D,20190924,000000,21.16,21.79,19.84,19.92,58127,0
RFL.US,D,20190925,000000,19.98,20.87,19.32,20.72,81818,0
RFL.US,D,20190926,000000,20.58,20.72,19.01,19.48,72304,0
RFL.US,D,20190927,000000,19.35,20.1849,19.25,19.53,97547,0
RFL.US,D,20190930,000000,19.4,21.45,19.35,20.96,62900,0
RFL.US,D,20191001,000000,21.25,21.98,20.66,21.5,57457,0
RFL.US,D,20191002,000000,20.15,21.86,20.02,20.49,65709,0
RFL.US,D,20191003,000000,20.88,20.9,19.53,20.21,48868,0
RFL.US,D,20191004,000000,20.21,20.88,19.5,19.77,109202,0
RFL.US,D,20191007,000000,19.52,20.25,19.32,19.5,63153,0
