<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC-WS.US,D,20210527,000000,0.65,0.67,0.64,0.6401,11322,0
TMAC-WS.US,D,20210528,000000,0.64,0.641001,0.6101,0.6101,20175,0
TMAC-WS.US,D,20210601,000000,0.65,0.65,0.63,0.63,511,0
TMAC-WS.US,D,20210602,000000,0.620099,0.6201,0.6,0.6,11002,0
TMAC-WS.US,D,20210604,000000,0.630101,0.65,0.630101,0.65,55472,0
TMAC-WS.US,D,20210607,000000,0.65,0.65,0.65,0.65,2549,0
TMAC-WS.US,D,20210608,000000,0.61,0.65,0.61,0.65,11231,0
TMAC-WS.US,D,20210609,000000,0.6101,0.66,0.6001,0.66,16944,0
TMAC-WS.US,D,20210610,000000,0.66,0.8399,0.6102,0.8399,113603,0
TMAC-WS.US,D,20210611,000000,0.74,0.81,0.7001,0.77,379252,0
TMAC-WS.US,D,20210614,000000,0.7501,0.79,0.68505,0.7,9531,0
TMAC-WS.US,D,20210615,000000,0.725,0.725,0.7001,0.71,8233,0
TMAC-WS.US,D,20210616,000000,0.7,0.75,0.7,0.74,9408,0
TMAC-WS.US,D,20210617,000000,0.72,0.72,0.72,0.72,409,0
TMAC-WS.US,D,20210621,000000,0.73,0.78,0.73,0.78,2333,0
TMAC-WS.US,D,20210623,000000,0.75,0.75,0.75,0.75,352,0
TMAC-WS.US,D,20210624,000000,0.765,0.782451,0.76,0.76,6950,0
TMAC-WS.US,D,20210625,000000,0.7501,0.83,0.7501,0.83,13637,0
TMAC-WS.US,D,20210628,000000,0.86005,1.001,0.85,0.85,109933,0
TMAC-WS.US,D,20210629,000000,0.9,0.9,0.85,0.85,5261,0
TMAC-WS.US,D,20210630,000000,0.885,0.9,0.85,0.85,5769,0
TMAC-WS.US,D,20210701,000000,0.9,0.900101,0.851,0.851,5297,0
TMAC-WS.US,D,20210702,000000,0.900101,0.91,0.881,0.91,9321,0
TMAC-WS.US,D,20210706,000000,0.8905,0.95,0.8905,0.95,3463,0
TMAC-WS.US,D,20210707,000000,0.94,0.95,0.92,0.94,10000,0
TMAC-WS.US,D,20210708,000000,0.9004,0.9005,0.8505,0.88,7951,0
TMAC-WS.US,D,20210709,000000,0.861101,0.871073,0.85,0.85,15983,0
TMAC-WS.US,D,20210712,000000,0.9,0.9499,0.85,0.85,1826,0
TMAC-WS.US,D,20210714,000000,0.836,1.01,0.8355,0.8806,121793,0
TMAC-WS.US,D,20210715,000000,0.8801,0.93,0.86,0.86,3208,0
TMAC-WS.US,D,20210716,000000,0.8601,0.8611,0.8601,0.8611,994,0
TMAC-WS.US,D,20210719,000000,0.85,0.8689,0.8201,0.8201,5347,0
TMAC-WS.US,D,20210720,000000,0.8801,0.8801,0.8201,0.8201,455,0
TMAC-WS.US,D,20210722,000000,0.8801,0.8801,0.8801,0.8801,100,0
TMAC-WS.US,D,20210723,000000,0.88,0.88,0.88,0.88,304,0
TMAC-WS.US,D,20210727,000000,0.795435,0.88,0.795435,0.85,7138,0
TMAC-WS.US,D,20210728,000000,0.8601,0.8601,0.82,0.82,3750,0
TMAC-WS.US,D,20210729,000000,0.82,0.82,0.82,0.82,586,0
TMAC-WS.US,D,20210730,000000,0.82,0.82,0.8,0.8,399,0
TMAC-WS.US,D,20210802,000000,0.8,0.85,0.7501,0.7501,8061,0
TMAC-WS.US,D,20210803,000000,0.7499,0.8,0.7499,0.8,2250,0
TMAC-WS.US,D,20210804,000000,0.73,0.82,0.7,0.82,9707,0
TMAC-WS.US,D,20210805,000000,0.8001,0.82,0.8,0.8,41555,0
TMAC-WS.US,D,20210806,000000,0.8,0.8,0.8,0.8,75505,0
TMAC-WS.US,D,20210809,000000,0.8,0.84,0.8,0.84,550,0
TMAC-WS.US,D,20210810,000000,0.88,0.88,0.8,0.8,30529,0
TMAC-WS.US,D,20210811,000000,0.8,0.8,0.8,0.8,888,0
TMAC-WS.US,D,20210812,000000,0.8,0.8,0.8,0.8,300,0
TMAC-WS.US,D,20210813,000000,0.8,0.8,0.8,0.8,620,0
TMAC-WS.US,D,20210816,000000,0.81,0.81,0.8,0.8,61515,0
TMAC-WS.US,D,20210817,000000,0.8879,0.8899,0.85,0.87,400,0
TMAC-WS.US,D,20210818,000000,0.7601,0.8299,0.7601,0.8001,27581,0
TMAC-WS.US,D,20210819,000000,0.83,0.83,0.82,0.82,35760,0
TMAC-WS.US,D,20210820,000000,0.85,0.85,0.8,0.8,26122,0
TMAC-WS.US,D,20210823,000000,0.8899,0.9099,0.8398,0.8399,3513,0
TMAC-WS.US,D,20210824,000000,0.85,0.85,0.8249,0.8249,886,0
TMAC-WS.US,D,20210825,000000,0.74,0.7801,0.68,0.7801,4701,0
TMAC-WS.US,D,20210826,000000,0.8299,0.8299,0.8299,0.8299,402,0
TMAC-WS.US,D,20210827,000000,0.74,0.8,0.6901,0.79,6299,0
TMAC-WS.US,D,20210830,000000,0.75,0.76,0.71,0.76,1113,0
TMAC-WS.US,D,20210831,000000,0.7,0.7999,0.6902,0.71,6166,0
TMAC-WS.US,D,20210901,000000,0.77,0.77,0.7,0.7,3717,0
TMAC-WS.US,D,20210902,000000,0.7,0.74,0.7,0.7,5938,0
TMAC-WS.US,D,20210903,000000,0.7,0.77,0.7,0.7201,3107,0
TMAC-WS.US,D,20210907,000000,0.6801,0.69005,0.67,0.6701,4789,0
TMAC-WS.US,D,20210908,000000,0.64,0.7,0.64,0.7,7195,0
TMAC-WS.US,D,20210909,000000,0.64,0.72,0.6201,0.6999,31264,0
TMAC-WS.US,D,20210910,000000,0.6399,0.7198,0.6399,0.6502,1446,0
TMAC-WS.US,D,20210913,000000,0.6711,0.6711,0.65,0.66,2432,0
TMAC-WS.US,D,20210914,000000,0.65,0.6999,0.65,0.68,28303,0
TMAC-WS.US,D,20210915,000000,0.6999,0.7,0.6999,0.7,3400,0
TMAC-WS.US,D,20210916,000000,0.6799,0.74,0.6799,0.74,6926,0
TMAC-WS.US,D,20210917,000000,0.76,0.76,0.76,0.76,2343,0
TMAC-WS.US,D,20210922,000000,0.7497,0.7497,0.7291,0.7296,733,0
TMAC-WS.US,D,20210923,000000,0.7599,0.789799,0.75,0.76,10270,0
TMAC-WS.US,D,20210927,000000,0.72,0.75,0.72,0.75,4594,0
TMAC-WS.US,D,20210929,000000,0.71,0.73,0.69,0.73,42052,0
TMAC-WS.US,D,20210930,000000,0.745,0.745,0.745,0.745,859,0
TMAC-WS.US,D,20211001,000000,0.7948,0.8,0.69,0.7,4830,0
TMAC-WS.US,D,20211004,000000,0.75,0.75,0.69,0.69,2175,0
TMAC-WS.US,D,20211005,000000,0.69,0.7399,0.69,0.7199,110437,0
TMAC-WS.US,D,20211006,000000,0.7,0.7,0.69,0.69,11717,0
TMAC-WS.US,D,20211007,000000,0.75,0.75,0.6701,0.671,8592,0
TMAC-WS.US,D,20211008,000000,0.671,0.7,0.671,0.7,738,0
TMAC-WS.US,D,20211012,000000,0.6701,0.6701,0.6701,0.6701,600,0
TMAC-WS.US,D,20211013,000000,0.7101,0.7101,0.7101,0.7101,200,0
TMAC-WS.US,D,20211015,000000,0.7,0.7,0.7,0.7,100,0
TMAC-WS.US,D,20211018,000000,0.72995,0.72995,0.67,0.69,4064,0
TMAC-WS.US,D,20211022,000000,0.73,0.74,0.7101,0.7101,1500,0
TMAC-WS.US,D,20211025,000000,0.68,0.68,0.6,0.63,34917,0
TMAC-WS.US,D,20211026,000000,0.63,0.679,0.63,0.65,81346,0
TMAC-WS.US,D,20211027,000000,0.668,0.67,0.62,0.622,22615,0
