<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWBK-U.US,D,20210818,000000,10.2,10.2,10.1404,10.1404,2381,0
SWBK-U.US,D,20210819,000000,10.02,10.19,10.02,10.18,13665,0
SWBK-U.US,D,20210820,000000,10.15,10.19,10.14,10.16,29278,0
SWBK-U.US,D,20210823,000000,10.15,10.175,10.1106,10.15,48540,0
SWBK-U.US,D,20210824,000000,10.06,10.18,10.06,10.18,9212,0
SWBK-U.US,D,20210825,000000,10.17,10.18,10.15,10.1707,12174,0
SWBK-U.US,D,20210826,000000,10.1,10.2,10.1,10.2,3987,0
SWBK-U.US,D,20210827,000000,10.15,10.2387,10.15,10.21,8533,0
SWBK-U.US,D,20210830,000000,10.178,10.1904,10.1606,10.18,9039,0
SWBK-U.US,D,20210831,000000,10.2,10.22,10.2,10.22,14723,0
SWBK-U.US,D,20210901,000000,10.25,10.25,10.17,10.23,16921,0
SWBK-U.US,D,20210902,000000,10.16,10.23,10.16,10.21,2620,0
SWBK-U.US,D,20210903,000000,10.185,10.2042,10.185,10.1926,1804,0
SWBK-U.US,D,20210907,000000,10.23,10.24,10.17,10.24,6720,0
SWBK-U.US,D,20210909,000000,10.2,10.22,10.2,10.2,851,0
SWBK-U.US,D,20210910,000000,10.12,10.23,10.12,10.19,4929,0
SWBK-U.US,D,20210913,000000,10.19,10.21,10.19,10.2016,2042,0
SWBK-U.US,D,20210914,000000,10.2,10.23,10.16,10.16,1127,0
SWBK-U.US,D,20210915,000000,10.19,10.1945,10.19,10.19,5642,0
SWBK-U.US,D,20210916,000000,10.18,10.22,10.18,10.22,7606,0
SWBK-U.US,D,20210917,000000,10.205,10.24,10.2,10.21,18729,0
SWBK-U.US,D,20210920,000000,10.11,10.21,10.11,10.21,14137,0
SWBK-U.US,D,20210921,000000,10.2,10.255,10.2,10.21,1400,0
SWBK-U.US,D,20210922,000000,10.2,10.25,10.2,10.22,3329,0
SWBK-U.US,D,20210923,000000,10.14,10.25,10.14,10.25,6796,0
SWBK-U.US,D,20210924,000000,10.2,10.2,10.2,10.2,431,0
SWBK-U.US,D,20210927,000000,10.22,10.318,10.21,10.25,11060,0
SWBK-U.US,D,20210928,000000,10.2,10.238,10.2,10.238,2742,0
SWBK-U.US,D,20210929,000000,10.2,10.23,10.19,10.19,13141,0
SWBK-U.US,D,20210930,000000,10.15,10.22,10.15,10.2,19141,0
SWBK-U.US,D,20211001,000000,10.15,10.225,10.15,10.22,5824,0
SWBK-U.US,D,20211004,000000,10.2501,10.2501,10.21,10.21,17335,0
SWBK-U.US,D,20211005,000000,10.22,10.22,10.19,10.2,13333,0
SWBK-U.US,D,20211006,000000,10.2,10.22,10.18,10.22,12873,0
SWBK-U.US,D,20211007,000000,10.23,10.25,10.2201,10.23,3570,0
SWBK-U.US,D,20211008,000000,10.25,10.25,10.2102,10.245,1554,0
SWBK-U.US,D,20211011,000000,10.14,10.27,10.14,10.255,14561,0
SWBK-U.US,D,20211012,000000,10.26,10.27,10.24,10.24,3605,0
SWBK-U.US,D,20211013,000000,10.23,10.255,10.23,10.24,2683,0
SWBK-U.US,D,20211014,000000,10.24,10.2808,10.2301,10.25,92276,0
SWBK-U.US,D,20211015,000000,10.25,10.27,10.24,10.27,6634,0
SWBK-U.US,D,20211018,000000,10.25,10.2609,10.25,10.26,5183,0
SWBK-U.US,D,20211019,000000,10.24,10.265,10.24,10.26,104260,0
SWBK-U.US,D,20211020,000000,10.2,10.28,10.2,10.26,11852,0
SWBK-U.US,D,20211021,000000,10.318,10.3228,10.28,10.28,1718,0
SWBK-U.US,D,20211022,000000,10.28,10.35,10.23,10.35,8630,0
SWBK-U.US,D,20211025,000000,10.3,10.39,10.3,10.39,65776,0
SWBK-U.US,D,20211026,000000,10.25,10.3182,10.24,10.3182,2534,0
SWBK-U.US,D,20211027,000000,10.28,10.28,9.94,9.94,4509,0
