<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W.US,D,20141125,000000,23.38,24.31,22.99,23.27,456483,0
W.US,D,20141126,000000,23.24,23.95,23.07,23.9,166237,0
W.US,D,20141128,000000,23.97,24.28,23.62,24.26,136826,0
W.US,D,20141201,000000,23.9,24,22.98,23.01,425839,0
W.US,D,20141202,000000,23,23.13,21.76,22.05,803356,0
W.US,D,20141203,000000,21.82,22.57,21.1,21.15,320756,0
W.US,D,20141204,000000,21.54,21.56,19.05,20.9,876885,0
W.US,D,20141205,000000,20.61,21.03,20.39,20.73,617334,0
W.US,D,20141208,000000,20.56,21.34,20.11,21.1,407114,0
W.US,D,20141209,000000,20.36,21.13,20.29,21,345342,0
W.US,D,20141210,000000,20.78,20.98,19.5,20.13,418379,0
W.US,D,20141211,000000,20.41,20.69,19.36,19.38,748688,0
W.US,D,20141212,000000,19.15,19.2,16.74,18.44,2432336,0
W.US,D,20141215,000000,18.89,19.82,18.27,19.16,876589,0
W.US,D,20141216,000000,19.4,19.56,18.39,18.4,461746,0
W.US,D,20141217,000000,18.97,21.4,18.57,20.71,949152,0
W.US,D,20141218,000000,21.08,21.17,19.59,20.81,867753,0
W.US,D,20141219,000000,20.75,21.08,19.8,20.06,2301365,0
W.US,D,20141222,000000,20.7,21.29,19.81,20.38,946214,0
W.US,D,20141223,000000,20.62,20.95,20.18,20.79,531544,0
W.US,D,20141224,000000,20.71,20.77,20.01,20.44,172627,0
W.US,D,20141226,000000,20.4,20.89,20.19,20.31,144090,0
W.US,D,20141229,000000,20.44,20.44,19.15,19.44,429558,0
W.US,D,20141230,000000,19.59,19.82,19.08,19.54,637289,0
W.US,D,20141231,000000,19.69,20.19,19.06,19.85,425912,0
W.US,D,20150102,000000,19.99,20.83,19.99,20.78,325290,0
W.US,D,20150105,000000,20.6,22.04,20.32,22.02,596582,0
W.US,D,20150106,000000,21.85,22.64,21.69,22.6,1011959,0
W.US,D,20150107,000000,22.86,22.96,21.99,22.34,899085,0
W.US,D,20150108,000000,22.34,22.47,20.75,21.4,694004,0
W.US,D,20150109,000000,21.5,21.68,20.68,20.9,859520,0
W.US,D,20150112,000000,21.13,22.8,21.1,21.82,875908,0
W.US,D,20150113,000000,22.24,22.89,21.8,22.21,660673,0
W.US,D,20150114,000000,22,22.54,21.88,22.22,1026898,0
W.US,D,20150115,000000,22.4,24.49,22.05,23.28,1500705,0
W.US,D,20150116,000000,23.16,23.86,22.42,22.5,512472,0
W.US,D,20150120,000000,22.66,22.87,21.01,21.35,656847,0
W.US,D,20150121,000000,21.33,21.69,20.46,21.21,433101,0
W.US,D,20150122,000000,21.21,21.39,20.13,20.52,721937,0
W.US,D,20150123,000000,20.52,20.65,19.71,20.45,674595,0
W.US,D,20150126,000000,20.42,20.53,19.86,20.11,518936,0
W.US,D,20150127,000000,19.69,20.49,19.69,20,652401,0
W.US,D,20150128,000000,19.73,20.38,19.1,19.34,391992,0
W.US,D,20150129,000000,19.26,19.3,18.12,19.12,513517,0
W.US,D,20150130,000000,18.91,19.98,18.91,19.56,570344,0
W.US,D,20150202,000000,19.53,20.29,19.5,20.09,335286,0
W.US,D,20150203,000000,20.08,21.36,20.08,21.32,441161,0
W.US,D,20150204,000000,21.29,21.36,20.59,21.04,275895,0
W.US,D,20150205,000000,21.06,21.92,21,21.87,816014,0
W.US,D,20150206,000000,21.77,21.77,20.44,21.4,506426,0
W.US,D,20150209,000000,21.43,21.53,20.66,21.17,234938,0
W.US,D,20150210,000000,21.15,21.72,20.65,21.46,475918,0
W.US,D,20150211,000000,21.55,22.76,21.22,22,510586,0
W.US,D,20150212,000000,21.87,23.06,20.28,22.97,1242598,0
W.US,D,20150213,000000,22.88,22.88,21.6,21.96,411873,0
W.US,D,20150217,000000,22.02,22.22,20.94,22.18,575576,0
W.US,D,20150218,000000,22.12,22.45,21.62,22.28,401057,0
W.US,D,20150219,000000,22.3,23.59,21.95,23.45,682688,0
W.US,D,20150220,000000,23.5,24.66,22.86,24.53,1025012,0
W.US,D,20150223,000000,24.6,24.93,23.3,24.43,1085983,0
W.US,D,20150224,000000,24.5,25.21,23.91,24.12,359079,0
W.US,D,20150225,000000,24.04,24.12,23.4,23.67,447462,0
W.US,D,20150226,000000,23.58,23.83,23.3,23.5,384321,0
W.US,D,20150227,000000,23.47,23.93,23.21,23.35,345266,0
W.US,D,20150302,000000,22.77,23.78,21.93,23.56,769300,0
W.US,D,20150303,000000,23.54,25.48,23.25,25.25,1707000,0
W.US,D,20150304,000000,30.5,30.5,28.12,28.9,5394700,0
W.US,D,20150305,000000,29.81,29.9,26.84,27.78,1372900,0
W.US,D,20150306,000000,27.52,29.94,27.49,28.81,1679800,0
W.US,D,20150309,000000,28.79,29.36,28.48,29.04,579600,0
W.US,D,20150310,000000,28.75,29,27.97,28.26,620000,0
W.US,D,20150311,000000,27.98,28.85,27.83,28.57,539100,0
W.US,D,20150312,000000,28.69,29.9,28.57,29.87,598400,0
W.US,D,20150313,000000,29.96,34,29.54,32.45,2756000,0
W.US,D,20150316,000000,32.55,34.1,31.87,32.48,1161500,0
W.US,D,20150317,000000,32.35,32.49,30.62,30.85,630600,0
W.US,D,20150318,000000,30.86,31.38,30.28,31.26,589600,0
W.US,D,20150319,000000,31.25,33.86,31.22,33.07,755900,0
W.US,D,20150320,000000,33.07,33.44,31.6,31.94,1400300,0
W.US,D,20150323,000000,31.8,32.79,31.51,32.22,554600,0
W.US,D,20150324,000000,31.99,32.31,30.88,31.4,790800,0
W.US,D,20150325,000000,31.25,31.39,30.59,30.87,732200,0
W.US,D,20150326,000000,30.46,31.47,30.3,31.25,317100,0
W.US,D,20150327,000000,31.25,32.5,31.05,32.33,454100,0
W.US,D,20150330,000000,32.5,33.67,32.33,33.46,323600,0
W.US,D,20150331,000000,32.69,33,31.81,32.12,1017000,0
W.US,D,20150401,000000,30.83,32.21,30.59,31.36,895200,0
W.US,D,20150402,000000,31,31.5,30.71,30.81,358400,0
W.US,D,20150406,000000,30.79,31.81,30.51,31.56,773100,0
W.US,D,20150407,000000,31.12,31.99,30.82,31.74,628962,0
W.US,D,20150408,000000,31.31,33.29,31.31,32.92,1154700,0
W.US,D,20150409,000000,32.91,33.28,32,32.78,323009,0
W.US,D,20150410,000000,32.67,35.34,32.67,33.72,1067900,0
W.US,D,20150413,000000,33.75,34.84,33.16,34.15,919300,0
W.US,D,20150414,000000,34.31,34.55,33.6,34.06,523300,0
W.US,D,20150415,000000,33.81,34.2,33.47,33.79,305384,0
W.US,D,20150416,000000,33.65,34.74,33.65,34.53,459821,0
W.US,D,20150417,000000,33.56,33.59,31.73,32.07,725100,0
W.US,D,20150420,000000,32.21,32.54,31.05,32.15,639456,0
W.US,D,20150421,000000,32.16,33.22,32.1,32.6,355205,0
W.US,D,20150422,000000,32.27,32.69,32.02,32.32,359068,0
W.US,D,20150423,000000,32.31,33.1,32,33.07,253100,0
W.US,D,20150424,000000,33,34,32.52,32.74,487600,0
W.US,D,20150427,000000,32.5,34,32.5,33.84,656300,0
W.US,D,20150428,000000,34.2,34.95,32.63,32.96,816100,0
W.US,D,20150429,000000,32.77,33.16,32.12,33.1,542100,0
W.US,D,20150430,000000,32.4,33.88,31.94,32.12,697700,0
W.US,D,20150501,000000,31.5,32.07,29.69,30.03,1304800,0
W.US,D,20150504,000000,29.25,29.9,28.68,29.56,969900,0
W.US,D,20150505,000000,29.42,30.06,29.09,29.33,314000,0
W.US,D,20150506,000000,29.29,29.56,27.39,27.76,1089874,0
W.US,D,20150507,000000,27.36,28.8,27.36,28.55,682648,0
W.US,D,20150508,000000,28.55,31.24,27.97,30.78,2409700,0
W.US,D,20150511,000000,32.92,34.69,29.21,30.01,4248700,0
W.US,D,20150512,000000,29.65,30.3,28.84,29.99,1691469,0
W.US,D,20150513,000000,29.15,30.8,28.7,28.8,989100,0
W.US,D,20150514,000000,28.68,29.69,28.39,28.51,769400,0
W.US,D,20150515,000000,28.46,29.47,28.4,29.05,1107461,0
W.US,D,20150518,000000,29.13,29.14,27.58,28.32,925847,0
W.US,D,20150519,000000,28.31,29.31,28.31,28.65,532600,0
W.US,D,20150520,000000,28.62,28.62,27.85,28.34,841700,0
W.US,D,20150521,000000,28.45,30.5,28.45,29.95,1405800,0
W.US,D,20150522,000000,30.14,31.21,30.14,30.89,551700,0
W.US,D,20150526,000000,30.87,30.92,29.3,29.65,599411,0
W.US,D,20150527,000000,29.7,29.71,29.07,29.52,428200,0
W.US,D,20150528,000000,29.48,29.84,28.5,29.18,481010,0
W.US,D,20150529,000000,29.05,29.92,29.05,29.89,623800,0
W.US,D,20150601,000000,29.56,30,28.6,28.81,940300,0
W.US,D,20150602,000000,28.73,29.38,28.65,29.26,554832,0
W.US,D,20150603,000000,30.54,30.88,29.36,30.74,730100,0
W.US,D,20150604,000000,30.21,31.41,30.16,30.64,469800,0
W.US,D,20150605,000000,30.58,33.16,30.42,33.06,920600,0
W.US,D,20150608,000000,33,33.65,32.89,33.55,544000,0
W.US,D,20150609,000000,33.51,34,33.49,33.71,453248,0
W.US,D,20150610,000000,33.81,34.28,33.75,34.07,1144402,0
W.US,D,20150611,000000,34.02,34.3,33.92,34.09,507516,0
W.US,D,20150612,000000,34.18,34.74,33.85,34.18,534900,0
W.US,D,20150615,000000,33.25,33.99,32.73,33.16,816100,0
W.US,D,20150616,000000,33.07,34.3,32.74,34.28,600800,0
W.US,D,20150617,000000,34.4,35.25,33.84,34.81,961800,0
W.US,D,20150618,000000,35.25,38.79,35.1,37.53,2092300,0
W.US,D,20150619,000000,37.69,38.04,37.12,37.97,1177000,0
W.US,D,20150622,000000,38.43,39.43,38.13,38.79,838800,0
W.US,D,20150623,000000,38.77,39.19,37.62,37.94,609892,0
W.US,D,20150624,000000,38.45,38.45,37.22,37.36,271900,0
W.US,D,20150625,000000,37.06,37.57,36.38,37.24,1030900,0
W.US,D,20150626,000000,37.36,38.21,36.83,38.18,1173500,0
W.US,D,20150629,000000,36.95,37.64,36.21,36.79,499700,0
W.US,D,20150630,000000,36.82,37.78,36.82,37.64,529905,0
W.US,D,20150701,000000,37.3,38.07,37.14,37.98,710400,0
W.US,D,20150702,000000,37.96,38.21,37.33,37.7,695800,0
W.US,D,20150706,000000,37.34,37.5,36.47,36.9,364200,0
W.US,D,20150707,000000,37.25,37.52,35.91,37.01,302100,0
W.US,D,20150708,000000,36.28,36.82,35.4,35.45,308000,0
W.US,D,20150709,000000,35.98,36.87,35.76,36.32,663300,0
W.US,D,20150710,000000,36.97,38.78,36.62,37.35,978000,0
W.US,D,20150713,000000,37.7,38.98,37.54,38.15,474400,0
W.US,D,20150714,000000,38.06,38.91,37.02,38.13,583689,0
W.US,D,20150715,000000,37.63,38.11,37.05,37.14,381349,0
W.US,D,20150716,000000,37.45,37.93,37.1,37.23,711300,0
W.US,D,20150717,000000,37.41,39.73,37.16,38.98,921400,0
W.US,D,20150720,000000,39.12,40.46,38.41,39.64,612900,0
W.US,D,20150721,000000,40,40.01,38.68,38.87,387700,0
W.US,D,20150722,000000,38.84,39.23,37.29,38.02,956300,0
W.US,D,20150723,000000,38.24,38.93,37.9,38.81,489500,0
W.US,D,20150724,000000,39.25,39.5,38.56,39.28,498400,0
W.US,D,20150727,000000,39,39.02,36.85,37.16,444100,0
W.US,D,20150728,000000,37.36,37.87,36.4,37.86,482800,0
W.US,D,20150729,000000,37.27,38.08,36.01,37.74,444000,0
W.US,D,20150730,000000,37.89,38.03,36.14,37.09,291200,0
W.US,D,20150731,000000,37.6,40,37.16,37.31,559100,0
W.US,D,20150803,000000,37.25,37.7,36.03,36.76,582608,0
W.US,D,20150804,000000,36.58,39.5,36.58,38.78,1001900,0
W.US,D,20150805,000000,38.95,40.51,38.95,39.57,470400,0
W.US,D,20150806,000000,39.51,39.71,37.08,37.15,697224,0
W.US,D,20150807,000000,36.45,36.98,35.94,36.52,758800,0
W.US,D,20150810,000000,36.5,39.11,36.5,38.13,1566200,0
W.US,D,20150811,000000,37.7,39.4,37.7,38.17,1596381,0
W.US,D,20150812,000000,44.6,50.62,43.3,48.95,7211400,0
W.US,D,20150813,000000,49.83,56.84,49.07,53.58,6591200,0
W.US,D,20150814,000000,51.96,54.85,48.63,49.53,3534300,0
W.US,D,20150817,000000,49.2,50.83,48.51,50.39,1819000,0
W.US,D,20150818,000000,49.16,49.95,44.62,45.11,5630500,0
W.US,D,20150819,000000,45.36,45.8,43.57,43.89,1997500,0
W.US,D,20150820,000000,43.5,46.86,42.71,43.22,1496600,0
W.US,D,20150821,000000,42.58,44.83,41.62,43.83,1329400,0
W.US,D,20150824,000000,38.91,42.98,38.34,40.97,1471425,0
W.US,D,20150825,000000,42.07,43.89,42,42.32,1449600,0
W.US,D,20150826,000000,43.25,43.73,39.79,43.05,1255900,0
W.US,D,20150827,000000,44.05,44.24,40.78,41.74,989800,0
W.US,D,20150828,000000,41.39,43.47,41.27,42.22,741300,0
W.US,D,20150831,000000,41.79,41.8,37.09,37.3,3694300,0
W.US,D,20150901,000000,34.86,37,34.24,36.45,3140300,0
W.US,D,20150902,000000,36.31,36.83,32.87,36.27,1993700,0
W.US,D,20150903,000000,36,38,34.77,34.91,1030000,0
W.US,D,20150904,000000,34.84,36.17,33.87,35.21,1124300,0
W.US,D,20150908,000000,37.26,38.97,36.68,37.59,1893100,0
W.US,D,20150909,000000,37.2,37.94,36.01,36.88,1649400,0
W.US,D,20150910,000000,36.8,37.22,34.59,35.36,1142709,0
W.US,D,20150911,000000,35.27,35.77,31.72,33.05,1837000,0
W.US,D,20150914,000000,34.9,34.9,31.65,32.58,1242700,0
W.US,D,20150915,000000,32.05,33.16,31.17,32.75,1185800,0
W.US,D,20150916,000000,32.52,34.35,32.02,33.56,1372200,0
W.US,D,20150917,000000,33.53,34.83,33.27,33.8,628700,0
W.US,D,20150918,000000,33.17,34.34,32.64,34.14,1412800,0
W.US,D,20150921,000000,33.78,34.22,32.89,33.99,675800,0
W.US,D,20150922,000000,33.4,35.25,33.05,34.53,1054700,0
W.US,D,20150923,000000,34.16,36.04,33.9,35.65,682500,0
W.US,D,20150924,000000,35.32,36,34.57,35.17,764345,0
W.US,D,20150925,000000,35.6,36.94,35.04,36,833800,0
W.US,D,20150928,000000,35.97,36.61,34.41,36.32,655551,0
W.US,D,20150929,000000,36.33,36.43,33.68,34.17,585300,0
W.US,D,20150930,000000,34.31,35.31,34.08,35.06,440200,0
W.US,D,20151001,000000,34.59,36.04,32.56,35.85,1993200,0
W.US,D,20151002,000000,34.76,36.41,34.12,36.18,422100,0
W.US,D,20151005,000000,35.99,39.75,35.82,38.1,1200627,0
W.US,D,20151006,000000,38.52,40.72,38.22,39.35,1321700,0
W.US,D,20151007,000000,38.77,39.31,37.85,38.26,853400,0
W.US,D,20151008,000000,37.91,39.92,37.41,39.45,616500,0
W.US,D,20151009,000000,39.92,39.96,38.9,39.07,606400,0
W.US,D,20151012,000000,39.36,39.51,37.78,38.41,709184,0
W.US,D,20151013,000000,37.57,39.9,37.57,38.79,479300,0
W.US,D,20151014,000000,37.53,40.6,37.53,39.57,756900,0
W.US,D,20151015,000000,39.58,40.98,39.1,40.79,596900,0
W.US,D,20151016,000000,41.02,44.16,41.02,42.48,1238600,0
W.US,D,20151019,000000,42.25,45,41.67,44.91,1218100,0
W.US,D,20151020,000000,44.94,46.12,42,45.38,1351810,0
W.US,D,20151021,000000,45.63,45.93,43.98,44.96,935400,0
W.US,D,20151022,000000,44.97,45.34,42.84,44.06,778400,0
W.US,D,20151023,000000,44.65,44.65,41.04,41.27,737100,0
W.US,D,20151026,000000,41,41.5,40.05,40.79,539800,0
W.US,D,20151027,000000,40.76,41.79,40.11,41.65,697200,0
W.US,D,20151028,000000,41.65,43.45,41.21,43.13,540600,0
W.US,D,20151029,000000,44,45.6,42.22,42.94,1158000,0
W.US,D,20151030,000000,42.55,42.8,41.72,42.27,607500,0
W.US,D,20151102,000000,41.32,44.3,40.09,43.6,887011,0
W.US,D,20151103,000000,43.49,46.95,43.3,45.14,1215200,0
W.US,D,20151104,000000,44.93,46.1,43.91,44.51,724088,0
W.US,D,20151105,000000,44.71,44.82,43.25,43.33,784800,0
W.US,D,20151106,000000,43.12,45.1,41.79,44.12,1154700,0
W.US,D,20151109,000000,44.43,46.39,43.54,45.84,2604183,0
W.US,D,20151110,000000,46,47.17,38.6,39.43,7939200,0
W.US,D,20151111,000000,41.96,42.77,40.47,41.57,3141500,0
W.US,D,20151112,000000,41.5,41.73,38.52,38.91,1831100,0
W.US,D,20151113,000000,38.82,39.38,36.2,36.52,1668400,0
W.US,D,20151116,000000,36.11,38.75,35.33,37.28,1358000,0
W.US,D,20151117,000000,37.45,37.72,35.55,35.8,1997500,0
W.US,D,20151118,000000,35.71,36.07,34.15,35.78,1434700,0
W.US,D,20151119,000000,35.3,36.99,34.46,35.51,828600,0
W.US,D,20151120,000000,36.23,37.4,36.07,37.28,936600,0
W.US,D,20151123,000000,37.8,40.13,37.04,39.69,1301000,0
W.US,D,20151124,000000,39.1,39.21,37.72,38.12,836200,0
W.US,D,20151125,000000,38.25,38.7,37.82,38.05,348800,0
W.US,D,20151127,000000,38.1,38.72,37.54,38.16,393500,0
W.US,D,20151130,000000,38.14,38.95,37.86,37.91,1359000,0
W.US,D,20151201,000000,37.44,38.27,36.34,37.93,1409059,0
W.US,D,20151202,000000,40,43.94,39.65,41.83,3160383,0
W.US,D,20151203,000000,41.33,43.22,40.52,41.03,936600,0
W.US,D,20151204,000000,40.98,42.95,40.58,42.48,544000,0
W.US,D,20151207,000000,41.93,45.87,41.53,44.75,1531900,0
W.US,D,20151208,000000,43.95,46.28,43.2,45.89,757706,0
W.US,D,20151209,000000,45.48,48.63,44.97,45.2,1335600,0
W.US,D,20151210,000000,44.52,47.73,44.52,47.2,689100,0
W.US,D,20151211,000000,46.46,46.7,44.57,44.73,465400,0
W.US,D,20151214,000000,44.49,46.28,44.28,46.25,723655,0
W.US,D,20151215,000000,46.42,47.83,45.51,45.95,757500,0
W.US,D,20151216,000000,44.49,47.4,44.29,47.12,1071400,0
W.US,D,20151217,000000,47.07,47.73,45.74,46.87,477800,0
W.US,D,20151218,000000,46.9,49.73,46.22,48.38,1485900,0
W.US,D,20151221,000000,47.8,49.63,47.15,47.98,1001500,0
W.US,D,20151222,000000,47.83,49.08,46.48,48.45,524342,0
W.US,D,20151223,000000,49.43,49.93,48.99,49.57,628500,0
W.US,D,20151224,000000,49.12,49.5,47.91,47.92,231806,0
W.US,D,20151228,000000,48.29,49.7,47.03,48.77,484486,0
W.US,D,20151229,000000,49.01,49.94,48.79,49.45,494530,0
W.US,D,20151230,000000,48.97,50,48.14,48.93,485288,0
W.US,D,20151231,000000,48.43,48.65,47.25,47.62,761004,0
W.US,D,20160104,000000,45.5,46.3,44.07,44.19,1051764,0
W.US,D,20160105,000000,44.7,45.95,43.12,43.46,821189,0
W.US,D,20160106,000000,42.81,44.06,41.85,42.96,983860,0
W.US,D,20160107,000000,42.24,43.29,40.08,41.5,994563,0
W.US,D,20160108,000000,41.93,43.31,41.11,42.15,498478,0
W.US,D,20160111,000000,42.51,42.7044,40.68,41.32,468200,0
W.US,D,20160112,000000,42.75,45.62,42.5,43.95,997680,0
W.US,D,20160113,000000,43.89,44.4699,40.72,41.22,835112,0
W.US,D,20160114,000000,41.25,42.33,39.17,40.03,1290805,0
W.US,D,20160115,000000,38.82,39.43,37.1,37.81,996769,0
W.US,D,20160119,000000,38.1,39.84,37.83,38.4,579500,0
W.US,D,20160120,000000,38.77,42.49,36.56,42.14,2278497,0
W.US,D,20160121,000000,41.86,42.79,41,41.81,887501,0
W.US,D,20160122,000000,42.56,44.47,42.05,44.19,707372,0
W.US,D,20160125,000000,43.96,46.35,43.11,45.03,1159294,0
W.US,D,20160126,000000,45.28,45.99,44.76,45.35,677341,0
W.US,D,20160127,000000,45.06,47.68,43.695,44.11,822701,0
W.US,D,20160128,000000,43.75,46.73,43.17,44.43,823224,0
W.US,D,20160129,000000,44.78,45.2,42.09,45.2,1039092,0
W.US,D,20160201,000000,45.11,45.46,43.47,43.47,1206310,0
W.US,D,20160202,000000,42.85,43.2,40.43,41.1,1040072,0
W.US,D,20160203,000000,41.05,41.5761,39.05,40.25,685809,0
W.US,D,20160204,000000,41.14,43.25,40.7832,42.31,876874,0
W.US,D,20160205,000000,41.76,42.29,38.02,40.32,2884505,0
W.US,D,20160208,000000,39.8,40.14,33.7,33.99,3279126,0
W.US,D,20160209,000000,33.5,34.26,28.85,31.89,3447238,0
W.US,D,20160210,000000,32.21,34.89,31.92,34.48,1533197,0
W.US,D,20160211,000000,33.45,34.76,32.67,34.28,720687,0
W.US,D,20160212,000000,34.47,36.08,34.3,35.91,744061,0
W.US,D,20160216,000000,36.8,39,36.18,38.57,1298745,0
W.US,D,20160217,000000,39,40.1,37.46,39.31,1211253,0
W.US,D,20160218,000000,39.7,39.81,37.85,38.33,800244,0
W.US,D,20160219,000000,38.29,40.2,37.72,39.56,666185,0
W.US,D,20160222,000000,40.89,41.72,39.05,40.14,1129383,0
W.US,D,20160223,000000,40.3,41.33,38.87,40.91,910101,0
W.US,D,20160224,000000,40.13,41.96,38.22,40.47,2044879,0
W.US,D,20160225,000000,41.74,46.96,38.83,44.77,5082538,0
W.US,D,20160226,000000,44.66,44.883,41.22,41.29,1994594,0
W.US,D,20160229,000000,40.93,41.36,38.81,38.97,1022749,0
W.US,D,20160301,000000,39.5,40.68,39.12,40.23,1169867,0
W.US,D,20160302,000000,39.9,43.99,39.8,43.95,1796388,0
W.US,D,20160303,000000,43.04,46.79,42.69,45.43,1574408,0
W.US,D,20160304,000000,44.85,46.22,43.52,44.73,982364,0
W.US,D,20160307,000000,43.95,44.92,43.375,44.09,916049,0
W.US,D,20160308,000000,44.59,45.84,43.4,43.75,679846,0
W.US,D,20160309,000000,43.95,44.1918,42.03,43.63,801459,0
W.US,D,20160310,000000,43.42,44.26,42.83,43.8,691707,0
W.US,D,20160311,000000,44,45.44,43.29,45.15,574975,0
W.US,D,20160314,000000,45.43,45.5,41.69,42.87,965432,0
W.US,D,20160315,000000,42.51,43,41.7101,42.36,741472,0
W.US,D,20160316,000000,42.17,44.97,42,44.1,1137262,0
W.US,D,20160317,000000,43.66,45.62,43.31,44.91,534913,0
W.US,D,20160318,000000,44.9,44.9,41.44,41.71,1577638,0
W.US,D,20160321,000000,41.52,41.77,37.45,38.06,3321928,0
W.US,D,20160322,000000,37,40.395,36.42,39.94,2089202,0
W.US,D,20160323,000000,39.77,40.22,37.92,39.33,871335,0
W.US,D,20160324,000000,39.13,40.92,39.01,40.29,754129,0
W.US,D,20160328,000000,40.29,41.0399,39.61,40.8,591742,0
W.US,D,20160329,000000,40,43.34,39.79,43.33,876840,0
W.US,D,20160330,000000,43.26,44.21,40.71,40.78,945344,0
W.US,D,20160331,000000,41.14,43.9,41.14,43.22,1533401,0
W.US,D,20160401,000000,42.93,44.53,42.5,43.96,1299216,0
W.US,D,20160404,000000,43.96,44.48,42.19,42.42,729584,0
W.US,D,20160405,000000,42.5,42.5,41.59,41.76,717847,0
W.US,D,20160406,000000,41.26,42.23,40.854,42.17,810735,0
W.US,D,20160407,000000,41.67,42.5,41.27,42.19,843240,0
W.US,D,20160408,000000,41.8,42.06,39.3799,40.41,1396705,0
W.US,D,20160411,000000,41.15,41.74,39.25,39.88,1060842,0
W.US,D,20160412,000000,39.81,41.14,38.92,40.99,494167,0
W.US,D,20160413,000000,41.07,42.25,41.07,42,518076,0
W.US,D,20160414,000000,42,42.21,40.215,41.34,775206,0
W.US,D,20160415,000000,41.47,42.47,40.97,42.4,410054,0
W.US,D,20160418,000000,40.36,41.69,40.24,40.79,914891,0
W.US,D,20160419,000000,40.71,41.85,40.25,41.2,809275,0
W.US,D,20160420,000000,41.57,42.725,40.9515,42.13,695740,0
W.US,D,20160421,000000,42.08,42.99,40.43,40.5,391598,0
W.US,D,20160422,000000,40.55,41.58,40,40.56,566009,0
W.US,D,20160425,000000,40.25,41.055,38.84,39.18,999819,0
W.US,D,20160426,000000,39.35,39.76,37.93,38.54,982656,0
W.US,D,20160427,000000,38.77,39.35,38,38.96,724342,0
W.US,D,20160428,000000,38.8,39.79,37.7,38,588932,0
W.US,D,20160429,000000,37.91,38.5081,37.33,37.75,716930,0
W.US,D,20160502,000000,37.71,37.95,34.88,35.61,2104977,0
W.US,D,20160503,000000,35.23,36.44,34.63,36.04,1208937,0
W.US,D,20160504,000000,35.76,36.33,35.07,35.8,1011000,0
W.US,D,20160505,000000,36.33,36.96,35.76,36.06,1123644,0
W.US,D,20160506,000000,35.69,36.39,34.1,35.99,2024385,0
W.US,D,20160509,000000,37.35,40.95,36.82,39.65,5079310,0
W.US,D,20160510,000000,38.5,39.14,37.5,38.7,2563600,0
W.US,D,20160511,000000,38.26,38.62,37.35,38.28,812746,0
W.US,D,20160512,000000,38.1,38.5,37.4,37.84,891816,0
W.US,D,20160513,000000,37.82,38.75,37.785,38.62,622622,0
