<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RL.US,D,20050513,000000,30.311,30.587,29.227,30.26,651928,0
RL.US,D,20050516,000000,30.26,31.74,30.26,31.707,830439,0
RL.US,D,20050517,000000,31.776,32.287,31.5,31.628,543252,0
RL.US,D,20050518,000000,31.689,32.297,31.671,31.954,410363,0
RL.US,D,20050519,000000,31.928,32.251,31.879,32.041,223199,0
RL.US,D,20050520,000000,31.971,32.115,31.644,32.074,146341,0
RL.US,D,20050523,000000,32.158,32.536,32.158,32.536,436097,0
RL.US,D,20050524,000000,32.61,33.211,32.349,33.176,642801,0
RL.US,D,20050525,000000,33.169,33.234,32.645,32.8,313503,0
RL.US,D,20050526,000000,32.834,32.885,32.466,32.636,227759,0
RL.US,D,20050527,000000,32.655,33.008,32.636,32.91,211265,0
RL.US,D,20050531,000000,32.851,33.127,32.708,33.127,381938,0
RL.US,D,20050601,000000,33.127,33.996,33.093,33.824,586415,0
RL.US,D,20050602,000000,33.894,34.733,33.894,34.417,464995,0
RL.US,D,20050603,000000,34.364,34.373,33.776,33.922,451541,0
RL.US,D,20050606,000000,33.877,34.244,33.708,34.167,326373,0
RL.US,D,20050607,000000,34.234,34.347,34.094,34.192,487571,0
RL.US,D,20050608,000000,34.135,34.332,33.972,34.102,322625,0
RL.US,D,20050609,000000,34.102,34.776,33.868,34.673,676610,0
RL.US,D,20050610,000000,36.119,37.706,35.902,37.706,2325202,0
RL.US,D,20050613,000000,37.658,38.212,37.033,37.144,1489496,0
RL.US,D,20050614,000000,36.416,36.68,36.151,36.638,1646013,0
RL.US,D,20050615,000000,36.587,36.99,36.587,36.877,989059,0
RL.US,D,20050616,000000,36.975,37.058,36.647,36.928,674857,0
RL.US,D,20050617,000000,37.272,37.364,36.956,37.355,1139847,0
RL.US,D,20050620,000000,37.184,37.331,36.975,37.247,376908,0
RL.US,D,20050621,000000,37.184,37.492,37.075,37.308,387788,0
RL.US,D,20050622,000000,37.298,37.562,37.192,37.322,319357,0
RL.US,D,20050623,000000,37.22,37.401,36.45,36.545,493535,0
RL.US,D,20050624,000000,36.545,36.727,35.971,35.971,800839,0
RL.US,D,20050627,000000,36.076,36.168,35.803,36.026,301806,0
RL.US,D,20050628,000000,36.203,37.257,36.159,37.184,567466,0
RL.US,D,20050629,000000,37.176,37.184,36.759,36.921,622914,0
RL.US,D,20050630,000000,37.136,37.159,36.545,36.852,459380,0
RL.US,D,20050701,000000,36.975,37.445,36.671,37.445,347777,0
RL.US,D,20050705,000000,37.527,37.99,37.409,37.965,575542,0
RL.US,D,20050706,000000,37.753,37.948,37.484,37.527,550388,0
RL.US,D,20050707,000000,37.184,37.21,37.006,37.159,509675,0
RL.US,D,20050708,000000,39.726,41.46,39.479,40.47,3947237,0
RL.US,D,20050711,000000,40.349,41.034,40.333,40.512,1130954,0
RL.US,D,20050712,000000,40.426,41.435,40.426,41.323,720710,0
RL.US,D,20050713,000000,41.116,41.503,40.846,40.989,629113,0
RL.US,D,20050714,000000,40.818,41.281,40.818,41.197,867753,0
RL.US,D,20050715,000000,40.947,41.349,40.904,41.143,480555,0
RL.US,D,20050718,000000,41.143,41.143,40.128,40.578,514475,0
RL.US,D,20050719,000000,40.578,41.006,40.488,40.972,1007544,0
RL.US,D,20050720,000000,40.818,41.638,40.684,41.46,346258,0
RL.US,D,20050721,000000,41.477,42.347,41.419,41.769,857457,0
RL.US,D,20050722,000000,41.931,42.607,41.888,42.32,705389,0
RL.US,D,20050725,000000,42.571,42.723,42.043,42.135,519272,0
RL.US,D,20050726,000000,42.231,42.32,41.973,42.059,358070,0
RL.US,D,20050727,000000,42.275,42.275,41.683,42.142,353045,0
RL.US,D,20050728,000000,42.231,42.437,41.753,42.313,313268,0
RL.US,D,20050729,000000,42.275,42.554,41.913,42.092,474235,0
RL.US,D,20050801,000000,42.186,42.275,41.613,42.142,360299,0
RL.US,D,20050802,000000,42.102,42.598,41.931,42.519,376322,0
RL.US,D,20050803,000000,42.437,43.382,42.437,43.048,636837,0
RL.US,D,20050804,000000,43.048,43.048,40.98,41.366,740128,0
RL.US,D,20050805,000000,41.674,42.554,41.077,42.502,1499908,0
RL.US,D,20050808,000000,42.787,42.921,42.205,42.86,1406325,0
RL.US,D,20050809,000000,43.609,45.522,43.599,44.434,3285715,0
RL.US,D,20050810,000000,44.11,45.195,44.065,44.878,9475567,0
RL.US,D,20050811,000000,44.717,45.015,44.614,44.967,1612093,0
RL.US,D,20050812,000000,44.836,44.923,44.17,44.604,742000,0
RL.US,D,20050815,000000,44.396,44.684,43.974,44.025,775571,0
RL.US,D,20050816,000000,43.599,43.853,43.134,43.206,905190,0
RL.US,D,20050817,000000,43.041,43.487,42.93,43.161,572143,0
RL.US,D,20050818,000000,43.11,43.332,42.469,43.214,657544,0
RL.US,D,20050819,000000,43.116,43.161,42.366,42.528,567936,0
RL.US,D,20050822,000000,43.341,43.341,41.341,41.81,1414634,0
RL.US,D,20050823,000000,41.81,42.958,41.727,42.837,1217638,0
RL.US,D,20050824,000000,42.571,43.29,42.571,42.589,1116804,0
RL.US,D,20050825,000000,42.958,43.341,42.87,42.94,1097032,0
RL.US,D,20050826,000000,42.921,42.921,42.275,42.313,449900,0
RL.US,D,20050829,000000,42.205,42.205,41.717,42.01,471898,0
RL.US,D,20050830,000000,41.922,42.683,41.888,42.102,1400594,0
RL.US,D,20050831,000000,42.016,42.411,41.656,42.357,600337,0
RL.US,D,20050901,000000,42.445,42.707,41.094,41.116,983209,0
RL.US,D,20050902,000000,41.246,41.288,40.325,40.479,840499,0
RL.US,D,20050906,000000,40.691,41.366,40.63,41.204,975956,0
RL.US,D,20050907,000000,40.818,42.337,40.802,42.176,1009999,0
RL.US,D,20050908,000000,42.092,42.83,41.888,42.648,745043,0
RL.US,D,20050909,000000,42.634,42.741,42.411,42.648,490260,0
RL.US,D,20050912,000000,42.83,44.443,42.83,44.246,1312514,0
RL.US,D,20050913,000000,43.889,44.065,43.52,43.75,1124288,0
RL.US,D,20050914,000000,43.599,43.931,43.382,43.426,682340,0
RL.US,D,20050915,000000,43.426,43.513,42.966,43.382,687377,0
RL.US,D,20050916,000000,43.382,43.382,42.93,43.171,574839,0
RL.US,D,20050919,000000,43.084,43.11,42.32,42.617,566534,0
RL.US,D,20050920,000000,42.571,42.657,40.349,40.947,1099021,0
RL.US,D,20050921,000000,40.818,40.955,39.356,39.682,1836463,0
RL.US,D,20050922,000000,39.656,40.904,38.894,40.595,1056442,0
RL.US,D,20050923,000000,40.684,42.111,40.603,41.581,706558,0
RL.US,D,20050926,000000,42.102,43.01,42.059,42.402,1055388,0
RL.US,D,20050927,000000,43.161,43.554,42.93,43.332,847749,0
RL.US,D,20050928,000000,43.554,43.691,42.213,42.284,691347,0
RL.US,D,20050929,000000,42.298,43.229,41.938,42.887,541847,0
RL.US,D,20050930,000000,42.896,43.102,42.803,43,518684,0
RL.US,D,20051003,000000,43,43.246,42.795,42.887,666429,0
RL.US,D,20051004,000000,42.958,44.025,42.903,43.134,590162,0
RL.US,D,20051005,000000,43.206,43.3,43,43.041,684212,0
RL.US,D,20051006,000000,43.041,44.614,43.041,43.725,995263,0
RL.US,D,20051007,000000,43.835,45.069,43.835,44.878,1650113,0
RL.US,D,20051010,000000,44.878,45.025,43.984,44.136,755220,0
RL.US,D,20051011,000000,44.451,44.614,44.093,44.238,810551,0
RL.US,D,20051012,000000,44.196,44.281,42.821,42.913,1036087,0
RL.US,D,20051013,000000,42.83,43.084,41.656,42.111,1265603,0
RL.US,D,20051014,000000,42.485,43.554,41.938,43.374,1311108,0
RL.US,D,20051017,000000,43.358,43.984,43.308,43.666,501842,0
RL.US,D,20051018,000000,43.625,43.717,43.3,43.487,492837,0
RL.US,D,20051019,000000,43.364,44.196,42.795,44.162,621747,0
RL.US,D,20051020,000000,43.939,45.272,43.896,44.581,1002282,0
RL.US,D,20051021,000000,44.795,45.247,44.386,44.77,558577,0
RL.US,D,20051024,000000,44.827,45.597,44.538,45.494,733110,0
RL.US,D,20051025,000000,45.282,45.315,44.205,44.386,1057025,0
RL.US,D,20051026,000000,44.238,44.434,43.88,43.922,947769,0
RL.US,D,20051027,000000,43.769,43.769,40.888,41.477,2012983,0
RL.US,D,20051028,000000,41.589,41.794,41.053,41.554,1080772,0
RL.US,D,20051031,000000,41.818,42.732,41.272,42.059,1380592,0
RL.US,D,20051101,000000,42.102,42.554,41.638,42.168,924136,0
RL.US,D,20051102,000000,42.196,42.896,42.118,42.83,810551,0
RL.US,D,20051103,000000,44.878,45.403,43.503,44.581,2031231,0
RL.US,D,20051104,000000,45.307,47.009,45.307,46.846,2062933,0
RL.US,D,20051107,000000,46.801,47.266,46.169,46.99,982161,0
RL.US,D,20051108,000000,46.99,47.017,46.24,46.533,993273,0
RL.US,D,20051109,000000,46.41,46.675,45.852,45.94,711233,0
RL.US,D,20051110,000000,45.852,46.555,45.264,46.334,503483,0
RL.US,D,20051111,000000,46.272,46.809,46.151,46.622,448147,0
RL.US,D,20051114,000000,46.546,47.009,46.231,46.632,398667,0
RL.US,D,20051115,000000,46.632,46.675,44.948,45.136,760482,0
RL.US,D,20051116,000000,45.282,45.629,45.025,45.307,535771,0
RL.US,D,20051117,000000,45.522,46.72,45.522,46.504,663389,0
RL.US,D,20051118,000000,46.675,47.538,46.417,46.65,588757,0
RL.US,D,20051121,000000,46.72,46.846,46.102,46.357,894073,0
RL.US,D,20051122,000000,46.377,46.434,45.906,46.231,821893,0
RL.US,D,20051123,000000,46.222,46.572,46.06,46.308,545474,0
RL.US,D,20051125,000000,46.632,46.94,45.818,46.846,210448,0
RL.US,D,20051128,000000,46.809,46.828,45.343,45.556,878048,0
RL.US,D,20051129,000000,45.675,46.385,45.675,46.054,790430,0
RL.US,D,20051130,000000,45.791,46.452,45.638,45.818,454229,0
RL.US,D,20051201,000000,46.334,46.452,45.307,45.88,842016,0
RL.US,D,20051202,000000,45.711,46.385,44.999,45.711,941805,0
RL.US,D,20051205,000000,45.451,45.494,44.11,44.196,1049188,0
RL.US,D,20051206,000000,44.281,45.177,44.281,44.87,940046,0
RL.US,D,20051207,000000,44.795,44.888,43.649,44.281,641282,0
RL.US,D,20051208,000000,44.418,45.042,44.376,44.905,891382,0
RL.US,D,20051209,000000,44.931,45.169,44.46,44.811,493656,0
RL.US,D,20051212,000000,44.878,45.161,44.212,44.212,523132,0
RL.US,D,20051213,000000,44.084,44.795,43.513,44.717,884947,0
RL.US,D,20051214,000000,44.538,45.323,44.418,45.222,529330,0
RL.US,D,20051215,000000,45.307,45.359,44.386,44.735,562088,0
RL.US,D,20051216,000000,44.905,44.999,44.386,44.581,443817,0
RL.US,D,20051219,000000,44.7,44.787,44.264,44.64,669006,0
RL.US,D,20051220,000000,44.468,45.214,44.451,45.078,912091,0
RL.US,D,20051221,000000,46.25,47.266,46.027,46.915,1864299,0
RL.US,D,20051222,000000,47.233,47.676,46.915,47.643,821779,0
RL.US,D,20051223,000000,47.643,48.505,47.634,48.223,673915,0
RL.US,D,20051227,000000,48.564,48.589,47.365,47.58,607356,0
RL.US,D,20051228,000000,47.521,48.306,47.521,48.188,495406,0
RL.US,D,20051229,000000,48.213,48.376,47.775,47.991,396208,0
RL.US,D,20051230,000000,47.846,48.314,47.751,47.991,317713,0
RL.US,D,20060103,000000,48.231,48.306,47.154,47.667,1145928,0
RL.US,D,20060104,000000,47.795,47.951,47.126,47.701,868689,0
RL.US,D,20060105,000000,47.694,48.606,47.643,48.069,786339,0
RL.US,D,20060106,000000,48.289,48.47,47.998,48.274,687019,0
RL.US,D,20060109,000000,47.998,48.667,47.873,48.333,817566,0
RL.US,D,20060110,000000,48.47,48.486,47.795,48.486,402173,0
RL.US,D,20060111,000000,48.41,49.282,48.384,48.439,727377,0
RL.US,D,20060112,000000,48.314,48.496,48.136,48.306,508159,0
RL.US,D,20060113,000000,48.306,48.556,47.743,47.888,242966,0
RL.US,D,20060117,000000,47.634,47.65,46.546,47.274,743637,0
RL.US,D,20060118,000000,46.846,47.555,46.605,47.154,472362,0
RL.US,D,20060119,000000,47.233,47.233,45.99,46.29,1101712,0
RL.US,D,20060120,000000,46.334,46.452,45.229,45.299,871031,0
RL.US,D,20060123,000000,46.204,46.425,45.647,45.932,1443057,0
RL.US,D,20060124,000000,46.079,46.863,46,46.563,674857,0
RL.US,D,20060125,000000,46.762,47.009,46.504,46.907,678129,0
RL.US,D,20060126,000000,47.104,48.206,46.873,47.975,750187,0
RL.US,D,20060127,000000,47.896,48.71,47.785,48.624,610517,0
RL.US,D,20060130,000000,48.599,49.232,48.496,48.769,522431,0
RL.US,D,20060131,000000,48.599,48.624,47.951,48.419,458092,0
RL.US,D,20060201,000000,48.439,48.633,47.991,48.17,628061,0
RL.US,D,20060202,000000,48.188,48.429,47.727,48.153,550034,0
RL.US,D,20060203,000000,48.17,49.215,47.615,49.215,778968,0
RL.US,D,20060206,000000,49.172,49.804,48.429,49.127,572384,0
RL.US,D,20060207,000000,47.659,47.991,46.151,46.308,2171608,0
RL.US,D,20060208,000000,46.675,48.023,46.675,47.489,1688128,0
RL.US,D,20060209,000000,47.521,47.934,47.357,47.496,845179,0
RL.US,D,20060210,000000,47.53,47.58,47.033,47.315,880854,0
RL.US,D,20060213,000000,47.061,47.374,46.632,47.017,782125,0
RL.US,D,20060214,000000,47.315,48.855,47.118,48.676,909163,0
RL.US,D,20060215,000000,48.81,49.215,48.47,49.215,687841,0
RL.US,D,20060216,000000,49.181,49.412,48.651,48.974,793005,0
RL.US,D,20060217,000000,48.906,48.974,48.206,48.241,732762,0
RL.US,D,20060221,000000,48.111,48.17,47.694,47.846,673214,0
RL.US,D,20060222,000000,47.888,48.921,47.846,48.642,760835,0
RL.US,D,20060223,000000,48.496,49.018,48.41,48.848,474933,0
RL.US,D,20060224,000000,48.929,49.855,48.906,49.583,860496,0
RL.US,D,20060227,000000,49.452,50.387,49.452,50.224,976898,0
RL.US,D,20060228,000000,50.179,50.479,49.118,49.547,597064,0
RL.US,D,20060301,000000,49.547,51.035,49.477,50.642,720360,0
RL.US,D,20060302,000000,50.396,50.608,50.086,50.324,737556,0
RL.US,D,20060303,000000,50.11,50.495,49.684,50.214,355734,0
RL.US,D,20060306,000000,50.179,50.259,49.145,49.215,511198,0
RL.US,D,20060307,000000,48.727,49.486,47.775,49.223,1091651,0
RL.US,D,20060308,000000,48.769,49.848,48.7,49.675,509916,0
RL.US,D,20060309,000000,49.555,50.076,49.324,49.657,605369,0
RL.US,D,20060310,000000,49.694,49.942,49.439,49.838,332105,0
RL.US,D,20060313,000000,49.829,49.829,49.36,49.634,479384,0
RL.US,D,20060314,000000,49.609,50.11,49.307,50.11,294672,0
RL.US,D,20060315,000000,50.179,50.233,49.71,50.224,589457,0
RL.US,D,20060316,000000,50.396,50.907,50.001,50.11,532491,0
RL.US,D,20060317,000000,50.068,51.172,49.609,51.153,672869,0
RL.US,D,20060320,000000,51.504,52.571,51.462,52.087,774286,0
RL.US,D,20060321,000000,52.247,52.651,51.546,51.882,838392,0
RL.US,D,20060322,000000,51.667,52.385,51.615,52.231,799440,0
RL.US,D,20060323,000000,52.316,52.778,52.06,52.548,650991,0
RL.US,D,20060324,000000,52.617,52.633,51.768,51.917,292211,0
RL.US,D,20060327,000000,51.891,51.933,51.386,51.641,927647,0
RL.US,D,20060328,000000,51.422,51.819,51.324,51.504,674971,0
RL.US,D,20060329,000000,51.376,51.924,51.376,51.632,395390,0
RL.US,D,20060330,000000,51.546,51.891,51.249,51.403,819089,0
RL.US,D,20060331,000000,51.504,52.138,51.275,51.811,538340,0
RL.US,D,20060403,000000,51.973,52.052,51.188,51.324,784114,0
RL.US,D,20060404,000000,51.249,51.478,50.437,51.136,390478,0
RL.US,D,20060405,000000,50.819,52.481,50.819,52.181,463706,0
RL.US,D,20060406,000000,52.104,53.001,51.942,52.659,362518,0
RL.US,D,20060407,000000,52.571,52.992,52.145,52.335,309763,0
RL.US,D,20060410,000000,52.361,52.401,50.855,50.976,392935,0
RL.US,D,20060411,000000,51.018,51.43,50.845,51.24,495526,0
RL.US,D,20060412,000000,51.231,51.341,50.78,51.008,299934,0
RL.US,D,20060413,000000,50.924,51.386,50.898,50.985,344270,0
RL.US,D,20060417,000000,50.78,51.307,50.224,50.591,497396,0
RL.US,D,20060418,000000,50.626,51.632,50.626,51.422,553075,0
RL.US,D,20060419,000000,51.302,51.695,51.027,51.582,307071,0
RL.US,D,20060420,000000,51.438,52.496,51.438,52.411,483009,0
RL.US,D,20060421,000000,52.465,52.932,52.189,52.548,475986,0
RL.US,D,20060424,000000,52.974,53.6,52.523,53.051,678129,0
RL.US,D,20060425,000000,53.43,53.744,52.487,52.873,443233,0
RL.US,D,20060426,000000,52.916,53.163,52.496,52.53,359714,0
RL.US,D,20060427,000000,51.973,52.966,51.677,52.607,503012,0
RL.US,D,20060428,000000,52.283,52.806,51.739,51.908,504650,0
RL.US,D,20060501,000000,52.487,53.059,52.138,52.3,523366,0
RL.US,D,20060502,000000,52.316,52.53,51.59,51.9,581501,0
RL.US,D,20060503,000000,51.76,52.008,51.667,51.864,441010,0
RL.US,D,20060504,000000,51.819,52.974,51.729,52.959,524535,0
RL.US,D,20060505,000000,52.959,52.959,52.273,52.367,584429,0
RL.US,D,20060508,000000,52.189,52.401,52.008,52.291,312688,0
RL.US,D,20060509,000000,52.104,52.222,51.47,51.641,473418,0
RL.US,D,20060510,000000,51.376,52.207,51.24,51.864,369890,0
RL.US,D,20060511,000000,51.973,52.769,51.386,51.386,440541,0
RL.US,D,20060512,000000,51.284,51.359,50.574,50.707,441948,0
RL.US,D,20060515,000000,50.495,50.495,49.307,50.282,1042640,0
RL.US,D,20060516,000000,50.282,50.582,49.968,50.282,643855,0
RL.US,D,20060517,000000,50.043,50.25,49.172,49.445,584080,0
RL.US,D,20060518,000000,49.529,49.583,48.129,48.17,970579,0
RL.US,D,20060519,000000,48.281,48.899,48.267,48.564,1225595,0
RL.US,D,20060522,000000,48.478,48.667,47.274,47.701,1821252,0
RL.US,D,20060523,000000,47.873,48.162,46.461,46.461,1922321,0
RL.US,D,20060524,000000,46.417,48.642,46.16,47.605,2138620,0
RL.US,D,20060525,000000,48.298,49.324,47.53,47.958,1874479,0
RL.US,D,20060526,000000,48.086,48.505,48.042,48.162,947537,0
RL.US,D,20060530,000000,48.249,48.274,46.915,46.972,1711990,0
RL.US,D,20060531,000000,47.104,48.298,47.061,48.298,1899511,0
RL.US,D,20060601,000000,48.513,48.864,48.086,48.745,827983,0
RL.US,D,20060602,000000,49.24,49.282,48.162,48.556,796748,0
RL.US,D,20060605,000000,48.47,48.599,47.667,47.735,837922,0
RL.US,D,20060606,000000,47.864,48.213,47.76,47.967,830321,0
RL.US,D,20060607,000000,47.967,49.307,47.967,48.153,1013158,0
RL.US,D,20060608,000000,47.615,47.743,47.017,47.48,1369243,0
RL.US,D,20060609,000000,47.429,47.694,47.104,47.204,613440,0
RL.US,D,20060612,000000,47.293,47.293,45.731,45.731,660584,0
RL.US,D,20060613,000000,45.222,45.647,44.649,44.888,1190032,0
RL.US,D,20060614,000000,44.538,45.376,44.468,45.272,749838,0
RL.US,D,20060615,000000,45.359,46.922,45.307,46.762,908810,0
RL.US,D,20060616,000000,47.873,49.223,47.864,48.727,2276187,0
RL.US,D,20060619,000000,48.769,48.848,47.162,47.393,918290,0
RL.US,D,20060620,000000,47.419,47.489,46.72,46.801,961336,0
RL.US,D,20060621,000000,46.801,47.718,46.659,47.24,780603,0
RL.US,D,20060622,000000,47.154,47.233,46.443,46.667,732175,0
RL.US,D,20060623,000000,46.461,46.801,46.25,46.632,606305,0
RL.US,D,20060626,000000,46.891,47.233,46.496,46.595,858978,0
RL.US,D,20060627,000000,46.523,46.555,45.759,45.906,794526,0
RL.US,D,20060628,000000,46.009,46.045,44.802,45.581,748085,0
RL.US,D,20060629,000000,45.777,46.762,45.684,46.72,628177,0
RL.US,D,20060630,000000,46.931,47.357,46.783,46.931,754988,0
RL.US,D,20060703,000000,46.882,46.891,46.017,46.461,339825,0
RL.US,D,20060705,000000,46.118,46.118,45.323,45.376,706322,0
RL.US,D,20060706,000000,45.565,45.694,45.144,45.229,477158,0
RL.US,D,20060707,000000,45.144,45.436,44.665,44.787,468151,0
RL.US,D,20060710,000000,44.843,45.096,44.35,44.434,599053,0
RL.US,D,20060711,000000,44.221,44.281,43.382,44.187,1127213,0
RL.US,D,20060712,000000,44.101,44.127,42.357,42.437,1029185,0
RL.US,D,20060713,000000,42.126,42.313,41.178,41.973,1239396,0
RL.US,D,20060714,000000,41.288,42.176,41.062,41.281,639525,0
RL.US,D,20060717,000000,41.168,41.665,40.793,40.921,597880,0
RL.US,D,20060718,000000,40.921,41.034,39.022,39.75,2010524,0
RL.US,D,20060719,000000,39.878,42.701,39.878,42.519,2272793,0
RL.US,D,20060720,000000,42.528,42.641,41.51,41.572,889514,0
RL.US,D,20060721,000000,41.564,41.589,40.709,40.947,394336,0
RL.US,D,20060724,000000,43.426,47.991,43.426,47.357,3917407,0
RL.US,D,20060725,000000,47.34,49.71,47.34,49.273,2126919,0
RL.US,D,20060726,000000,49.145,49.289,48.078,48.249,1546235,0
RL.US,D,20060727,000000,48.642,49.003,47.667,47.667,1279752,0
RL.US,D,20060728,000000,47.915,49.068,47.873,49.068,996307,0
RL.US,D,20060731,000000,49.068,49.118,48.513,48.762,780838,0
RL.US,D,20060801,000000,48.556,48.651,47.58,47.597,669006,0
RL.US,D,20060802,000000,47.76,48.589,47.615,48.369,487691,0
RL.US,D,20060803,000000,47.958,49.675,47.942,49.52,732995,0
RL.US,D,20060804,000000,50.265,50.626,49.452,49.78,888811,0
RL.US,D,20060807,000000,49.666,49.922,49.052,49.876,965899,0
RL.US,D,20060808,000000,51.249,52.145,50.053,50.292,1762763,0
RL.US,D,20060809,000000,50.292,50.437,49.011,49.155,1306428,0
RL.US,D,20060810,000000,48.855,49.862,48.727,49.609,792419,0
RL.US,D,20060811,000000,49.369,49.421,48.078,48.419,780136,0
RL.US,D,20060814,000000,48.81,49.439,48.439,48.921,718139,0
RL.US,D,20060815,000000,49.78,49.993,49.011,49.733,588060,0
RL.US,D,20060816,000000,49.951,51.172,49.855,51.104,987656,0
RL.US,D,20060817,000000,51.035,51.284,50.104,50.324,779086,0
RL.US,D,20060818,000000,50.369,50.754,50.282,50.403,679180,0
RL.US,D,20060821,000000,50.315,50.907,49.65,50.01,646193,0
RL.US,D,20060822,000000,49.78,50.437,49.378,49.796,570509,0
RL.US,D,20060823,000000,49.583,49.914,49.084,49.282,508275,0
RL.US,D,20060824,000000,49.324,49.332,48.439,48.947,1354738,0
RL.US,D,20060825,000000,48.81,49.1,48.47,48.956,1285602,0
RL.US,D,20060828,000000,48.81,50.086,48.745,49.694,517051,0
RL.US,D,20060829,000000,49.78,50.985,49.78,50.717,1202783,0
RL.US,D,20060830,000000,50.717,50.907,49.761,50.206,555887,0
RL.US,D,20060831,000000,50.206,50.89,50.206,50.427,723402,0
RL.US,D,20060901,000000,50.642,50.89,49.922,50.735,622800,0
RL.US,D,20060905,000000,51.035,51.035,50.273,50.65,390596,0
RL.US,D,20060906,000000,50.437,51.162,50.265,50.993,632276,0
RL.US,D,20060907,000000,50.862,52.394,50.862,52.06,1504355,0
RL.US,D,20060908,000000,52.104,52.659,51.746,52.53,812422,0
RL.US,D,20060911,000000,52.53,53.43,52.078,53.327,587590,0
RL.US,D,20060912,000000,53.489,55.18,53.422,54.969,938409,0
RL.US,D,20060913,000000,54.796,55.153,54.001,54.275,952683,0
RL.US,D,20060914,000000,53.856,54.155,53.148,53.993,711939,0
RL.US,D,20060915,000000,53.907,54.769,53.206,54.539,831956,0
RL.US,D,20060918,000000,54.627,55.18,54.454,54.985,659296,0
