<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20050913,000000,3.5806,3.5892,3.5721,3.5768,138975,0
MCR.US,D,20050914,000000,3.5721,3.6011,3.5721,3.5806,148455,0
MCR.US,D,20050915,000000,3.5768,3.5973,3.5721,3.5806,151618,0
MCR.US,D,20050916,000000,3.5768,3.5973,3.5721,3.5973,164493,0
MCR.US,D,20050919,000000,3.5806,3.5973,3.5768,3.5892,432964,0
MCR.US,D,20050920,000000,3.5973,3.6011,3.5806,3.5892,172496,0
MCR.US,D,20050921,000000,3.5892,3.5973,3.5806,3.593,128285,0
MCR.US,D,20050922,000000,3.5806,3.5973,3.5806,3.5892,142870,0
MCR.US,D,20050923,000000,3.5849,3.6134,3.5806,3.5806,156225,0
MCR.US,D,20050926,000000,3.5806,3.6057,3.5721,3.5806,168863,0
MCR.US,D,20050927,000000,3.5721,3.6057,3.5721,3.5892,166177,0
MCR.US,D,20050928,000000,3.5806,3.6183,3.5806,3.5892,228879,0
MCR.US,D,20050929,000000,3.5973,3.6011,3.5768,3.5892,168385,0
MCR.US,D,20050930,000000,3.6011,3.6011,3.5806,3.6011,140437,0
MCR.US,D,20051003,000000,3.5973,3.6183,3.5394,3.548,430295,0
MCR.US,D,20051004,000000,3.5394,3.5806,3.5354,3.5602,146512,0
MCR.US,D,20051005,000000,3.548,3.5892,3.548,3.5806,79697,0
MCR.US,D,20051006,000000,3.5721,3.5892,3.5602,3.5721,99865,0
MCR.US,D,20051007,000000,3.5685,3.5806,3.5602,3.5602,78484,0
MCR.US,D,20051010,000000,3.5438,3.5806,3.5313,3.548,146512,0
MCR.US,D,20051011,000000,3.519,3.548,3.474,3.482,201172,0
MCR.US,D,20051012,000000,3.4613,3.5273,3.4572,3.4695,230094,0
MCR.US,D,20051013,000000,3.4445,3.5273,3.4369,3.4777,127555,0
MCR.US,D,20051014,000000,3.4777,3.519,3.4572,3.4656,111031,0
MCR.US,D,20051017,000000,3.4445,3.474,3.4369,3.441,276249,0
MCR.US,D,20051018,000000,3.4572,3.4777,3.4531,3.4613,169826,0
MCR.US,D,20051019,000000,3.4572,3.4944,3.4369,3.4656,178104,0
MCR.US,D,20051020,000000,3.4613,3.4944,3.4445,3.4572,199231,0
MCR.US,D,20051021,000000,3.4369,3.4944,3.4369,3.4613,92329,0
MCR.US,D,20051024,000000,3.4492,3.4987,3.4492,3.482,114442,0
MCR.US,D,20051025,000000,3.474,3.4987,3.4656,3.4899,144563,0
MCR.US,D,20051026,000000,3.4777,3.4944,3.4531,3.4899,177365,0
MCR.US,D,20051027,000000,3.4613,3.4695,3.4369,3.4572,278684,0
MCR.US,D,20051028,000000,3.4695,3.4777,3.4572,3.4572,192668,0
MCR.US,D,20051031,000000,3.4656,3.4987,3.4572,3.4862,151118,0
MCR.US,D,20051101,000000,3.4862,3.4862,3.4613,3.4656,197289,0
MCR.US,D,20051102,000000,3.4572,3.4899,3.4572,3.4695,189267,0
MCR.US,D,20051103,000000,3.4777,3.4862,3.4204,3.4282,186353,0
MCR.US,D,20051104,000000,3.4325,3.4613,3.4282,3.4572,165703,0
MCR.US,D,20051107,000000,3.441,3.4695,3.4369,3.4445,183922,0
MCR.US,D,20051108,000000,3.4572,3.4899,3.4492,3.482,255121,0
MCR.US,D,20051109,000000,3.441,3.4777,3.441,3.4695,115654,0
MCR.US,D,20051110,000000,3.4777,3.4862,3.4445,3.4492,197776,0
MCR.US,D,20051111,000000,3.4492,3.474,3.4445,3.4531,91120,0
MCR.US,D,20051114,000000,3.4492,3.474,3.4492,3.4492,97426,0
MCR.US,D,20051115,000000,3.4572,3.4613,3.441,3.4492,257769,0
MCR.US,D,20051116,000000,3.4492,3.4777,3.4492,3.474,181750,0
MCR.US,D,20051117,000000,3.4531,3.4695,3.4445,3.4492,202391,0
MCR.US,D,20051118,000000,3.441,3.4656,3.441,3.4613,130231,0
MCR.US,D,20051121,000000,3.4445,3.4695,3.441,3.4656,181974,0
MCR.US,D,20051122,000000,3.4656,3.474,3.4492,3.4572,176642,0
MCR.US,D,20051123,000000,3.4445,3.4777,3.4445,3.4695,130231,0
MCR.US,D,20051125,000000,3.4572,3.4777,3.4531,3.4777,58076,0
MCR.US,D,20051128,000000,3.4695,3.4777,3.4572,3.4656,200692,0
MCR.US,D,20051129,000000,3.4656,3.474,3.4572,3.4695,311964,0
MCR.US,D,20051130,000000,3.4777,3.482,3.4613,3.4695,179312,0
MCR.US,D,20051201,000000,3.4492,3.4862,3.4492,3.4613,250740,0
MCR.US,D,20051202,000000,3.482,3.4899,3.4572,3.4656,298120,0
MCR.US,D,20051205,000000,3.4572,3.474,3.4572,3.4613,211627,0
MCR.US,D,20051206,000000,3.4572,3.474,3.4572,3.4613,320958,0
MCR.US,D,20051207,000000,3.4492,3.482,3.4492,3.4613,241270,0
MCR.US,D,20051208,000000,3.4282,3.4777,3.4282,3.474,129987,0
MCR.US,D,20051209,000000,3.4531,3.4899,3.4531,3.4899,249054,0
MCR.US,D,20051212,000000,3.474,3.4777,3.4325,3.4572,294712,0
MCR.US,D,20051213,000000,3.4492,3.4777,3.4492,3.4572,238596,0
MCR.US,D,20051214,000000,3.4531,3.4777,3.4531,3.474,182229,0
MCR.US,D,20051215,000000,3.4445,3.4899,3.4445,3.482,204580,0
MCR.US,D,20051216,000000,3.4695,3.4899,3.4613,3.4656,181750,0
MCR.US,D,20051219,000000,3.4656,3.4899,3.4492,3.4613,140437,0
MCR.US,D,20051220,000000,3.474,3.4862,3.4613,3.4656,181974,0
MCR.US,D,20051221,000000,3.4492,3.4777,3.4492,3.4492,282082,0
MCR.US,D,20051222,000000,3.4492,3.474,3.4204,3.4531,271393,0
MCR.US,D,20051223,000000,3.4492,3.4862,3.4492,3.4613,186841,0
MCR.US,D,20051227,000000,3.4572,3.4777,3.4492,3.4656,215515,0
MCR.US,D,20051228,000000,3.4572,3.4899,3.4572,3.474,261432,0
MCR.US,D,20051229,000000,3.482,3.4987,3.474,3.4944,202155,0
MCR.US,D,20051230,000000,3.4987,3.5394,3.4777,3.5394,162301,0
MCR.US,D,20060103,000000,3.5438,3.5438,3.474,3.4899,157929,0
MCR.US,D,20060104,000000,3.482,3.5273,3.4695,3.5021,170565,0
MCR.US,D,20060105,000000,3.482,3.5602,3.482,3.5602,252935,0
MCR.US,D,20060106,000000,3.5518,3.5768,3.548,3.548,100830,0
MCR.US,D,20060109,000000,3.5273,3.5602,3.5148,3.5313,173721,0
MCR.US,D,20060110,000000,3.5148,3.5602,3.511,3.5438,131449,0
MCR.US,D,20060111,000000,3.511,3.5518,3.511,3.5438,248792,0
MCR.US,D,20060112,000000,3.5229,3.5685,3.5229,3.556,174211,0
MCR.US,D,20060113,000000,3.5354,3.5643,3.5354,3.548,88199,0
MCR.US,D,20060117,000000,3.5273,3.5685,3.519,3.5685,176881,0
MCR.US,D,20060118,000000,3.5518,3.5849,3.5354,3.5438,206278,0
MCR.US,D,20060119,000000,3.5438,3.5768,3.5438,3.548,105439,0
MCR.US,D,20060120,000000,3.5518,3.5806,3.5518,3.5685,111520,0
MCR.US,D,20060123,000000,3.548,3.5768,3.5438,3.556,179312,0
MCR.US,D,20060124,000000,3.5438,3.5721,3.5313,3.5685,241745,0
MCR.US,D,20060125,000000,3.5602,3.5806,3.5518,3.556,191950,0
MCR.US,D,20060126,000000,3.5721,3.5892,3.5518,3.5602,155986,0
MCR.US,D,20060127,000000,3.556,3.5849,3.5354,3.556,274561,0
MCR.US,D,20060130,000000,3.5394,3.556,3.5273,3.5354,193884,0
MCR.US,D,20060131,000000,3.548,3.556,3.5229,3.5394,193884,0
MCR.US,D,20060201,000000,3.5313,3.5643,3.5313,3.5518,276977,0
MCR.US,D,20060202,000000,3.5394,3.5806,3.5394,3.5438,158414,0
MCR.US,D,20060203,000000,3.5438,3.5602,3.5273,3.5394,133381,0
MCR.US,D,20060206,000000,3.5313,3.5721,3.5273,3.548,174928,0
MCR.US,D,20060207,000000,3.5438,3.5602,3.5313,3.5313,165703,0
MCR.US,D,20060208,000000,3.5394,3.5685,3.5394,3.5602,170806,0
MCR.US,D,20060209,000000,3.5518,3.5721,3.5273,3.5394,268962,0
MCR.US,D,20060210,000000,3.5685,3.5721,3.5394,3.5602,88937,0
MCR.US,D,20060213,000000,3.5602,3.5643,3.4987,3.5148,281601,0
MCR.US,D,20060214,000000,3.4987,3.5148,3.482,3.4899,229114,0
MCR.US,D,20060215,000000,3.4777,3.511,3.4777,3.4944,143835,0
MCR.US,D,20060216,000000,3.4899,3.519,3.4899,3.4944,193402,0
MCR.US,D,20060217,000000,3.4862,3.511,3.482,3.4899,140914,0
MCR.US,D,20060221,000000,3.4944,3.5229,3.4862,3.5229,243932,0
MCR.US,D,20060222,000000,3.4987,3.5354,3.4987,3.5067,302984,0
MCR.US,D,20060223,000000,3.5021,3.519,3.4987,3.5021,231794,0
MCR.US,D,20060224,000000,3.4944,3.5148,3.4899,3.5148,182229,0
MCR.US,D,20060227,000000,3.5021,3.5229,3.5021,3.5148,205543,0
MCR.US,D,20060228,000000,3.5229,3.5313,3.5067,3.519,205791,0
MCR.US,D,20060301,000000,3.511,3.5229,3.5067,3.511,215745,0
MCR.US,D,20060302,000000,3.5067,3.519,3.5021,3.511,177607,0
MCR.US,D,20060303,000000,3.511,3.519,3.4862,3.4862,184403,0
MCR.US,D,20060306,000000,3.4862,3.5021,3.4572,3.4613,181750,0
MCR.US,D,20060307,000000,3.4572,3.4695,3.441,3.4445,105439,0
MCR.US,D,20060308,000000,3.4445,3.4656,3.4445,3.4492,232757,0
MCR.US,D,20060309,000000,3.441,3.4572,3.4369,3.441,193653,0
MCR.US,D,20060310,000000,3.4282,3.4492,3.4282,3.441,254877,0
MCR.US,D,20060313,000000,3.4325,3.4531,3.4325,3.4492,207735,0
MCR.US,D,20060314,000000,3.4369,3.4531,3.4369,3.4531,248311,0
MCR.US,D,20060315,000000,3.4369,3.4492,3.4282,3.4445,418868,0
MCR.US,D,20060316,000000,3.441,3.474,3.441,3.4531,230094,0
MCR.US,D,20060317,000000,3.4531,3.4695,3.4492,3.4531,101311,0
MCR.US,D,20060320,000000,3.4492,3.4777,3.4492,3.4572,213085,0
MCR.US,D,20060321,000000,3.4572,3.482,3.4531,3.4777,225964,0
MCR.US,D,20060322,000000,3.4613,3.4777,3.4613,3.4656,159633,0
MCR.US,D,20060323,000000,3.4777,3.4862,3.4613,3.4777,116867,0
MCR.US,D,20060324,000000,3.4656,3.4899,3.4656,3.4899,228879,0
MCR.US,D,20060327,000000,3.4777,3.4944,3.4695,3.4899,279902,0
MCR.US,D,20060328,000000,3.4899,3.4944,3.4777,3.4862,233738,0
MCR.US,D,20060329,000000,3.4777,3.4987,3.4613,3.482,232524,0
MCR.US,D,20060330,000000,3.4899,3.4987,3.4862,3.4862,151618,0
MCR.US,D,20060331,000000,3.4862,3.4899,3.4656,3.4656,158655,0
MCR.US,D,20060403,000000,3.4531,3.482,3.441,3.4613,145052,0
MCR.US,D,20060404,000000,3.4492,3.474,3.4369,3.4369,253405,0
MCR.US,D,20060405,000000,3.4369,3.4572,3.4325,3.4492,203366,0
MCR.US,D,20060406,000000,3.4445,3.4656,3.441,3.441,136796,0
MCR.US,D,20060407,000000,3.441,3.4613,3.4079,3.4079,225714,0
MCR.US,D,20060410,000000,3.4079,3.441,3.3995,3.4204,191462,0
MCR.US,D,20060411,000000,3.3831,3.4154,3.379,3.3872,183200,0
MCR.US,D,20060412,000000,3.3872,3.4245,3.3872,3.3957,118328,0
MCR.US,D,20060413,000000,3.3957,3.3957,3.3669,3.3872,234223,0
MCR.US,D,20060417,000000,3.3872,3.4154,3.3706,3.3995,355944,0
MCR.US,D,20060418,000000,3.3911,3.4204,3.3911,3.4034,275530,0
MCR.US,D,20060419,000000,3.4154,3.4245,3.3957,3.4204,140185,0
MCR.US,D,20060420,000000,3.4034,3.4245,3.4034,3.4125,135324,0
MCR.US,D,20060421,000000,3.4125,3.4245,3.4034,3.4204,222317,0
MCR.US,D,20060424,000000,3.4125,3.4325,3.4079,3.4204,192668,0
MCR.US,D,20060425,000000,3.4154,3.4282,3.4034,3.4125,249527,0
MCR.US,D,20060426,000000,3.4034,3.4245,3.3831,3.3957,262164,0
MCR.US,D,20060427,000000,3.3872,3.4245,3.3872,3.4034,147958,0
MCR.US,D,20060428,000000,3.3911,3.4282,3.3911,3.4282,167163,0
MCR.US,D,20060501,000000,3.4125,3.4369,3.4125,3.4125,278432,0
MCR.US,D,20060502,000000,3.4125,3.4369,3.4125,3.4154,107637,0
MCR.US,D,20060503,000000,3.4154,3.4369,3.4079,3.4204,176881,0
MCR.US,D,20060504,000000,3.4154,3.441,3.4154,3.4245,145780,0
MCR.US,D,20060505,000000,3.4154,3.4369,3.4125,3.4125,193158,0
MCR.US,D,20060508,000000,3.4125,3.4445,3.4034,3.4282,253903,0
MCR.US,D,20060509,000000,3.4034,3.4282,3.3957,3.4204,190000,0
MCR.US,D,20060510,000000,3.4204,3.441,3.3957,3.4079,163759,0
MCR.US,D,20060511,000000,3.4079,3.4369,3.4079,3.4204,225964,0
MCR.US,D,20060512,000000,3.4079,3.4325,3.3911,3.4125,222556,0
MCR.US,D,20060515,000000,3.4034,3.4369,3.4034,3.4369,200692,0
MCR.US,D,20060516,000000,3.4154,3.441,3.4125,3.4154,167887,0
MCR.US,D,20060517,000000,3.4125,3.4282,3.379,3.3995,138503,0
MCR.US,D,20060518,000000,3.3957,3.4204,3.3872,3.3957,206278,0
MCR.US,D,20060519,000000,3.3957,3.4154,3.3957,3.3995,77021,0
MCR.US,D,20060522,000000,3.3995,3.4204,3.3995,3.3995,191462,0
MCR.US,D,20060523,000000,3.4034,3.4245,3.3995,3.4079,173231,0
MCR.US,D,20060524,000000,3.4079,3.4282,3.4034,3.4125,130231,0
MCR.US,D,20060525,000000,3.4204,3.4492,3.4204,3.4369,186353,0
MCR.US,D,20060526,000000,3.4282,3.441,3.4282,3.4282,127788,0
MCR.US,D,20060530,000000,3.4282,3.441,3.4204,3.4282,105208,0
MCR.US,D,20060531,000000,3.4369,3.441,3.4154,3.4154,186841,0
MCR.US,D,20060601,000000,3.4154,3.4325,3.4154,3.4245,165459,0
MCR.US,D,20060602,000000,3.4204,3.4445,3.4204,3.4325,148218,0
MCR.US,D,20060605,000000,3.4204,3.4369,3.4204,3.4245,148693,0
MCR.US,D,20060606,000000,3.4204,3.4369,3.4204,3.4369,106664,0
MCR.US,D,20060607,000000,3.441,3.4492,3.4245,3.4445,132911,0
MCR.US,D,20060608,000000,3.4282,3.4282,3.3872,3.4154,174211,0
MCR.US,D,20060609,000000,3.3911,3.4245,3.3911,3.4154,299101,0
MCR.US,D,20060612,000000,3.3995,3.4204,3.3995,3.4034,148455,0
MCR.US,D,20060613,000000,3.3995,3.4204,3.3911,3.3911,164249,0
MCR.US,D,20060614,000000,3.3831,3.4204,3.379,3.3872,169826,0
MCR.US,D,20060615,000000,3.3995,3.4079,3.3872,3.3872,74098,0
MCR.US,D,20060616,000000,3.3872,3.4125,3.379,3.3831,138004,0
MCR.US,D,20060619,000000,3.3831,3.3995,3.379,3.379,101062,0
MCR.US,D,20060620,000000,3.379,3.3911,3.3747,3.3747,177843,0
MCR.US,D,20060621,000000,3.3747,3.3911,3.3747,3.3911,141162,0
MCR.US,D,20060622,000000,3.3747,3.3995,3.3706,3.3957,152088,0
MCR.US,D,20060623,000000,3.3747,3.3957,3.3669,3.3747,122206,0
MCR.US,D,20060626,000000,3.3872,3.3872,3.3256,3.3585,215267,0
MCR.US,D,20060627,000000,3.3501,3.3747,3.3501,3.3585,207000,0
MCR.US,D,20060628,000000,3.3624,3.3831,3.3624,3.3624,177843,0
MCR.US,D,20060629,000000,3.379,3.3831,3.3585,3.3624,169592,0
MCR.US,D,20060630,000000,3.3911,3.3911,3.3669,3.379,137513,0
MCR.US,D,20060703,000000,3.3706,3.3957,3.3706,3.3831,50774,0
MCR.US,D,20060705,000000,3.3706,3.4034,3.3706,3.3872,191214,0
MCR.US,D,20060706,000000,3.379,3.4034,3.379,3.3911,133147,0
MCR.US,D,20060707,000000,3.4034,3.4034,3.3831,3.3957,118567,0
MCR.US,D,20060710,000000,3.3872,3.3995,3.3831,3.3957,184665,0
MCR.US,D,20060711,000000,3.3669,3.3911,3.3585,3.3706,206763,0
MCR.US,D,20060712,000000,3.3831,3.3872,3.3669,3.3747,140680,0
MCR.US,D,20060713,000000,3.3872,3.4034,3.3669,3.3669,246850,0
MCR.US,D,20060714,000000,3.3669,3.3911,3.3669,3.3872,190728,0
MCR.US,D,20060717,000000,3.379,3.3995,3.379,3.379,287917,0
MCR.US,D,20060718,000000,3.379,3.4034,3.3747,3.3957,236652,0
