<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEDL.US,D,20131022,000000,8.0131,8.0705,7.8591,8.0397,252997,0
VEDL.US,D,20131023,000000,7.9939,7.9939,7.8714,7.9074,279595,0
VEDL.US,D,20131024,000000,7.9399,8.0397,7.9199,7.9881,249106,0
VEDL.US,D,20131025,000000,8.0705,8.1877,8.0705,8.157,299590,0
VEDL.US,D,20131028,000000,7.8525,7.9132,7.8525,7.8773,396978,0
VEDL.US,D,20131029,000000,8.0072,8.0947,7.9939,8.0947,321751,0
VEDL.US,D,20131030,000000,8.0455,8.0455,7.9074,7.9266,195199,0
VEDL.US,D,20131031,000000,8.0438,8.1809,8.0438,8.0755,473500,0
VEDL.US,D,20131101,000000,8.1654,8.1877,8.0947,8.1446,391634,0
VEDL.US,D,20131104,000000,8.1688,8.2694,8.1654,8.2625,214818,0
VEDL.US,D,20131105,000000,8.118,8.157,8.0497,8.0697,401756,0
VEDL.US,D,20131106,000000,7.9315,7.9756,7.8376,7.9373,363808,0
VEDL.US,D,20131107,000000,7.9373,7.9516,7.7616,7.7616,336577,0
VEDL.US,D,20131108,000000,7.7563,7.8376,7.6985,7.8051,316881,0
VEDL.US,D,20131111,000000,7.7686,7.8241,7.7252,7.7428,142736,0
VEDL.US,D,20131112,000000,7.58,7.593,7.3557,7.3801,485595,0
VEDL.US,D,20131113,000000,7.4052,7.4052,7.2926,7.317,516569,0
VEDL.US,D,20131114,000000,7.4234,7.669,7.4234,7.65,462795,0
VEDL.US,D,20131115,000000,7.6113,7.6941,7.593,7.6743,158570,0
VEDL.US,D,20131118,000000,7.5747,7.5876,7.5049,7.5556,525940,0
VEDL.US,D,20131119,000000,7.4303,7.4303,7.2926,7.361,831277,0
VEDL.US,D,20131120,000000,7.3861,7.4743,7.3367,7.3427,553992,0
VEDL.US,D,20131121,000000,7.1365,7.1365,6.9611,7.005,780752,0
VEDL.US,D,20131122,000000,6.942,6.9611,6.8476,6.9235,1698166,0
VEDL.US,D,20131125,000000,6.8917,6.9668,6.8547,6.9108,1349288,0
VEDL.US,D,20131126,000000,6.9235,7.005,6.8858,6.9044,904388,0
VEDL.US,D,20131127,000000,6.9477,6.9611,6.8917,6.9044,199156,0
VEDL.US,D,20131129,000000,7.266,7.3307,7.2118,7.2303,431988,0
VEDL.US,D,20131202,000000,7.2988,7.3427,7.2235,7.2303,676056,0
VEDL.US,D,20131203,000000,7.199,7.199,7.1365,7.1861,403424,0
VEDL.US,D,20131204,000000,7.2046,7.3238,7.2046,7.3063,729309,0
VEDL.US,D,20131205,000000,7.244,7.3108,7.244,7.2926,350159,0
VEDL.US,D,20131206,000000,7.1485,7.4234,7.1485,7.3861,680746,0
VEDL.US,D,20131209,000000,7.7754,7.8443,7.7616,7.8241,970794,0
VEDL.US,D,20131210,000000,7.9049,8.0056,7.8681,7.9182,858951,0
VEDL.US,D,20131211,000000,7.9623,8.0497,7.85,7.8681,562639,0
VEDL.US,D,20131212,000000,7.7876,7.7876,7.6811,7.6985,460052,0
VEDL.US,D,20131213,000000,7.65,7.7123,7.6302,7.7055,326791,0
VEDL.US,D,20131216,000000,7.944,8.1004,7.944,8.0813,466943,0
VEDL.US,D,20131217,000000,8.0621,8.157,8.0621,8.0929,734180,0
VEDL.US,D,20131218,000000,7.9865,8.1313,7.9315,8.0929,606561,0
VEDL.US,D,20131219,000000,8.1446,8.1645,8.0697,8.1063,367136,0
VEDL.US,D,20131220,000000,8.0755,8.1246,8.0581,8.0697,620388,0
VEDL.US,D,20131223,000000,8.137,8.2196,8.118,8.1503,209869,0
VEDL.US,D,20131224,000000,8.0497,8.0497,7.9698,7.9865,188565,0
VEDL.US,D,20131226,000000,8.0247,8.1446,8.0247,8.1063,552574,0
VEDL.US,D,20131227,000000,8.1063,8.2746,8.1063,8.2196,743621,0
VEDL.US,D,20131230,000000,8.157,8.357,8.157,8.1809,2961647,0
VEDL.US,D,20131231,000000,8.1998,8.2514,8.1809,8.2376,193498,0
VEDL.US,D,20140102,000000,8.0305,8.0621,7.944,7.9516,505984,0
VEDL.US,D,20140103,000000,7.9865,8.0497,7.8994,7.9623,316124,0
VEDL.US,D,20140106,000000,7.9373,7.9698,7.8631,7.8994,445380,0
VEDL.US,D,20140107,000000,7.8821,7.8821,7.7488,7.7563,553454,0
VEDL.US,D,20140108,000000,7.7123,7.7123,7.6188,7.624,447508,0
VEDL.US,D,20140109,000000,7.9698,8.0497,7.8241,7.8994,1292902,0
VEDL.US,D,20140110,000000,7.8994,7.9865,7.8994,7.924,495402,0
VEDL.US,D,20140113,000000,7.9116,7.9556,7.7989,7.8241,199932,0
VEDL.US,D,20140114,000000,7.7922,7.8443,7.7312,7.8241,217873,0
VEDL.US,D,20140115,000000,7.8994,8.0181,7.8994,7.9815,284603,0
VEDL.US,D,20140116,000000,8.0056,8.1503,8.0056,8.1063,753295,0
VEDL.US,D,20140117,000000,8.0755,8.1503,8.0247,8.1446,462786,0
VEDL.US,D,20140121,000000,8.3063,8.4498,8.2625,8.382,434699,0
VEDL.US,D,20140122,000000,8.3691,8.5083,8.357,8.4937,434628,0
VEDL.US,D,20140123,000000,8.157,8.2943,8.1446,8.2127,317894,0
VEDL.US,D,20140124,000000,7.9373,7.9932,7.7686,7.7686,507039,0
VEDL.US,D,20140127,000000,7.6811,7.8681,7.4683,7.5237,600463,0
VEDL.US,D,20140128,000000,7.8309,7.9865,7.8309,7.9623,423464,0
VEDL.US,D,20140129,000000,7.6058,7.7312,7.5556,7.599,590095,0
VEDL.US,D,20140130,000000,7.5625,7.5747,7.4303,7.5117,427623,0
VEDL.US,D,20140131,000000,7.4621,7.6941,7.4371,7.5625,655778,0
VEDL.US,D,20140203,000000,7.4423,7.4934,7.1598,7.1598,586901,0
VEDL.US,D,20140204,000000,7.3496,7.4994,7.2926,7.4492,368797,0
VEDL.US,D,20140205,000000,7.4052,7.4052,7.2493,7.2796,674437,0
VEDL.US,D,20140206,000000,7.317,7.5435,7.2796,7.4621,285435,0
VEDL.US,D,20140207,000000,7.5117,7.7686,7.4234,7.7176,341105,0
VEDL.US,D,20140210,000000,7.599,7.599,7.4866,7.5625,204934,0
VEDL.US,D,20140211,000000,7.5625,7.7312,7.5625,7.669,531256,0
VEDL.US,D,20140212,000000,7.5625,7.6363,7.5049,7.5747,378516,0
VEDL.US,D,20140213,000000,7.4994,7.6113,7.4492,7.5876,174775,0
VEDL.US,D,20140214,000000,7.6302,7.7176,7.6113,7.6811,88021,0
VEDL.US,D,20140218,000000,7.7176,7.7176,7.5747,7.5747,325258,0
VEDL.US,D,20140219,000000,7.5488,7.5488,7.399,7.4166,138170,0
VEDL.US,D,20140220,000000,7.456,7.5049,7.244,7.4112,944513,0
VEDL.US,D,20140221,000000,7.399,7.4743,7.393,7.4621,1367051,0
VEDL.US,D,20140224,000000,7.4052,7.4423,7.3238,7.399,585613,0
VEDL.US,D,20140225,000000,7.3063,7.3108,7.1926,7.199,395181,0
VEDL.US,D,20140226,000000,7.0542,7.0733,7.0235,7.042,366030,0
VEDL.US,D,20140227,000000,7.0235,7.1734,7.0173,7.167,340469,0
VEDL.US,D,20140228,000000,7.0868,7.2118,6.986,7.0235,919283,0
VEDL.US,D,20140303,000000,6.9179,6.986,6.8917,6.9108,197449,0
VEDL.US,D,20140304,000000,7.2235,7.3307,7.2175,7.3238,694785,0
VEDL.US,D,20140305,000000,7.3108,7.4166,7.3108,7.399,216015,0
VEDL.US,D,20140306,000000,7.5368,7.662,7.5299,7.599,341825,0
VEDL.US,D,20140307,000000,7.58,7.58,7.4371,7.5049,224093,0
VEDL.US,D,20140310,000000,7.4234,7.4866,7.393,7.4743,313031,0
VEDL.US,D,20140311,000000,7.244,7.2988,7.1116,7.1422,386105,0
VEDL.US,D,20140312,000000,7.0925,7.1734,7.0733,7.1116,246874,0
VEDL.US,D,20140313,000000,7.0301,7.0357,6.8917,6.9235,254474,0
VEDL.US,D,20140314,000000,6.9044,6.9988,6.9044,6.9356,138222,0
VEDL.US,D,20140317,000000,6.986,7.0301,6.9356,7.0108,266533,0
VEDL.US,D,20140318,000000,6.9924,7.0668,6.9541,7.0542,191276,0
VEDL.US,D,20140319,000000,7.1237,7.167,7.0357,7.0733,446808,0
VEDL.US,D,20140320,000000,6.942,7.0733,6.9356,7.0301,342722,0
VEDL.US,D,20140321,000000,7.1598,7.2175,7.0235,7.0235,692609,0
VEDL.US,D,20140324,000000,7.1734,7.2926,7.1734,7.244,338859,0
VEDL.US,D,20140325,000000,7.2546,7.2864,7.199,7.2493,209750,0
VEDL.US,D,20140326,000000,7.4234,7.5117,7.4234,7.456,308638,0
VEDL.US,D,20140327,000000,7.4166,7.4743,7.3557,7.4166,185048,0
VEDL.US,D,20140328,000000,7.5368,7.6363,7.5299,7.6058,358411,0
VEDL.US,D,20140331,000000,7.7374,7.8051,7.6985,7.7754,335161,0
VEDL.US,D,20140401,000000,7.9182,8.0115,7.8871,8.0056,445423,0
VEDL.US,D,20140402,000000,7.8747,7.924,7.8119,7.8928,284606,0
VEDL.US,D,20140403,000000,7.8631,7.8928,7.7754,7.8631,273798,0
VEDL.US,D,20140404,000000,7.8871,7.9698,7.85,7.8681,185515,0
VEDL.US,D,20140407,000000,7.9623,8.0755,7.924,7.9516,223405,0
VEDL.US,D,20140408,000000,7.9756,8.0438,7.8928,8.0181,324047,0
VEDL.US,D,20140409,000000,8.1063,8.2196,8.1063,8.1688,350187,0
VEDL.US,D,20140410,000000,8.1688,8.2255,8.1121,8.137,357109,0
VEDL.US,D,20140411,000000,8.0581,8.0755,7.9756,8.0181,148691,0
VEDL.US,D,20140414,000000,8.0581,8.137,7.9815,8.0813,163324,0
VEDL.US,D,20140415,000000,7.944,7.944,7.6864,7.7876,237560,0
VEDL.US,D,20140416,000000,7.8119,7.85,7.7686,7.8241,62512,0
VEDL.US,D,20140417,000000,7.9182,8.0247,7.9182,7.9989,125434,0
VEDL.US,D,20140421,000000,8.1063,8.2565,8.088,8.2307,432399,0
VEDL.US,D,20140422,000000,7.944,8.0497,7.8681,7.8994,310863,0
VEDL.US,D,20140423,000000,7.8994,7.9373,7.8376,7.8443,152547,0
VEDL.US,D,20140424,000000,7.8558,7.9182,7.8051,7.8928,100493,0
VEDL.US,D,20140425,000000,7.7686,7.9623,7.7686,7.9315,532311,0
VEDL.US,D,20140428,000000,7.9182,7.9556,7.85,7.9049,304999,0
VEDL.US,D,20140429,000000,7.9516,7.9516,7.8443,7.8558,267177,0
VEDL.US,D,20140430,000000,7.7252,7.8119,7.6113,7.6423,219837,0
VEDL.US,D,20140501,000000,7.6113,7.6552,7.6113,7.6423,161095,0
VEDL.US,D,20140502,000000,7.6058,7.669,7.5368,7.593,189544,0
VEDL.US,D,20140505,000000,7.4803,7.5488,7.4492,7.456,145830,0
VEDL.US,D,20140506,000000,7.4743,7.5435,7.4683,7.4994,152122,0
VEDL.US,D,20140507,000000,7.5368,7.5368,7.3307,7.4371,188048,0
VEDL.US,D,20140508,000000,7.4621,7.5176,7.393,7.4112,410261,0
VEDL.US,D,20140509,000000,7.599,7.7252,7.5747,7.7055,260149,0
VEDL.US,D,20140512,000000,7.9315,8.1313,7.9315,8.1246,281528,0
VEDL.US,D,20140513,000000,8.1121,8.1946,8.038,8.1809,334706,0
VEDL.US,D,20140514,000000,8.1868,8.3124,8.1868,8.2127,609961,0
VEDL.US,D,20140515,000000,8.1503,8.1998,7.9815,8.0438,123946,0
VEDL.US,D,20140516,000000,8.8392,9.0514,8.7318,9.0514,1315649,0
VEDL.US,D,20140519,000000,9.547,9.779,9.521,9.772,1105652,0
VEDL.US,D,20140520,000000,10.354,10.379,10.097,10.329,1508238,0
VEDL.US,D,20140521,000000,10.466,10.635,10.466,10.593,858253,0
VEDL.US,D,20140522,000000,10.98,11.118,10.886,11.061,915937,0
VEDL.US,D,20140523,000000,11.293,11.466,11.236,11.436,852571,0
VEDL.US,D,20140527,000000,11.561,11.711,11.499,11.619,1054946,0
VEDL.US,D,20140528,000000,11.612,11.7,11.499,11.655,746441,0
VEDL.US,D,20140529,000000,11.643,11.707,11.587,11.643,549507,0
VEDL.US,D,20140530,000000,11.769,11.876,11.655,11.743,810204,0
VEDL.US,D,20140602,000000,11.861,11.869,11.707,11.806,292210,0
VEDL.US,D,20140603,000000,12.407,12.451,12.332,12.432,601456,0
VEDL.US,D,20140604,000000,12.344,12.352,12.225,12.281,886011,0
VEDL.US,D,20140605,000000,13.145,13.37,13.039,13.263,1525709,0
VEDL.US,D,20140606,000000,13.014,13.046,12.908,12.996,699124,0
VEDL.US,D,20140609,000000,13.006,13.006,12.89,12.939,587969,0
VEDL.US,D,20140610,000000,12.6,12.689,12.564,12.594,527178,0
VEDL.US,D,20140611,000000,12.364,12.419,12.207,12.357,736872,0
VEDL.US,D,20140612,000000,12.207,12.407,12.143,12.239,428799,0
VEDL.US,D,20140613,000000,12.239,12.239,12.075,12.125,340303,0
VEDL.US,D,20140616,000000,11.944,12.011,11.906,11.989,500299,0
VEDL.US,D,20140617,000000,12.293,12.32,12.225,12.32,525518,0
VEDL.US,D,20140618,000000,12.213,12.457,12.207,12.44,384285,0
VEDL.US,D,20140619,000000,12.287,12.299,12.125,12.188,451923,0
VEDL.US,D,20140620,000000,12.139,12.15,11.975,12.093,827135,0
VEDL.US,D,20140623,000000,12.325,12.419,12.293,12.419,280141,0
VEDL.US,D,20140624,000000,12.419,12.419,12.251,12.281,372115,0
VEDL.US,D,20140625,000000,12.219,12.269,12.181,12.231,254971,0
VEDL.US,D,20140626,000000,12.246,12.275,12.1,12.169,232558,0
VEDL.US,D,20140627,000000,11.999,12.007,11.937,11.982,766731,0
VEDL.US,D,20140630,000000,12.063,12.175,12.063,12.118,352997,0
VEDL.US,D,20140701,000000,12.246,12.375,12.231,12.357,294262,0
VEDL.US,D,20140702,000000,12.901,13.057,12.869,13.057,594754,0
VEDL.US,D,20140703,000000,12.976,13.002,12.794,12.971,216986,0
VEDL.US,D,20140707,000000,12.846,12.852,12.689,12.726,221690,0
VEDL.US,D,20140708,000000,12.275,12.407,12.181,12.225,463308,0
VEDL.US,D,20140709,000000,12.32,12.364,12.293,12.364,427668,0
VEDL.US,D,20140710,000000,12.161,12.293,12.106,12.213,226371,0
VEDL.US,D,20140711,000000,12.193,12.193,12.052,12.1,260727,0
VEDL.US,D,20140714,000000,12.181,12.181,11.925,11.96,463097,0
VEDL.US,D,20140715,000000,12.017,12.068,11.955,12.017,277352,0
VEDL.US,D,20140716,000000,12.314,12.477,12.314,12.477,458606,0
VEDL.US,D,20140717,000000,12.54,12.596,12.388,12.388,254631,0
VEDL.US,D,20140718,000000,12.395,12.508,12.395,12.446,175589,0
VEDL.US,D,20140721,000000,12.288,12.314,12.161,12.269,250389,0
VEDL.US,D,20140722,000000,12.402,12.522,12.402,12.471,136639,0
VEDL.US,D,20140723,000000,12.358,12.382,12.282,12.372,197255,0
VEDL.US,D,20140724,000000,12.446,12.508,12.339,12.382,302506,0
VEDL.US,D,20140725,000000,12.275,12.288,12.15,12.258,266823,0
VEDL.US,D,20140728,000000,12.112,12.246,12.032,12.239,195247,0
VEDL.US,D,20140729,000000,12.207,12.207,12.017,12.042,136203,0
VEDL.US,D,20140730,000000,12.158,12.2,12.068,12.181,219245,0
VEDL.US,D,20140731,000000,11.899,11.929,11.753,11.842,196017,0
VEDL.US,D,20140801,000000,11.723,11.778,11.603,11.652,125479,0
VEDL.US,D,20140804,000000,11.909,11.993,11.829,11.993,134282,0
VEDL.US,D,20140805,000000,12.051,12.2,11.955,12.01,168746,0
VEDL.US,D,20140806,000000,11.759,11.892,11.646,11.753,169368,0
VEDL.US,D,20140807,000000,11.659,11.71,11.534,11.571,106431,0
VEDL.US,D,20140808,000000,11.111,11.281,10.936,11.243,418276,0
VEDL.US,D,20140811,000000,11.331,11.452,11.331,11.427,138783,0
VEDL.US,D,20140812,000000,11.377,11.445,11.359,11.427,161380,0
VEDL.US,D,20140813,000000,11.544,11.659,11.544,11.64,115037,0
VEDL.US,D,20140814,000000,11.974,12.042,11.81,11.829,174365,0
VEDL.US,D,20140815,000000,11.854,11.874,11.672,11.741,123876,0
VEDL.US,D,20140818,000000,12.032,12.169,11.968,12.169,159324,0
VEDL.US,D,20140819,000000,12.325,12.344,12.161,12.239,167755,0
VEDL.US,D,20140820,000000,12.15,12.239,12.112,12.239,108714,0
VEDL.US,D,20140821,000000,12.042,12.055,11.943,11.993,129884,0
VEDL.US,D,20140822,000000,12.024,12.112,12.005,12.093,153591,0
VEDL.US,D,20140825,000000,11.577,11.603,11.427,11.534,329842,0
VEDL.US,D,20140826,000000,11.685,11.741,11.61,11.71,170432,0
VEDL.US,D,20140827,000000,11.464,11.571,11.427,11.495,366881,0
VEDL.US,D,20140828,000000,11.427,11.457,11.359,11.395,167916,0
VEDL.US,D,20140829,000000,11.52,11.583,11.47,11.571,257709,0
VEDL.US,D,20140902,000000,11.47,11.515,11.388,11.395,600339,0
VEDL.US,D,20140903,000000,11.527,11.577,11.47,11.56,310697,0
VEDL.US,D,20140904,000000,11.596,11.615,11.408,11.484,177111,0
VEDL.US,D,20140905,000000,11.544,11.723,11.475,11.723,200255,0
VEDL.US,D,20140908,000000,11.798,11.804,11.615,11.659,381404,0
VEDL.US,D,20140909,000000,11.577,11.61,11.349,11.402,202634,0
VEDL.US,D,20140910,000000,11.697,11.785,11.646,11.741,442361,0
VEDL.US,D,20140911,000000,11.71,11.785,11.71,11.747,177826,0
VEDL.US,D,20140912,000000,11.866,11.948,11.727,11.747,441716,0
VEDL.US,D,20140915,000000,11.691,11.723,11.438,11.47,391775,0
VEDL.US,D,20140916,000000,11.622,11.854,11.552,11.804,421648,0
VEDL.US,D,20140917,000000,11.672,11.697,11.583,11.627,226242,0
VEDL.US,D,20140918,000000,11.677,11.727,11.591,11.652,175613,0
VEDL.US,D,20140919,000000,11.666,11.685,11.413,11.433,744858,0
VEDL.US,D,20140922,000000,11.544,11.627,11.452,11.495,372724,0
VEDL.US,D,20140923,000000,11.495,11.509,11.359,11.433,231656,0
VEDL.US,D,20140924,000000,11.47,11.634,11.452,11.634,244365,0
VEDL.US,D,20140925,000000,11.251,11.251,10.854,10.873,419215,0
VEDL.US,D,20140926,000000,11.111,11.2,11.08,11.187,344165,0
VEDL.US,D,20140929,000000,10.928,10.972,10.865,10.916,189943,0
VEDL.US,D,20140930,000000,10.942,10.98,10.829,10.861,251114,0
VEDL.US,D,20141001,000000,10.916,10.986,10.829,10.835,183771,0
VEDL.US,D,20141002,000000,10.791,10.873,10.733,10.829,222784,0
VEDL.US,D,20141003,000000,10.847,10.847,10.772,10.797,300205,0
VEDL.US,D,20141006,000000,10.847,10.936,10.765,10.835,272865,0
VEDL.US,D,20141007,000000,10.449,10.489,10.293,10.338,328459,0
VEDL.US,D,20141008,000000,10.381,10.551,10.23,10.521,417534,0
VEDL.US,D,20141009,000000,10.691,10.697,10.551,10.571,364529,0
VEDL.US,D,20141010,000000,10.225,10.25,10.035,10.042,431038,0
VEDL.US,D,20141013,000000,10.23,10.269,10.03,10.03,351189,0
VEDL.US,D,20141014,000000,10.149,10.25,10.092,10.144,188235,0
VEDL.US,D,20141015,000000,10.016,10.111,9.759,9.943,501271,0
VEDL.US,D,20141016,000000,9.533,9.639,9.4193,9.4749,1239088,0
VEDL.US,D,20141017,000000,9.4514,9.69,9.3495,9.646,461103,0
VEDL.US,D,20141020,000000,9.601,10.035,9.582,9.943,733536,0
VEDL.US,D,20141021,000000,10.081,10.432,10.081,10.394,237315,0
VEDL.US,D,20141022,000000,10.23,10.332,10.117,10.13,152742,0
VEDL.US,D,20141023,000000,10.218,10.281,10.163,10.186,93971,0
VEDL.US,D,20141024,000000,10.293,10.375,10.25,10.293,106181,0
VEDL.US,D,20141027,000000,10.192,10.256,10.117,10.124,132422,0
VEDL.US,D,20141028,000000,10.286,10.394,10.225,10.37,163956,0
VEDL.US,D,20141029,000000,10.37,10.546,10.256,10.281,241528,0
VEDL.US,D,20141030,000000,10.256,10.299,10.163,10.256,136675,0
VEDL.US,D,20141031,000000,10.458,10.596,10.363,10.596,482359,0
VEDL.US,D,20141103,000000,10.709,10.811,10.652,10.746,193730,0
VEDL.US,D,20141104,000000,10.728,10.733,10.584,10.628,286501,0
VEDL.US,D,20141105,000000,10.381,10.394,10.111,10.225,393822,0
VEDL.US,D,20141106,000000,10.286,10.363,10.23,10.344,147423,0
VEDL.US,D,20141107,000000,10.136,10.179,10.05,10.124,201109,0
VEDL.US,D,20141110,000000,10.097,10.114,10.02,10.064,130761,0
VEDL.US,D,20141111,000000,10.02,10.047,9.946,10.002,93315,0
VEDL.US,D,20141112,000000,9.977,10.02,9.906,9.983,109726,0
VEDL.US,D,20141113,000000,9.685,9.685,9.584,9.59,154916,0
VEDL.US,D,20141114,000000,9.899,9.964,9.794,9.925,112332,0
VEDL.US,D,20141117,000000,9.729,9.762,9.66,9.716,101557,0
VEDL.US,D,20141118,000000,10.014,10.141,10.007,10.053,201654,0
VEDL.US,D,20141119,000000,9.849,9.849,9.622,9.66,265471,0
VEDL.US,D,20141120,000000,9.559,9.61,9.4825,9.515,101535,0
VEDL.US,D,20141121,000000,9.742,9.899,9.716,9.899,188859,0
VEDL.US,D,20141124,000000,9.66,9.704,9.622,9.633,185825,0
VEDL.US,D,20141125,000000,9.64,9.665,9.4759,9.527,369728,0
VEDL.US,D,20141126,000000,9.781,9.925,9.748,9.882,150002,0
VEDL.US,D,20141128,000000,9.4561,9.4627,9.2863,9.3297,118724,0
VEDL.US,D,20141201,000000,9.3372,9.4514,9.0844,9.1788,108917,0
VEDL.US,D,20141202,000000,9.3372,9.3372,9.2174,9.2674,122572,0
VEDL.US,D,20141203,000000,9.325,9.4561,9.2552,9.4438,227687,0
VEDL.US,D,20141204,000000,9.546,9.716,9.546,9.716,198458,0
VEDL.US,D,20141205,000000,9.755,9.755,9.66,9.698,250370,0
VEDL.US,D,20141208,000000,9.4825,9.4957,9.2986,9.3948,174040,0
VEDL.US,D,20141209,000000,8.9509,9.0335,8.8365,8.9948,243532,0
VEDL.US,D,20141210,000000,9.0137,9.058,8.8753,8.8813,193016,0
VEDL.US,D,20141211,000000,8.8813,8.9509,8.8246,8.8555,169478,0
VEDL.US,D,20141212,000000,8.8365,8.8365,8.3562,8.4198,560658,0
VEDL.US,D,20141215,000000,8.4198,8.4198,8.1021,8.147,402369,0
VEDL.US,D,20141216,000000,7.5708,7.7161,7.2348,7.539,599808,0
VEDL.US,D,20141217,000000,7.8368,8.21,7.818,8.0464,452046,0
VEDL.US,D,20141218,000000,8.2238,8.4009,8.2238,8.3493,701708,0
VEDL.US,D,20141219,000000,8.3862,8.8365,8.3562,8.8116,2701223,0
VEDL.US,D,20141222,000000,8.5324,8.5401,8.3682,8.5281,546139,0
VEDL.US,D,20141223,000000,8.2418,8.2797,8.1972,8.2548,190095,0
VEDL.US,D,20141224,000000,8.2548,8.2926,8.21,8.2737,64196,0
VEDL.US,D,20141226,000000,8.3124,8.4498,8.3124,8.3862,109688,0
VEDL.US,D,20141229,000000,8.5522,8.6724,8.5461,8.6088,195434,0
VEDL.US,D,20141230,000000,8.5762,8.5959,8.4636,8.4765,434435,0
VEDL.US,D,20141231,000000,8.5959,8.6793,8.5461,8.5959,196628,0
VEDL.US,D,20150102,000000,8.8116,8.9071,8.7799,8.8365,193178,0
VEDL.US,D,20150105,000000,8.7351,8.7351,8.5143,8.5762,184409,0
VEDL.US,D,20150106,000000,8.3244,8.3862,8.229,8.2926,162619,0
VEDL.US,D,20150107,000000,8.2169,8.4498,8.21,8.4069,167156,0
VEDL.US,D,20150108,000000,8.5006,8.6346,8.4894,8.6218,144943,0
VEDL.US,D,20150109,000000,8.4945,8.5006,8.3493,8.3862,68945,0
VEDL.US,D,20150112,000000,8.3931,8.3931,8.235,8.3613,100108,0
VEDL.US,D,20150113,000000,8.4266,8.4387,8.2041,8.229,124544,0
VEDL.US,D,20150114,000000,7.6409,7.6842,7.5329,7.6598,206837,0
VEDL.US,D,20150115,000000,7.6598,8.0072,7.6598,7.9382,469902,0
VEDL.US,D,20150116,000000,7.9124,8.1413,7.8994,8.127,112249,0
VEDL.US,D,20150120,000000,8.3493,8.5143,8.3244,8.4387,373655,0
VEDL.US,D,20150121,000000,8.235,8.5143,8.1903,8.4825,465306,0
VEDL.US,D,20150122,000000,8.229,8.5461,8.229,8.5204,340697,0
VEDL.US,D,20150123,000000,8.5143,8.6088,8.4069,8.4266,147961,0
VEDL.US,D,20150126,000000,8.4498,8.5401,8.3931,8.4576,276025,0
VEDL.US,D,20150127,000000,8.4688,8.6406,8.4576,8.6157,159362,0
VEDL.US,D,20150128,000000,8.3373,8.3862,8.127,8.1546,146542,0
VEDL.US,D,20150129,000000,8.2986,8.3433,8.127,8.3055,154189,0
VEDL.US,D,20150130,000000,8.229,8.3682,8.2169,8.2238,111916,0
VEDL.US,D,20150202,000000,8.2926,8.3055,8.147,8.2926,77514,0
