<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20050408,000000,13.977,14.012,13.865,13.949,528142,0
PEAK.US,D,20050411,000000,13.942,14.021,13.872,14.021,499636,0
PEAK.US,D,20050412,000000,14.059,14.222,13.928,14.175,787339,0
PEAK.US,D,20050413,000000,14.227,14.259,14.075,14.157,551175,0
PEAK.US,D,20050414,000000,14.069,14.194,14.063,14.135,625064,0
PEAK.US,D,20050415,000000,14.075,14.259,14.051,14.116,594517,0
PEAK.US,D,20050418,000000,14.187,14.239,14.104,14.152,784102,0
PEAK.US,D,20050419,000000,14.129,14.317,14.129,14.317,547768,0
PEAK.US,D,20050420,000000,14.317,14.391,14.17,14.252,709876,0
PEAK.US,D,20050421,000000,14.266,14.358,14.157,14.233,554930,0
PEAK.US,D,20050422,000000,14.396,14.476,14.328,14.44,687009,0
PEAK.US,D,20050425,000000,14.365,14.651,14.365,14.651,561249,0
PEAK.US,D,20050426,000000,14.503,14.709,14.503,14.692,561586,0
PEAK.US,D,20050427,000000,14.78,14.791,14.61,14.791,690081,0
PEAK.US,D,20050428,000000,14.768,14.886,14.658,14.795,413125,0
PEAK.US,D,20050429,000000,14.945,15.026,14.721,15.026,637348,0
PEAK.US,D,20050502,000000,15.102,15.118,14.806,15.026,704076,0
PEAK.US,D,20050503,000000,14.78,14.78,14.516,14.62,1014130,0
PEAK.US,D,20050504,000000,14.651,14.709,14.546,14.704,617215,0
PEAK.US,D,20050505,000000,14.704,14.934,14.667,14.86,749633,0
PEAK.US,D,20050506,000000,14.856,14.856,14.62,14.709,644852,0
PEAK.US,D,20050509,000000,14.658,14.965,14.658,14.965,774206,0
PEAK.US,D,20050510,000000,14.945,15.073,14.856,15.073,918395,0
PEAK.US,D,20050511,000000,15.118,15.347,14.979,15.31,1154227,0
PEAK.US,D,20050512,000000,15.132,15.354,15.118,15.188,683601,0
PEAK.US,D,20050513,000000,15.132,15.407,15.132,15.178,841100,0
PEAK.US,D,20050516,000000,15.289,15.442,15.233,15.383,1145188,0
PEAK.US,D,20050517,000000,15.396,15.407,15.233,15.389,1095873,0
PEAK.US,D,20050518,000000,15.49,15.787,15.436,15.787,1192793,0
PEAK.US,D,20050519,000000,15.501,15.818,15.501,15.753,1204742,0
PEAK.US,D,20050520,000000,15.792,15.915,15.57,15.915,1102187,0
PEAK.US,D,20050523,000000,15.881,15.904,15.775,15.846,963447,0
PEAK.US,D,20050524,000000,15.898,15.898,15.541,15.687,727961,0
PEAK.US,D,20050525,000000,15.892,15.892,15.396,15.407,864818,0
PEAK.US,D,20050526,000000,15.407,15.618,15.389,15.468,972665,0
PEAK.US,D,20050527,000000,15.679,15.697,15.558,15.683,840246,0
PEAK.US,D,20050531,000000,15.761,15.965,15.724,15.934,3010996,0
PEAK.US,D,20050601,000000,15.851,16.226,15.84,16.222,972492,0
PEAK.US,D,20050602,000000,16.057,16.275,15.992,16.002,1132386,0
PEAK.US,D,20050603,000000,15.91,16.099,15.606,15.881,1145017,0
PEAK.US,D,20050606,000000,15.618,15.84,15.588,15.792,1631859,0
PEAK.US,D,20050607,000000,15.737,16.099,15.724,15.881,1021813,0
PEAK.US,D,20050608,000000,15.94,16.008,15.834,15.91,675741,0
PEAK.US,D,20050609,000000,15.875,15.934,15.753,15.881,472513,0
PEAK.US,D,20050610,000000,15.811,15.904,15.753,15.823,295385,0
PEAK.US,D,20050613,000000,15.8,16.002,15.753,15.997,438893,0
PEAK.US,D,20050614,000000,15.952,16.092,15.886,16.085,507834,0
PEAK.US,D,20050615,000000,16.034,16.099,15.91,16.063,380195,0
PEAK.US,D,20050616,000000,16.057,16.057,15.834,16.002,423027,0
PEAK.US,D,20050617,000000,15.981,16.295,15.981,16.291,620460,0
PEAK.US,D,20050620,000000,16.232,16.232,16.053,16.057,711925,0
PEAK.US,D,20050621,000000,16.063,16.105,15.881,15.97,546912,0
PEAK.US,D,20050622,000000,16.039,16.085,15.881,15.977,507834,0
PEAK.US,D,20050623,000000,15.91,16.022,15.775,15.823,709022,0
PEAK.US,D,20050624,000000,15.8,15.865,15.588,15.602,554418,0
PEAK.US,D,20050627,000000,15.602,15.671,15.505,15.588,689738,0
PEAK.US,D,20050628,000000,15.554,15.701,15.49,15.638,552027,0
PEAK.US,D,20050629,000000,15.633,15.91,15.612,15.787,516706,0
PEAK.US,D,20050630,000000,15.724,15.851,15.523,15.846,670281,0
PEAK.US,D,20050701,000000,15.886,15.958,15.737,15.958,417223,0
PEAK.US,D,20050705,000000,15.958,16.149,15.851,16.144,626256,0
PEAK.US,D,20050706,000000,16.057,16.092,15.945,15.952,447939,0
PEAK.US,D,20050707,000000,15.805,16.149,15.761,16.144,471489,0
PEAK.US,D,20050708,000000,16.117,16.41,16.008,16.316,385483,0
PEAK.US,D,20050711,000000,16.269,16.588,16.269,16.579,492648,0
PEAK.US,D,20050712,000000,16.462,16.638,16.41,16.63,883932,0
PEAK.US,D,20050713,000000,16.625,16.692,16.473,16.596,786494,0
PEAK.US,D,20050714,000000,16.468,16.546,16.027,16.144,724210,0
PEAK.US,D,20050715,000000,16.117,16.226,16.022,16.222,442650,0
PEAK.US,D,20050718,000000,16.192,16.303,16.063,16.222,365349,0
PEAK.US,D,20050719,000000,16.222,16.442,16.217,16.437,356302,0
PEAK.US,D,20050720,000000,16.379,16.615,16.262,16.608,367220,0
PEAK.US,D,20050721,000000,16.544,16.553,16.111,16.117,612951,0
PEAK.US,D,20050722,000000,16.174,16.286,16.099,16.279,346064,0
PEAK.US,D,20050725,000000,16.232,16.384,16.222,16.328,269270,0
PEAK.US,D,20050726,000000,16.269,16.468,16.262,16.397,394699,0
PEAK.US,D,20050727,000000,16.338,16.462,16.199,16.404,416541,0
PEAK.US,D,20050728,000000,16.49,16.544,16.35,16.501,409203,0
PEAK.US,D,20050729,000000,16.515,16.544,16.323,16.328,530696,0
PEAK.US,D,20050801,000000,16.379,16.455,16.185,16.455,492479,0
PEAK.US,D,20050802,000000,16.416,16.777,16.308,16.747,1192109,0
PEAK.US,D,20050803,000000,16.747,16.947,16.567,16.808,809700,0
PEAK.US,D,20050804,000000,16.527,16.553,16.256,16.262,864134,0
PEAK.US,D,20050805,000000,16.222,16.222,15.407,15.666,1773494,0
PEAK.US,D,20050808,000000,15.09,15.383,14.358,14.879,1649606,0
PEAK.US,D,20050809,000000,14.86,15.442,14.86,14.985,1134092,0
PEAK.US,D,20050810,000000,15.06,15.297,14.985,15.053,862427,0
PEAK.US,D,20050811,000000,15.005,15.159,14.965,15.148,842631,0
PEAK.US,D,20050812,000000,15.09,15.258,15.005,15.201,533083,0
PEAK.US,D,20050815,000000,15.201,15.431,15.06,15.335,992971,0
PEAK.US,D,20050816,000000,15.407,15.505,15.297,15.396,1302344,0
PEAK.US,D,20050817,000000,15.371,15.442,15.148,15.271,869938,0
PEAK.US,D,20050818,000000,15.282,15.383,15.132,15.383,504592,0
PEAK.US,D,20050819,000000,15.325,15.383,14.948,15.066,705441,0
PEAK.US,D,20050822,000000,15.383,15.459,15.118,15.195,1162933,0
PEAK.US,D,20050823,000000,15.216,15.383,15.183,15.282,467050,0
PEAK.US,D,20050824,000000,15.282,15.683,15.235,15.49,704410,0
PEAK.US,D,20050825,000000,15.523,15.775,15.413,15.645,874033,0
PEAK.US,D,20050826,000000,15.577,15.687,15.36,15.365,627796,0
PEAK.US,D,20050829,000000,15.354,15.529,15.142,15.431,549982,0
PEAK.US,D,20050830,000000,15.407,15.564,15.31,15.483,442650,0
PEAK.US,D,20050831,000000,15.423,15.927,15.417,15.922,856972,0
PEAK.US,D,20050901,000000,15.904,16.226,15.737,16.099,958843,0
PEAK.US,D,20050902,000000,16.073,16.226,15.945,15.997,1056958,0
PEAK.US,D,20050906,000000,15.97,16.384,15.97,16.291,1319240,0
PEAK.US,D,20050907,000000,16.232,16.286,16.022,16.063,717718,0
PEAK.US,D,20050908,000000,16.057,16.226,16.002,16.14,509026,0
PEAK.US,D,20050909,000000,16.117,16.167,15.91,15.997,1602851,0
PEAK.US,D,20050912,000000,15.952,16.18,15.875,16.117,531890,0
PEAK.US,D,20050913,000000,16.027,16.092,15.922,15.997,347600,0
PEAK.US,D,20050914,000000,15.97,16.174,15.97,16.085,566534,0
PEAK.US,D,20050915,000000,16.092,16.206,16.022,16.099,678649,0
PEAK.US,D,20050916,000000,16.117,16.185,15.997,16.039,567218,0
PEAK.US,D,20050919,000000,15.981,16.057,15.679,15.758,568239,0
PEAK.US,D,20050920,000000,15.775,15.91,15.645,15.748,528824,0
PEAK.US,D,20050921,000000,15.666,15.683,15.396,15.401,513119,0
PEAK.US,D,20050922,000000,15.325,15.708,15.026,15.638,703732,0
PEAK.US,D,20050923,000000,15.629,15.724,15.463,15.594,380362,0
PEAK.US,D,20050926,000000,15.645,15.701,15.547,15.594,438387,0
PEAK.US,D,20050927,000000,15.554,15.618,15.209,15.449,904918,0
PEAK.US,D,20050928,000000,15.468,15.516,15.22,15.342,483432,0
PEAK.US,D,20050929,000000,15.263,15.618,15.166,15.612,671141,0
PEAK.US,D,20050930,000000,15.554,15.827,15.516,15.818,491451,0
PEAK.US,D,20051003,000000,15.818,15.846,15.582,15.823,920621,0
PEAK.US,D,20051004,000000,15.792,15.792,15.529,15.564,883760,0
PEAK.US,D,20051005,000000,15.505,15.558,15.389,15.468,884274,0
PEAK.US,D,20051006,000000,15.431,15.501,15.136,15.371,917715,0
PEAK.US,D,20051007,000000,15.371,15.407,15.095,15.396,598441,0
PEAK.US,D,20051010,000000,15.325,15.36,14.886,14.934,673359,0
PEAK.US,D,20051011,000000,14.934,15.047,14.709,14.714,738368,0
PEAK.US,D,20051012,000000,14.663,14.704,14.417,14.503,930173,0
PEAK.US,D,20051013,000000,14.375,14.534,14.212,14.322,1121810,0
PEAK.US,D,20051014,000000,14.476,14.86,14.371,14.813,1095697,0
PEAK.US,D,20051017,000000,14.786,14.912,14.667,14.791,646566,0
PEAK.US,D,20051018,000000,14.795,14.906,14.591,14.644,568582,0
PEAK.US,D,20051019,000000,14.564,14.928,14.297,14.92,705098,0
PEAK.US,D,20051020,000000,14.856,15.013,14.597,14.74,685476,0
PEAK.US,D,20051021,000000,14.74,15.019,14.709,14.979,499131,0
PEAK.US,D,20051024,000000,15.013,15.325,15.009,15.09,457152,0
PEAK.US,D,20051025,000000,15.148,15.188,14.971,15.036,644690,0
PEAK.US,D,20051026,000000,14.971,15.053,14.768,14.879,662433,0
PEAK.US,D,20051027,000000,14.795,14.856,14.498,14.509,768062,0
PEAK.US,D,20051028,000000,14.585,14.971,14.578,14.886,685476,0
PEAK.US,D,20051031,000000,14.945,15.118,14.851,14.912,705605,0
PEAK.US,D,20051101,000000,14.768,14.94,14.45,14.721,894167,0
PEAK.US,D,20051102,000000,14.721,15.126,14.61,15.114,1106105,0
PEAK.US,D,20051103,000000,14.866,15.047,14.709,14.773,789049,0
PEAK.US,D,20051104,000000,14.762,14.82,14.606,14.78,710730,0
PEAK.US,D,20051107,000000,14.762,15.148,14.757,15.136,862942,0
PEAK.US,D,20051108,000000,15.09,15.166,14.971,15.06,794167,0
PEAK.US,D,20051109,000000,15.086,15.31,15.073,15.166,616703,0
PEAK.US,D,20051110,000000,15.166,15.468,15.019,15.463,635472,0
PEAK.US,D,20051111,000000,15.423,15.679,15.423,15.666,622161,0
PEAK.US,D,20051114,000000,15.666,15.694,15.436,15.505,484455,0
PEAK.US,D,20051115,000000,15.588,15.645,15.431,15.468,634450,0
PEAK.US,D,20051116,000000,15.476,15.513,15.271,15.335,543328,0
PEAK.US,D,20051117,000000,15.383,15.442,15.22,15.396,910549,0
PEAK.US,D,20051118,000000,15.271,15.442,15.247,15.436,804071,0
PEAK.US,D,20051121,000000,15.618,15.679,15.354,15.602,798439,0
PEAK.US,D,20051122,000000,15.564,15.737,15.449,15.638,873861,0
PEAK.US,D,20051123,000000,15.588,15.753,15.501,15.737,659191,0
PEAK.US,D,20051125,000000,15.708,15.8,15.594,15.8,190092,0
PEAK.US,D,20051128,000000,15.818,15.823,15.625,15.679,760047,0
PEAK.US,D,20051129,000000,15.687,15.761,15.558,15.612,359211,0
PEAK.US,D,20051130,000000,15.687,15.701,15.313,15.396,768747,0
PEAK.US,D,20051201,000000,15.396,15.823,15.389,15.535,783419,0
PEAK.US,D,20051202,000000,15.529,15.588,15.383,15.529,1055085,0
PEAK.US,D,20051205,000000,15.468,15.577,15.354,15.513,669093,0
PEAK.US,D,20051206,000000,15.529,15.638,15.389,15.396,619948,0
PEAK.US,D,20051207,000000,15.431,15.498,15.254,15.371,413125,0
PEAK.US,D,20051208,000000,15.449,15.638,15.347,15.505,487699,0
PEAK.US,D,20051209,000000,15.468,15.535,15.377,15.396,414833,0
PEAK.US,D,20051212,000000,15.401,15.554,15.371,15.505,623530,0
PEAK.US,D,20051213,000000,15.476,15.652,15.354,15.564,751688,0
PEAK.US,D,20051214,000000,15.547,15.761,15.413,15.659,493840,0
PEAK.US,D,20051215,000000,15.697,15.724,15.463,15.468,557830,0
PEAK.US,D,20051216,000000,15.606,15.625,15.483,15.529,451179,0
PEAK.US,D,20051219,000000,15.582,15.582,15.354,15.417,769765,0
PEAK.US,D,20051220,000000,15.347,15.365,15.005,15.22,946730,0
PEAK.US,D,20051221,000000,15.235,15.342,15.188,15.317,618584,0
PEAK.US,D,20051222,000000,15.235,15.36,15.09,15.325,970443,0
PEAK.US,D,20051223,000000,15.263,15.417,15.258,15.31,533939,0
PEAK.US,D,20051227,000000,15.371,15.371,15.188,15.216,414666,0
PEAK.US,D,20051228,000000,15.227,15.276,15.102,15.233,426950,0
PEAK.US,D,20051229,000000,15.195,15.289,15.04,15.136,604754,0
PEAK.US,D,20051230,000000,15.235,15.263,14.94,14.979,535985,0
PEAK.US,D,20060103,000000,14.934,15.183,14.806,15.17,1107635,0
PEAK.US,D,20060104,000000,15.195,15.325,15.142,15.297,1025731,0
PEAK.US,D,20060105,000000,15.365,15.501,15.289,15.455,759874,0
PEAK.US,D,20060106,000000,15.423,15.827,15.354,15.823,1009356,0
PEAK.US,D,20060109,000000,15.823,16.057,15.737,16.053,1087169,0
PEAK.US,D,20060110,000000,15.94,16.206,15.915,16.092,687009,0
PEAK.US,D,20060111,000000,16.085,16.262,15.992,16.162,641273,0
PEAK.US,D,20060112,000000,16.162,16.174,16.027,16.14,546741,0
PEAK.US,D,20060113,000000,16.069,16.069,15.737,15.768,656467,0
PEAK.US,D,20060117,000000,15.805,15.834,15.625,15.834,519093,0
PEAK.US,D,20060118,000000,15.737,15.958,15.717,15.823,305967,0
PEAK.US,D,20060119,000000,15.84,16.174,15.805,16.167,489749,0
PEAK.US,D,20060120,000000,16.174,16.174,15.724,15.768,684449,0
PEAK.US,D,20060123,000000,15.823,15.94,15.823,15.898,428652,0
PEAK.US,D,20060124,000000,15.84,16.199,15.84,16.14,591958,0
PEAK.US,D,20060125,000000,16.149,16.226,15.992,16.111,407663,0
PEAK.US,D,20060126,000000,16.111,16.192,15.997,16.085,620966,0
PEAK.US,D,20060127,000000,16.039,16.361,16.039,16.344,437526,0
PEAK.US,D,20060130,000000,16.323,16.41,16.185,16.372,545204,0
PEAK.US,D,20060131,000000,16.323,16.404,16.174,16.262,684958,0
PEAK.US,D,20060201,000000,15.834,16.35,15.8,16.069,898100,0
PEAK.US,D,20060202,000000,15.997,16.085,15.94,16.046,702024,0
PEAK.US,D,20060203,000000,15.958,15.97,15.57,15.886,745711,0
PEAK.US,D,20060206,000000,15.886,15.934,15.775,15.934,524209,0
PEAK.US,D,20060207,000000,15.94,16.073,15.823,15.881,510569,0
PEAK.US,D,20060208,000000,15.834,15.84,15.612,15.84,582917,0
PEAK.US,D,20060209,000000,15.679,15.737,15.513,15.618,626942,0
PEAK.US,D,20060210,000000,15.594,15.737,15.431,15.602,385483,0
PEAK.US,D,20060213,000000,15.505,15.758,15.505,15.687,320976,0
PEAK.US,D,20060214,000000,15.805,15.904,15.468,15.904,525748,0
PEAK.US,D,20060215,000000,15.904,16.022,15.818,16.002,646223,0
PEAK.US,D,20060216,000000,15.992,16.111,15.904,16.039,597593,0
PEAK.US,D,20060217,000000,16.117,16.334,16.016,16.275,784956,0
PEAK.US,D,20060221,000000,16.238,16.41,16.174,16.222,791101,0
PEAK.US,D,20060222,000000,16.295,16.49,16.127,16.485,559370,0
PEAK.US,D,20060223,000000,16.361,16.384,16.085,16.244,822672,0
PEAK.US,D,20060224,000000,16.397,16.404,16.127,16.127,557830,0
PEAK.US,D,20060227,000000,16.185,16.291,15.952,16.133,588551,0
PEAK.US,D,20060228,000000,16.046,16.127,15.952,16.099,939900,0
PEAK.US,D,20060301,000000,16.111,16.248,15.97,16.206,827962,0
PEAK.US,D,20060302,000000,16.162,16.162,16.002,16.117,642981,0
PEAK.US,D,20060303,000000,16.002,16.034,15.871,15.922,567896,0
PEAK.US,D,20060306,000000,15.97,16.248,15.827,16.238,671141,0
PEAK.US,D,20060307,000000,16.192,16.199,15.958,16.027,486162,0
PEAK.US,D,20060308,000000,16.046,16.046,15.731,16.027,778985,0
PEAK.US,D,20060309,000000,16.053,16.35,15.992,16.35,505958,0
PEAK.US,D,20060310,000000,16.404,16.522,16.18,16.522,557148,0
PEAK.US,D,20060313,000000,16.515,16.62,16.248,16.422,508346,0
PEAK.US,D,20060314,000000,16.41,16.494,16.269,16.494,452546,0
PEAK.US,D,20060315,000000,16.501,16.665,16.473,16.665,597082,0
PEAK.US,D,20060316,000000,16.698,16.836,16.553,16.709,680864,0
PEAK.US,D,20060317,000000,16.753,16.884,16.446,16.884,622849,0
PEAK.US,D,20060320,000000,16.893,16.893,16.544,16.796,633254,0
PEAK.US,D,20060321,000000,16.602,16.709,16.422,16.473,561586,0
PEAK.US,D,20060322,000000,16.397,16.544,16.291,16.494,477462,0
PEAK.US,D,20060323,000000,16.468,16.602,16.41,16.51,370636,0
PEAK.US,D,20060324,000000,16.485,16.544,16.39,16.41,480533,0
PEAK.US,D,20060327,000000,16.437,16.51,16.244,16.404,454934,0
PEAK.US,D,20060328,000000,16.323,16.501,16.269,16.468,699296,0
PEAK.US,D,20060329,000000,16.468,16.698,16.416,16.684,543499,0
PEAK.US,D,20060330,000000,16.638,16.665,16.295,16.334,600834,0
PEAK.US,D,20060331,000000,16.291,16.644,16.206,16.644,811748,0
PEAK.US,D,20060403,000000,16.567,16.684,16.238,16.303,711578,0
PEAK.US,D,20060404,000000,16.291,16.35,16.117,16.217,754070,0
PEAK.US,D,20060405,000000,16.217,16.367,16.185,16.303,467904,0
PEAK.US,D,20060406,000000,16.174,16.334,16.174,16.262,465176,0
PEAK.US,D,20060407,000000,16.232,16.308,16.002,16.105,574382,0
PEAK.US,D,20060410,000000,16.027,16.053,15.851,15.952,578479,0
PEAK.US,D,20060411,000000,15.945,16.027,15.834,15.834,473366,0
PEAK.US,D,20060412,000000,15.823,16.053,15.823,16.008,575914,0
PEAK.US,D,20060413,000000,15.97,15.97,15.659,15.743,619605,0
PEAK.US,D,20060417,000000,15.683,15.787,15.625,15.737,313815,0
PEAK.US,D,20060418,000000,15.701,16.117,15.645,16.099,517901,0
PEAK.US,D,20060419,000000,16.111,16.344,16.085,16.262,502717,0
PEAK.US,D,20060420,000000,16.303,16.344,15.992,16.262,419784,0
PEAK.US,D,20060421,000000,16.248,16.35,16.073,16.226,422172,0
PEAK.US,D,20060424,000000,16.117,16.167,15.945,16.14,427971,0
PEAK.US,D,20060425,000000,16.057,16.092,15.898,15.965,345893,0
PEAK.US,D,20060426,000000,15.898,15.94,15.717,15.823,616536,0
PEAK.US,D,20060427,000000,15.768,16.144,15.687,16.016,641105,0
PEAK.US,D,20060428,000000,15.97,16.269,15.823,16.069,663633,0
PEAK.US,D,20060501,000000,15.945,16.149,15.694,15.737,573705,0
PEAK.US,D,20060502,000000,15.881,15.958,15.235,15.335,1488861,0
PEAK.US,D,20060503,000000,15.302,15.431,15.102,15.325,1160033,0
PEAK.US,D,20060504,000000,15.216,15.354,15.118,15.271,940926,0
PEAK.US,D,20060505,000000,15.31,15.577,15.31,15.558,938026,0
PEAK.US,D,20060508,000000,15.629,15.945,15.564,15.945,825741,0
PEAK.US,D,20060509,000000,15.922,15.94,15.737,15.8,700489,0
PEAK.US,D,20060510,000000,15.811,15.892,15.625,15.638,418927,0
PEAK.US,D,20060511,000000,15.582,15.652,15.17,15.235,893826,0
PEAK.US,D,20060512,000000,15.132,15.132,14.762,14.971,1017373,0
PEAK.US,D,20060515,000000,14.834,15.276,14.768,15.188,860379,0
PEAK.US,D,20060516,000000,15.407,15.547,15.126,15.126,694859,0
PEAK.US,D,20060517,000000,15.053,15.053,14.806,14.866,610563,0
PEAK.US,D,20060518,000000,15.195,15.476,14.991,15.09,911743,0
PEAK.US,D,20060519,000000,15.06,15.325,14.959,15.118,1130338,0
PEAK.US,D,20060522,000000,15.413,15.436,15.009,15.178,1109693,0
PEAK.US,D,20060523,000000,15.289,15.476,14.953,14.998,794342,0
PEAK.US,D,20060524,000000,15.047,15.178,14.721,14.971,920278,0
PEAK.US,D,20060525,000000,14.791,15.377,14.791,15.313,573190,0
PEAK.US,D,20060526,000000,15.31,15.468,15.209,15.407,431555,0
PEAK.US,D,20060530,000000,15.389,15.396,15.178,15.263,553562,0
PEAK.US,D,20060531,000000,15.271,15.396,15.06,15.325,885639,0
PEAK.US,D,20060601,000000,15.317,15.468,15.282,15.413,755096,0
PEAK.US,D,20060602,000000,15.468,15.645,15.383,15.529,641273,0
PEAK.US,D,20060605,000000,15.529,15.818,15.459,15.645,700318,0
PEAK.US,D,20060606,000000,15.618,15.618,15.209,15.31,450497,0
PEAK.US,D,20060607,000000,15.242,15.505,15.17,15.423,609363,0
PEAK.US,D,20060608,000000,15.407,15.498,15.136,15.459,1037337,0
PEAK.US,D,20060609,000000,15.442,15.588,15.413,15.498,419273,0
PEAK.US,D,20060612,000000,15.501,15.501,15.354,15.383,831714,0
PEAK.US,D,20060613,000000,15.335,15.57,15.233,15.263,843317,0
PEAK.US,D,20060614,000000,15.188,15.297,15.036,15.132,448623,0
PEAK.US,D,20060615,000000,15.166,15.342,15.155,15.235,617041,0
PEAK.US,D,20060616,000000,15.178,15.335,15.118,15.297,543672,0
PEAK.US,D,20060619,000000,15.282,15.317,15.053,15.079,392649,0
PEAK.US,D,20060620,000000,15.033,15.227,14.971,15.079,369610,0
PEAK.US,D,20060621,000000,15.047,15.347,15.013,15.347,547423,0
PEAK.US,D,20060622,000000,15.258,15.354,15.136,15.178,352888,0
PEAK.US,D,20060623,000000,15.079,15.183,15.019,15.06,286166,0
PEAK.US,D,20060626,000000,15.047,15.313,15.047,15.313,394699,0
PEAK.US,D,20060627,000000,15.36,15.36,15.053,15.095,513973,0
PEAK.US,D,20060628,000000,15.118,15.242,15.107,15.242,253232,0
PEAK.US,D,20060629,000000,15.297,15.633,15.271,15.633,636665,0
PEAK.US,D,20060630,000000,15.671,15.834,15.606,15.671,670627,0
PEAK.US,D,20060703,000000,15.638,15.94,15.468,15.881,272347,0
PEAK.US,D,20060705,000000,15.851,15.886,15.625,15.823,425068,0
PEAK.US,D,20060706,000000,15.768,15.827,15.588,15.645,558685,0
PEAK.US,D,20060707,000000,15.659,15.823,15.558,15.633,518241,0
PEAK.US,D,20060710,000000,15.708,15.91,15.671,15.91,366714,0
PEAK.US,D,20060711,000000,15.91,15.91,15.671,15.697,600664,0
PEAK.US,D,20060712,000000,15.645,15.792,15.629,15.761,532578,0
PEAK.US,D,20060713,000000,15.748,15.761,15.523,15.618,441456,0
PEAK.US,D,20060714,000000,15.564,15.564,15.365,15.468,368590,0
PEAK.US,D,20060717,000000,15.383,15.523,15.331,15.523,431728,0
PEAK.US,D,20060718,000000,15.564,15.606,15.342,15.57,390769,0
PEAK.US,D,20060719,000000,15.588,16.053,15.588,16.027,688372,0
PEAK.US,D,20060720,000000,16.027,16.027,15.753,15.758,342140,0
PEAK.US,D,20060721,000000,15.865,15.865,15.513,15.582,458511,0
PEAK.US,D,20060724,000000,15.625,15.91,15.57,15.91,511417,0
PEAK.US,D,20060725,000000,15.892,16.008,15.827,15.94,390604,0
PEAK.US,D,20060726,000000,15.886,15.997,15.768,15.91,508346,0
PEAK.US,D,20060727,000000,16.053,16.053,15.865,15.91,513461,0
PEAK.US,D,20060728,000000,15.97,16.069,15.761,16.069,588893,0
PEAK.US,D,20060731,000000,16.073,16.085,15.91,16.069,605266,0
PEAK.US,D,20060801,000000,15.823,15.977,15.541,15.881,542641,0
PEAK.US,D,20060802,000000,15.886,15.992,15.758,15.886,643493,0
PEAK.US,D,20060803,000000,15.701,15.787,15.547,15.748,1077780,0
PEAK.US,D,20060804,000000,15.8,16.262,15.8,16.162,1537151,0
PEAK.US,D,20060807,000000,16.105,16.455,16.053,16.35,1549951,0
PEAK.US,D,20060808,000000,16.328,16.41,16.117,16.232,883585,0
PEAK.US,D,20060809,000000,16.367,16.404,16.174,16.323,782741,0
PEAK.US,D,20060810,000000,16.323,16.468,16.117,16.468,884785,0
PEAK.US,D,20060811,000000,16.468,16.479,16.35,16.41,681031,0
PEAK.US,D,20060814,000000,16.546,16.704,16.468,16.602,560735,0
PEAK.US,D,20060815,000000,16.79,16.79,16.649,16.747,601348,0
PEAK.US,D,20060816,000000,16.796,16.867,16.737,16.836,489576,0
PEAK.US,D,20060817,000000,16.79,16.884,16.766,16.862,619091,0
