<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRS.US,D,20050721,000000,8.5352,8.5477,8.4357,8.4938,140159,0
JRS.US,D,20050722,000000,8.4886,8.5592,8.4692,8.4913,102202,0
JRS.US,D,20050725,000000,8.5027,8.5415,8.4886,8.5195,63503,0
JRS.US,D,20050726,000000,8.5678,8.5855,8.5282,8.5477,101717,0
JRS.US,D,20050727,000000,8.609,8.6253,8.5733,8.6181,69585,0
JRS.US,D,20050728,000000,8.6207,8.7572,8.6207,8.7129,115825,0
JRS.US,D,20050729,000000,8.8138,8.8138,8.6713,8.7129,164980,0
JRS.US,D,20050801,000000,8.7527,8.7527,8.6713,8.7129,141134,0
JRS.US,D,20050802,000000,8.7328,8.7527,8.6902,8.703,129208,0
JRS.US,D,20050803,000000,8.6713,8.7409,8.6632,8.7256,123617,0
JRS.US,D,20050804,000000,8.7328,8.7328,8.5964,8.6307,138704,0
JRS.US,D,20050805,000000,8.6713,8.6713,8.2933,8.2933,345534,0
JRS.US,D,20050808,000000,8.3018,8.3018,7.8136,7.824,552366,0
JRS.US,D,20050809,000000,7.8284,7.9968,7.8168,7.9801,422917,0
JRS.US,D,20050810,000000,7.9852,8.1381,7.9852,8.0349,293461,0
JRS.US,D,20050811,000000,7.9934,8.0166,7.9351,7.9801,198321,0
JRS.US,D,20050812,000000,8.0117,8.0117,7.9317,8.0066,148924,0
JRS.US,D,20050815,000000,8.0066,8.0602,7.9317,8.0543,148435,0
JRS.US,D,20050816,000000,8.0746,8.0882,8.0066,8.0391,144539,0
JRS.US,D,20050817,000000,8.0349,8.0509,7.9317,7.9726,202696,0
JRS.US,D,20050818,000000,7.9525,7.9525,7.8102,7.8707,181039,0
JRS.US,D,20050819,000000,7.8847,7.8847,7.7582,7.8168,269856,0
JRS.US,D,20050822,000000,7.8102,7.8568,7.7881,7.8284,160842,0
JRS.US,D,20050823,000000,7.8485,7.8903,7.8422,7.8819,153298,0
JRS.US,D,20050824,000000,7.906,7.96,7.8819,7.911,129453,0
JRS.US,D,20050825,000000,7.9276,7.9768,7.9151,7.9768,137241,0
JRS.US,D,20050826,000000,8.0117,8.0117,7.9477,7.9643,149893,0
JRS.US,D,20050829,000000,7.9643,7.9768,7.9185,7.9768,170572,0
JRS.US,D,20050830,000000,7.9801,7.9852,7.9393,7.9726,119719,0
JRS.US,D,20050831,000000,7.9934,8.0882,7.9525,8.0746,115101,0
JRS.US,D,20050901,000000,8.1068,8.1993,8.0704,8.1195,166689,0
JRS.US,D,20050902,000000,8.116,8.1822,8.105,8.1703,110964,0
JRS.US,D,20050906,000000,8.1762,8.3018,8.1719,8.3018,180066,0
JRS.US,D,20050907,000000,8.3018,8.3382,8.2725,8.3234,196863,0
JRS.US,D,20050908,000000,8.3234,8.3622,8.3018,8.3182,160842,0
JRS.US,D,20050909,000000,8.3425,8.3926,8.3018,8.3837,129693,0
JRS.US,D,20050912,000000,8.4251,8.4472,8.3666,8.4357,169605,0
JRS.US,D,20050913,000000,8.3837,8.3837,8.326,8.333,145754,0
JRS.US,D,20050914,000000,8.3382,8.3425,8.2985,8.333,80542,0
JRS.US,D,20050915,000000,8.3622,8.3709,8.3182,8.3382,92712,0
JRS.US,D,20050916,000000,8.326,8.3475,8.326,8.3382,76170,0
JRS.US,D,20050919,000000,8.3425,8.3622,8.3132,8.3132,105118,0
JRS.US,D,20050920,000000,8.3622,8.3622,8.1924,8.2252,159137,0
JRS.US,D,20050921,000000,8.2562,8.2562,8.1381,8.1381,166195,0
JRS.US,D,20050922,000000,8.1762,8.1924,8.0543,8.116,139920,0
JRS.US,D,20050923,000000,8.1993,8.22,8.0677,8.22,232870,0
JRS.US,D,20050926,000000,8.2596,8.2761,8.1924,8.22,117533,0
JRS.US,D,20050927,000000,8.2252,8.2382,8.1941,8.2156,130910,0
JRS.US,D,20050928,000000,8.2596,8.2881,8.1881,8.2018,104151,0
JRS.US,D,20050929,000000,8.22,8.264,8.1941,8.2596,94170,0
JRS.US,D,20050930,000000,8.2812,8.396,8.2812,8.3622,106827,0
JRS.US,D,20051003,000000,8.3622,8.4577,8.3234,8.4498,118991,0
JRS.US,D,20051004,000000,8.4251,8.4472,8.3588,8.404,94658,0
JRS.US,D,20051005,000000,8.3881,8.3881,8.2451,8.2562,138215,0
JRS.US,D,20051006,000000,8.2596,8.2596,8.1822,8.2156,122644,0
JRS.US,D,20051007,000000,8.22,8.2277,8.1381,8.1924,125810,0
JRS.US,D,20051010,000000,8.2114,8.2156,8.1407,8.1525,101226,0
JRS.US,D,20051011,000000,8.2114,8.2114,8.1407,8.166,116804,0
JRS.US,D,20051012,000000,8.1575,8.1575,7.8136,7.911,188338,0
JRS.US,D,20051013,000000,7.8707,7.8903,7.7907,7.8454,180309,0
JRS.US,D,20051014,000000,7.9035,7.9852,7.8903,7.9351,193209,0
JRS.US,D,20051017,000000,7.9726,8.0677,7.9726,8.0301,123856,0
JRS.US,D,20051018,000000,7.9726,8.0117,7.9443,7.9443,140895,0
JRS.US,D,20051019,000000,7.911,7.96,7.8332,7.956,160108,0
JRS.US,D,20051020,000000,7.9726,7.9726,7.8284,7.8617,102202,0
JRS.US,D,20051021,000000,7.8617,7.9317,7.8617,7.9235,74214,0
JRS.US,D,20051024,000000,7.911,8.0677,7.911,8.0677,137970,0
JRS.US,D,20051025,000000,8.0117,8.1237,8.0117,8.1237,124586,0
JRS.US,D,20051026,000000,8.1237,8.1482,8.0746,8.0746,89061,0
JRS.US,D,20051027,000000,8.1381,8.1381,8.0301,8.0543,98550,0
JRS.US,D,20051028,000000,8.116,8.1762,8.1017,8.1575,102680,0
JRS.US,D,20051031,000000,8.2114,8.2252,8.1575,8.1881,142106,0
JRS.US,D,20051101,000000,8.22,8.22,8.0636,8.116,132134,0
JRS.US,D,20051102,000000,8.0543,8.116,8.0543,8.105,127996,0
JRS.US,D,20051103,000000,8.0974,8.1381,8.0974,8.105,94419,0
JRS.US,D,20051104,000000,8.111,8.111,7.9893,8.0509,144057,0
JRS.US,D,20051107,000000,8.0543,8.0924,8.0259,8.0822,108278,0
JRS.US,D,20051108,000000,8.116,8.116,8.0425,8.0636,100982,0
JRS.US,D,20051109,000000,8.116,8.1347,8.0636,8.1195,91732,0
JRS.US,D,20051110,000000,8.0226,8.116,8.0117,8.0882,143082,0
JRS.US,D,20051111,000000,8.116,8.116,8.0425,8.0704,84433,0
JRS.US,D,20051114,000000,8.0704,8.0924,8.0166,8.0425,101952,0
JRS.US,D,20051115,000000,8.0024,8.0166,7.9726,8.0066,95629,0
JRS.US,D,20051116,000000,8.0349,8.0349,7.8395,7.8992,191992,0
JRS.US,D,20051117,000000,7.911,7.9801,7.906,7.9477,105118,0
JRS.US,D,20051118,000000,7.9185,8.0425,7.911,8.0349,175927,0
JRS.US,D,20051121,000000,8.0349,8.0746,7.9852,8.0746,144299,0
JRS.US,D,20051122,000000,8.116,8.1347,8.0066,8.0974,108525,0
JRS.US,D,20051123,000000,8.0543,8.1993,8.0543,8.1575,163280,0
JRS.US,D,20051125,000000,8.1762,8.22,8.1575,8.1703,44045,0
JRS.US,D,20051128,000000,8.22,8.22,8.1381,8.166,117038,0
JRS.US,D,20051129,000000,8.1482,8.1941,8.1482,8.1762,77624,0
JRS.US,D,20051130,000000,8.22,8.2252,8.1381,8.1993,116069,0
JRS.US,D,20051201,000000,8.2156,8.2528,8.1924,8.2252,74214,0
JRS.US,D,20051202,000000,8.2045,8.2933,8.1993,8.2311,64969,0
JRS.US,D,20051205,000000,8.2812,8.2812,8.1525,8.1719,116562,0
JRS.US,D,20051206,000000,8.1924,8.1993,8.1195,8.1381,91980,0
JRS.US,D,20051207,000000,8.1575,8.1941,8.0602,8.0882,108278,0
JRS.US,D,20051208,000000,8.105,8.166,8.0974,8.144,141134,0
JRS.US,D,20051209,000000,8.1575,8.1941,8.144,8.144,65706,0
JRS.US,D,20051212,000000,8.1941,8.22,8.1762,8.1762,64731,0
JRS.US,D,20051213,000000,8.1762,8.1993,8.111,8.1762,106341,0
JRS.US,D,20051214,000000,8.1381,8.1762,8.1068,8.1195,86629,0
JRS.US,D,20051215,000000,8.116,8.1762,8.0787,8.1195,112658,0
JRS.US,D,20051216,000000,8.105,8.1719,8.105,8.105,94903,0
JRS.US,D,20051219,000000,8.1381,8.1381,7.9893,8.0509,147945,0
JRS.US,D,20051220,000000,8.0543,8.0602,7.9525,7.9726,59862,0
JRS.US,D,20051221,000000,7.9934,8.0602,7.9317,8.0349,66675,0
JRS.US,D,20051222,000000,8.0746,8.111,7.9351,8.111,172766,0
JRS.US,D,20051223,000000,8.1762,8.1993,8.0924,8.1381,123128,0
JRS.US,D,20051227,000000,8.1762,8.1762,8.1068,8.1575,80301,0
JRS.US,D,20051228,000000,8.1703,8.1762,8.116,8.1575,53773,0
JRS.US,D,20051229,000000,8.1719,8.1719,8.1017,8.1381,87114,0
JRS.US,D,20051230,000000,8.1762,8.2156,8.1017,8.2156,82489,0
JRS.US,D,20060103,000000,8.1993,8.3132,8.1525,8.2985,102680,0
JRS.US,D,20060104,000000,8.3182,8.396,8.3018,8.3758,122395,0
JRS.US,D,20060105,000000,8.3588,8.478,8.3588,8.4533,131159,0
JRS.US,D,20060106,000000,8.478,8.5548,8.4427,8.5239,134802,0
JRS.US,D,20060109,000000,8.5477,8.6307,8.5239,8.6307,132134,0
JRS.US,D,20060110,000000,8.6008,8.7129,8.5927,8.6523,224350,0
JRS.US,D,20060111,000000,8.5678,8.5882,8.478,8.478,113882,0
JRS.US,D,20060112,000000,8.4639,8.4938,8.4154,8.4886,132857,0
JRS.US,D,20060113,000000,8.4982,8.4982,8.3666,8.404,78595,0
JRS.US,D,20060117,000000,8.3881,8.478,8.3837,8.4074,112424,0
JRS.US,D,20060118,000000,8.4074,8.4639,8.4074,8.4596,80064,0
JRS.US,D,20060119,000000,8.4639,8.5239,8.4357,8.5239,81765,0
JRS.US,D,20060120,000000,8.4639,8.5141,8.4472,8.4886,89306,0
JRS.US,D,20060123,000000,8.4913,8.5733,8.4472,8.4913,99769,0
JRS.US,D,20060124,000000,8.4498,8.5882,8.4498,8.5282,147217,0
JRS.US,D,20060125,000000,8.5548,8.6406,8.5477,8.5882,128722,0
JRS.US,D,20060126,000000,8.5882,8.6126,8.5195,8.5309,102448,0
JRS.US,D,20060127,000000,8.5548,8.6425,8.5309,8.5477,105364,0
JRS.US,D,20060130,000000,8.5964,8.6062,8.5282,8.5927,128482,0
JRS.US,D,20060131,000000,8.6008,8.6062,8.5592,8.6062,95393,0
JRS.US,D,20060201,000000,8.609,8.6451,8.5964,8.6451,107798,0
JRS.US,D,20060202,000000,8.6451,8.6496,8.5785,8.6451,103905,0
JRS.US,D,20060203,000000,8.6307,8.6307,8.5643,8.6181,96353,0
JRS.US,D,20060206,000000,8.6181,8.6361,8.5678,8.5678,49644,0
JRS.US,D,20060207,000000,8.5819,8.6008,8.5477,8.5678,67409,0
JRS.US,D,20060208,000000,8.5548,8.5819,8.5098,8.5195,114613,0
JRS.US,D,20060209,000000,8.5678,8.6632,8.5309,8.6307,121913,0
JRS.US,D,20060210,000000,8.6577,8.6795,8.5927,8.6253,94170,0
JRS.US,D,20060213,000000,8.5477,8.6253,8.5477,8.5678,81274,0
JRS.US,D,20060214,000000,8.6307,8.6496,8.5882,8.6307,62534,0
JRS.US,D,20060215,000000,8.6713,8.7763,8.6425,8.7527,124352,0
JRS.US,D,20060216,000000,8.7934,8.8518,8.7129,8.8138,86873,0
JRS.US,D,20060217,000000,8.9176,8.9602,8.8574,8.9176,155975,0
JRS.US,D,20060221,000000,8.9388,8.9834,8.9296,8.95,106088,0
JRS.US,D,20060222,000000,9,9.1025,8.9602,9.0807,170333,0
JRS.US,D,20060223,000000,9.0807,9.2046,9.0608,9.1802,196371,0
JRS.US,D,20060224,000000,9.1802,9.2268,9.0959,9.0959,187369,0
JRS.US,D,20060227,000000,9.1423,9.1707,9.0807,9.0807,134080,0
JRS.US,D,20060228,000000,9.2268,9.2268,9.0181,9.0807,196371,0
JRS.US,D,20060301,000000,9.2268,9.2268,9.0854,9.1423,133345,0
JRS.US,D,20060302,000000,9.1641,9.194,9.1404,9.1574,84193,0
JRS.US,D,20060303,000000,9.2268,9.2568,9.1802,9.2182,119719,0
JRS.US,D,20060306,000000,9.2268,9.3503,9.222,9.3503,105118,0
JRS.US,D,20060307,000000,9.4093,9.4339,9.2462,9.2588,176909,0
JRS.US,D,20060308,000000,9.3071,9.3071,9.1574,9.2326,128238,0
JRS.US,D,20060309,000000,9.279,9.3661,9.2462,9.3503,123617,0
JRS.US,D,20060310,000000,9.3887,9.4595,9.338,9.37,115583,0
JRS.US,D,20060313,000000,9.3887,9.3995,9.338,9.3769,138460,0
JRS.US,D,20060314,000000,9.3887,9.4093,9.3503,9.3808,137482,0
JRS.US,D,20060315,000000,9.4093,9.4733,9.37,9.4536,109016,0
JRS.US,D,20060316,000000,9.4733,9.571,9.4733,9.558,159875,0
JRS.US,D,20060317,000000,9.615,9.644,9.516,9.516,164498,0
JRS.US,D,20060320,000000,9.596,9.655,9.3769,9.3887,180550,0
JRS.US,D,20060321,000000,9.4536,9.4536,9.1631,9.1668,182743,0
JRS.US,D,20060322,000000,9.1858,9.2588,9.1631,9.1968,134320,0
JRS.US,D,20060323,000000,9.2268,9.2742,9.2046,9.2462,182499,0
JRS.US,D,20060324,000000,9.2568,9.3071,9.2182,9.2868,125560,0
JRS.US,D,20060327,000000,9.3071,9.3129,9.2104,9.222,175927,0
JRS.US,D,20060328,000000,9.2462,9.3206,9.2384,9.2714,173491,0
JRS.US,D,20060329,000000,9.3071,9.4064,9.2868,9.37,119236,0
JRS.US,D,20060330,000000,9.4093,9.4093,9.2964,9.3042,152083,0
JRS.US,D,20060331,000000,9.37,9.3769,9.3042,9.3264,129208,0
JRS.US,D,20060403,000000,9.37,9.4241,9.2926,9.3042,105118,0
JRS.US,D,20060404,000000,9.2964,9.3042,9.2462,9.2868,123617,0
JRS.US,D,20060405,000000,9.3206,9.3808,9.2868,9.3264,80790,0
JRS.US,D,20060406,000000,9.3887,9.3946,9.3322,9.3474,118991,0
JRS.US,D,20060407,000000,9.3887,9.3887,9.2142,9.222,165954,0
JRS.US,D,20060410,000000,9.2868,9.2868,9.1764,9.2182,84926,0
JRS.US,D,20060411,000000,9.1858,9.2046,9.1224,9.1281,157681,0
JRS.US,D,20060412,000000,9.1281,9.1641,9.0228,9.0447,149654,0
JRS.US,D,20060413,000000,9.0532,9.0608,8.9602,8.963,148193,0
JRS.US,D,20060417,000000,8.8138,8.8574,8.7129,8.7491,229956,0
JRS.US,D,20060418,000000,8.7129,8.9093,8.6848,8.8796,156222,0
JRS.US,D,20060419,000000,8.9009,9.0211,8.9009,8.9926,160108,0
JRS.US,D,20060420,000000,9.0211,9.1423,9.0211,9.1423,100253,0
JRS.US,D,20060421,000000,9.2046,9.4497,9.1641,9.2268,82489,0
JRS.US,D,20060424,000000,9.2046,9.2268,9.0608,9.1328,102202,0
JRS.US,D,20060425,000000,9.1224,9.1461,9.0579,9.1148,95145,0
JRS.US,D,20060426,000000,9.1641,9.1641,9.0608,9.0959,69349,0
JRS.US,D,20060427,000000,9.0608,9.252,9.0532,9.222,131645,0
JRS.US,D,20060428,000000,9.2664,9.2868,9.2432,9.279,118255,0
JRS.US,D,20060501,000000,9.2462,9.3245,9.2462,9.2868,97817,0
JRS.US,D,20060502,000000,9.3503,9.3503,9.2104,9.2462,70815,0
JRS.US,D,20060503,000000,9.2326,9.2432,9.1858,9.2268,85161,0
JRS.US,D,20060504,000000,9.2142,9.3042,9.1281,9.2839,86629,0
JRS.US,D,20060505,000000,9.2839,9.4093,9.2839,9.4093,121666,0
JRS.US,D,20060508,000000,9.4949,9.512,9.3946,9.4339,116069,0
JRS.US,D,20060509,000000,9.4339,9.4339,9.3168,9.3789,142349,0
JRS.US,D,20060510,000000,9.3264,9.3867,9.3245,9.3808,127749,0
JRS.US,D,20060511,000000,9.4093,9.4093,9.0608,9.1641,77137,0
JRS.US,D,20060512,000000,9.1968,9.1968,9.0608,9.0996,107308,0
JRS.US,D,20060515,000000,9.1423,9.1423,9.0408,9.0675,105607,0
JRS.US,D,20060516,000000,9.1224,9.1224,9.0778,9.1148,58396,0
JRS.US,D,20060517,000000,9.1224,9.1224,9,9.0332,77137,0
JRS.US,D,20060518,000000,9.1025,9.1224,8.9778,9,107062,0
JRS.US,D,20060519,000000,9,9.0228,8.9296,9.0211,110227,0
JRS.US,D,20060522,000000,8.9602,8.9602,8.8389,8.8926,180550,0
JRS.US,D,20060523,000000,8.95,8.9778,8.9138,8.95,99769,0
JRS.US,D,20060524,000000,8.9722,8.9722,8.8389,8.8574,110964,0
JRS.US,D,20060525,000000,8.8518,8.9556,8.8518,8.95,100017,0
JRS.US,D,20060526,000000,8.9778,9.1025,8.9602,9.1025,113151,0
JRS.US,D,20060530,000000,9.0675,9.1025,9.0352,9.0608,67409,0
JRS.US,D,20060531,000000,9.0532,9.0996,9,9.0332,107062,0
JRS.US,D,20060601,000000,9.0608,9.1224,9.0408,9.1025,123128,0
JRS.US,D,20060602,000000,9.1224,9.1641,9.1025,9.1631,147945,0
JRS.US,D,20060605,000000,9.1631,9.2588,9.1461,9.2142,88333,0
JRS.US,D,20060606,000000,9.1707,9.1968,9.0807,9.1328,100253,0
JRS.US,D,20060607,000000,9.1224,9.1328,9.0732,9.1224,104388,0
JRS.US,D,20060608,000000,9.1328,9.1328,9.0675,9.1025,86143,0
JRS.US,D,20060609,000000,9.1025,9.2268,9.0807,9.2268,117773,0
JRS.US,D,20060612,000000,9.2462,9.2462,9.1224,9.1631,111690,0
JRS.US,D,20060613,000000,9.1224,9.1224,8.9926,8.9973,109982,0
JRS.US,D,20060614,000000,8.9926,9.0275,8.9176,8.9556,174229,0
JRS.US,D,20060615,000000,8.9778,9.1423,8.9778,9.1423,128482,0
JRS.US,D,20060616,000000,9.1461,9.1707,9.1101,9.1641,73484,0
JRS.US,D,20060619,000000,9.1858,9.194,9.1148,9.1366,60100,0
JRS.US,D,20060620,000000,9.1574,9.1574,9.0732,9.0996,95873,0
JRS.US,D,20060621,000000,9.1148,9.2182,9.0996,9.2046,97333,0
JRS.US,D,20060622,000000,9.1858,9.1858,9.1072,9.1641,77137,0
JRS.US,D,20060623,000000,9.1574,9.1858,9.1224,9.1641,70074,0
JRS.US,D,20060626,000000,9.1423,9.19,9.1281,9.1764,62052,0
JRS.US,D,20060627,000000,9.1641,9.2588,9.1641,9.2384,104151,0
JRS.US,D,20060628,000000,9.2868,9.3503,9.2268,9.2588,118747,0
JRS.US,D,20060629,000000,9.2384,9.4025,9.2384,9.3808,88333,0
JRS.US,D,20060630,000000,9.3808,9.49,9.3419,9.49,145754,0
JRS.US,D,20060703,000000,9.516,9.634,9.4861,9.634,121913,0
JRS.US,D,20060705,000000,9.608,9.668,9.568,9.668,112180,0
JRS.US,D,20060706,000000,9.668,9.783,9.655,9.704,108768,0
JRS.US,D,20060707,000000,9.704,9.737,9.615,9.655,132615,0
JRS.US,D,20060710,000000,9.695,9.709,9.64,9.686,138945,0
JRS.US,D,20060711,000000,9.718,9.778,9.676,9.764,120935,0
JRS.US,D,20060712,000000,9.655,9.783,9.655,9.709,160842,0
JRS.US,D,20060713,000000,9.704,9.731,9.638,9.638,139670,0
JRS.US,D,20060714,000000,9.615,9.683,9.4752,9.4861,142594,0
JRS.US,D,20060717,000000,9.4861,9.552,9.4811,9.544,96113,0
JRS.US,D,20060718,000000,9.544,9.679,9.539,9.608,87595,0
