<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMU.US,D,20050413,000000,6.0962,6.1245,6.0729,6.1012,139451,0
MMU.US,D,20050414,000000,6.1073,6.1297,6.0962,6.1012,56104,0
MMU.US,D,20050415,000000,6.1186,6.1469,6.1073,6.1186,60314,0
MMU.US,D,20050418,000000,6.1012,6.1527,6.1012,6.1527,38687,0
MMU.US,D,20050419,000000,6.1585,6.1641,6.1297,6.1411,107624,0
MMU.US,D,20050420,000000,6.1186,6.1186,6.0391,6.0616,188521,0
MMU.US,D,20050421,000000,6.0565,6.0899,6.0444,6.0616,59263,0
MMU.US,D,20050422,000000,6.0391,6.0675,6.0106,6.0675,97764,0
MMU.US,D,20050425,000000,6.1124,6.1124,6.0391,6.0391,113959,0
MMU.US,D,20050426,000000,6.0444,6.0787,6.0391,6.0729,69999,0
MMU.US,D,20050427,000000,6.0842,6.1124,6.0565,6.0616,174272,0
MMU.US,D,20050428,000000,6.0616,6.0787,6.0106,6.0729,128027,0
MMU.US,D,20050429,000000,6.0565,6.1186,6.0565,6.1012,105695,0
MMU.US,D,20050502,000000,6.1124,6.1124,6.0787,6.0787,63487,0
MMU.US,D,20050503,000000,6.1073,6.1073,6.0616,6.0616,81595,0
MMU.US,D,20050504,000000,6.1186,6.1186,6.0222,6.0565,218772,0
MMU.US,D,20050505,000000,6.0729,6.0729,6.0499,6.0675,55394,0
MMU.US,D,20050506,000000,6.0333,6.0565,6.0106,6.0276,93553,0
MMU.US,D,20050509,000000,6.0156,6.0565,6.0156,6.0565,40802,0
MMU.US,D,20050510,000000,6.0729,6.0729,6.0444,6.0565,42035,0
MMU.US,D,20050511,000000,6.0444,6.1012,6.0444,6.0962,62076,0
MMU.US,D,20050512,000000,6.0729,6.1186,6.0729,6.1186,67711,0
MMU.US,D,20050513,000000,6.0787,6.1358,6.0787,6.1186,125215,0
MMU.US,D,20050516,000000,6.1297,6.1411,6.1012,6.1297,85114,0
MMU.US,D,20050517,000000,6.1124,6.1585,6.0962,6.1358,109042,0
MMU.US,D,20050518,000000,6.1186,6.1527,6.1186,6.1411,78264,0
MMU.US,D,20050519,000000,6.1297,6.1469,6.1124,6.1358,85296,0
MMU.US,D,20050520,000000,6.0729,6.1073,6.0276,6.0675,178851,0
MMU.US,D,20050523,000000,6.0499,6.0729,6.0333,6.0444,82840,0
MMU.US,D,20050524,000000,6.0729,6.0842,6.0499,6.0729,135410,0
MMU.US,D,20050525,000000,6.0499,6.0899,6.0222,6.0899,177794,0
MMU.US,D,20050526,000000,6.0899,6.0962,6.0444,6.0729,98660,0
MMU.US,D,20050527,000000,6.0962,6.1073,6.0565,6.0616,63130,0
MMU.US,D,20050531,000000,6.0616,6.1012,6.0565,6.0962,94429,0
MMU.US,D,20050601,000000,6.0962,6.1585,6.0729,6.1585,144205,0
MMU.US,D,20050602,000000,6.1411,6.1411,6.0565,6.1245,149831,0
MMU.US,D,20050603,000000,6.1245,6.1358,6.0729,6.0962,50128,0
MMU.US,D,20050606,000000,6.0842,6.1124,6.0729,6.0899,61023,0
MMU.US,D,20050607,000000,6.0675,6.1073,6.0616,6.0842,109564,0
MMU.US,D,20050608,000000,6.0675,6.1012,6.0565,6.0842,73159,0
MMU.US,D,20050609,000000,6.0616,6.0729,6.0391,6.0729,64544,0
MMU.US,D,20050610,000000,6.0333,6.0787,6.0333,6.0391,96018,0
MMU.US,D,20050613,000000,6.0391,6.0616,6.0333,6.0333,62965,0
MMU.US,D,20050614,000000,6.0333,6.0675,6.0276,6.0565,179552,0
MMU.US,D,20050615,000000,6.0565,6.0675,6.0276,6.0499,86873,0
MMU.US,D,20050616,000000,6.0616,6.0675,6.0333,6.0499,157049,0
MMU.US,D,20050617,000000,6.0276,6.0333,5.9876,6.0333,122748,0
MMU.US,D,20050620,000000,6.0106,6.0276,5.9994,6.0276,57856,0
MMU.US,D,20050621,000000,6.0156,6.0444,6.0106,6.0444,105695,0
MMU.US,D,20050622,000000,6.0444,6.0787,6.0391,6.0391,155113,0
MMU.US,D,20050623,000000,6.0565,6.0675,6.0333,6.0675,56628,0
MMU.US,D,20050624,000000,6.0729,6.1245,6.0499,6.1186,141209,0
MMU.US,D,20050627,000000,6.1245,6.1358,6.0675,6.0787,85816,0
MMU.US,D,20050628,000000,6.0729,6.0899,6.0565,6.0787,40978,0
MMU.US,D,20050629,000000,6.0842,6.1012,6.0729,6.0787,51529,0
MMU.US,D,20050630,000000,6.0729,6.1124,6.0444,6.1012,92860,0
MMU.US,D,20050701,000000,6.0616,6.0899,6.0565,6.0787,47829,0
MMU.US,D,20050705,000000,6.0787,6.0842,6.0444,6.0842,101470,0
MMU.US,D,20050706,000000,6.0842,6.1358,6.0729,6.1245,82474,0
MMU.US,D,20050707,000000,6.0899,6.1411,6.0787,6.1124,47655,0
MMU.US,D,20050708,000000,6.1073,6.1411,6.0391,6.1186,133837,0
MMU.US,D,20050711,000000,6.1186,6.1358,6.0962,6.1358,61205,0
MMU.US,D,20050712,000000,6.1186,6.1297,6.0962,6.1297,75613,0
MMU.US,D,20050713,000000,6.1297,6.1297,6.1012,6.1297,71400,0
MMU.US,D,20050714,000000,6.1297,6.1411,6.1012,6.1245,81955,0
MMU.US,D,20050715,000000,6.1297,6.1358,6.0962,6.1245,54343,0
MMU.US,D,20050718,000000,6.1124,6.1124,6.0787,6.0787,66478,0
MMU.US,D,20050719,000000,6.0729,6.1073,6.0499,6.0842,68411,0
MMU.US,D,20050720,000000,6.0899,6.1012,6.0616,6.0787,49940,0
MMU.US,D,20050721,000000,6.0729,6.1297,6.0616,6.1073,106753,0
MMU.US,D,20050722,000000,6.0962,6.1124,6.0729,6.0842,85461,0
MMU.US,D,20050725,000000,6.1073,6.1245,6.0729,6.0787,85816,0
MMU.US,D,20050726,000000,6.0729,6.1245,6.0729,6.1245,24445,0
MMU.US,D,20050727,000000,6.1245,6.1754,6.0962,6.1469,156698,0
MMU.US,D,20050728,000000,6.1641,6.1808,6.1469,6.1754,31656,0
MMU.US,D,20050729,000000,6.1411,6.1982,6.1245,6.1527,119411,0
MMU.US,D,20050801,000000,6.1808,6.1808,6.1245,6.1641,87584,0
MMU.US,D,20050802,000000,6.1469,6.1695,6.1297,6.1358,63130,0
MMU.US,D,20050803,000000,6.1411,6.1695,6.1297,6.1411,70874,0
MMU.US,D,20050804,000000,6.1245,6.1469,6.1124,6.1297,130662,0
MMU.US,D,20050805,000000,6.1012,6.1358,6.0899,6.1073,44675,0
MMU.US,D,20050808,000000,6.1124,6.1124,6.0616,6.0616,44141,0
MMU.US,D,20050809,000000,6.0616,6.0899,6.0276,6.0787,142620,0
MMU.US,D,20050810,000000,6.0565,6.1124,6.0499,6.1073,51353,0
MMU.US,D,20050811,000000,6.1012,6.1245,6.1012,6.1073,26732,0
MMU.US,D,20050812,000000,6.0842,6.1245,6.0842,6.1124,47655,0
MMU.US,D,20050815,000000,6.0899,6.1411,6.0842,6.1186,53287,0
MMU.US,D,20050816,000000,6.0962,6.1469,6.0962,6.1411,93020,0
MMU.US,D,20050817,000000,6.1695,6.1695,6.1245,6.1527,36924,0
MMU.US,D,20050818,000000,6.1186,6.1695,6.1186,6.1358,106401,0
MMU.US,D,20050819,000000,6.1124,6.1245,6.0962,6.1245,51703,0
MMU.US,D,20050822,000000,6.1186,6.1469,6.1124,6.1245,69999,0
MMU.US,D,20050823,000000,6.1297,6.1358,6.1012,6.1073,62076,0
MMU.US,D,20050824,000000,6.1245,6.1585,6.1073,6.1124,150533,0
MMU.US,D,20050825,000000,6.1585,6.1695,6.1124,6.1186,73693,0
MMU.US,D,20050826,000000,6.1297,6.1754,6.1297,6.1358,87930,0
MMU.US,D,20050829,000000,6.1527,6.1754,6.1411,6.1411,50827,0
MMU.US,D,20050830,000000,6.1527,6.1695,6.1297,6.1358,55217,0
MMU.US,D,20050831,000000,6.1124,6.1585,6.1124,6.1585,70697,0
MMU.US,D,20050901,000000,6.1527,6.1695,6.1469,6.1641,88459,0
MMU.US,D,20050902,000000,6.1585,6.1754,6.1527,6.1641,47655,0
MMU.US,D,20050906,000000,6.1808,6.1808,6.1585,6.1585,59441,0
MMU.US,D,20050907,000000,6.1527,6.1754,6.1527,6.1527,76671,0
MMU.US,D,20050908,000000,6.1527,6.1754,6.1358,6.1585,24625,0
MMU.US,D,20050909,000000,6.1641,6.1929,6.1585,6.1808,40093,0
MMU.US,D,20050912,000000,6.1982,6.1982,6.1527,6.1527,55043,0
MMU.US,D,20050913,000000,6.1754,6.1929,6.1641,6.1929,33062,0
MMU.US,D,20050914,000000,6.1754,6.1982,6.1585,6.1585,43790,0
MMU.US,D,20050915,000000,6.1585,6.1866,6.1297,6.1695,153355,0
MMU.US,D,20050916,000000,6.1527,6.1641,6.1358,6.1358,70874,0
MMU.US,D,20050919,000000,6.1358,6.1641,6.1124,6.1245,43963,0
MMU.US,D,20050920,000000,6.1245,6.1411,6.0962,6.1186,67711,0
MMU.US,D,20050921,000000,6.1186,6.1358,6.0962,6.1297,83195,0
MMU.US,D,20050922,000000,6.0899,6.1012,6.0565,6.0787,102349,0
MMU.US,D,20050923,000000,6.0675,6.0729,6.0156,6.0616,73855,0
MMU.US,D,20050926,000000,6.0333,6.0499,6.0106,6.0444,110962,0
MMU.US,D,20050927,000000,6.0499,6.0729,6.0054,6.0276,90391,0
MMU.US,D,20050928,000000,6.0054,6.1073,5.9994,6.0565,104462,0
MMU.US,D,20050929,000000,6.0787,6.0899,6.0499,6.0842,51529,0
MMU.US,D,20050930,000000,6.0842,6.1469,6.0729,6.1073,215086,0
MMU.US,D,20051003,000000,6.1358,6.1469,6.0444,6.0787,93906,0
MMU.US,D,20051004,000000,6.0787,6.1245,6.0787,6.1186,61205,0
MMU.US,D,20051005,000000,6.1245,6.1469,6.1073,6.1297,101999,0
MMU.US,D,20051006,000000,6.1124,6.1297,6.0842,6.1186,59263,0
MMU.US,D,20051007,000000,6.1186,6.1186,6.0842,6.1073,66829,0
MMU.US,D,20051010,000000,6.0616,6.1297,6.0616,6.1124,78794,0
MMU.US,D,20051011,000000,6.1245,6.1695,6.1186,6.1585,83347,0
MMU.US,D,20051012,000000,6.1866,6.1866,6.1186,6.1585,80194,0
MMU.US,D,20051013,000000,6.1245,6.1411,6.0565,6.0842,103404,0
MMU.US,D,20051014,000000,6.0675,6.0962,6.0333,6.0842,88459,0
MMU.US,D,20051017,000000,6.1358,6.1358,6.0565,6.0899,63130,0
MMU.US,D,20051018,000000,6.0675,6.0842,6.0276,6.0444,61205,0
MMU.US,D,20051019,000000,6.0333,6.0675,6.0222,6.0391,125215,0
MMU.US,D,20051020,000000,6.0276,6.0729,6.0276,6.0729,53636,0
MMU.US,D,20051021,000000,5.9876,6.0787,5.9876,6.0787,89862,0
MMU.US,D,20051024,000000,6.0787,6.1358,6.0616,6.0616,65420,0
MMU.US,D,20051025,000000,6.1012,6.1073,6.0565,6.0616,88630,0
MMU.US,D,20051026,000000,6.0842,6.1012,6.0156,6.0276,144735,0
MMU.US,D,20051027,000000,6.0444,6.0787,6.0333,6.0444,71581,0
MMU.US,D,20051028,000000,6.0675,6.1073,6.0499,6.0729,97425,0
MMU.US,D,20051031,000000,6.0616,6.0962,6.0616,6.0675,82647,0
MMU.US,D,20051101,000000,6.0675,6.0787,6.0565,6.0675,71929,0
MMU.US,D,20051102,000000,6.1245,6.1245,6.0675,6.1073,70340,0
MMU.US,D,20051103,000000,6.1073,6.1073,6.0276,6.0444,101999,0
MMU.US,D,20051104,000000,6.0499,6.0675,6.0156,6.0391,76320,0
MMU.US,D,20051107,000000,6.0276,6.0565,6.0276,6.0565,24445,0
MMU.US,D,20051108,000000,6.0616,6.0962,6.0499,6.0729,50827,0
MMU.US,D,20051109,000000,6.0499,6.0499,6.0106,6.0391,42913,0
MMU.US,D,20051110,000000,6.0054,6.0276,5.9876,5.9876,62775,0
MMU.US,D,20051111,000000,5.9762,6.0054,5.9709,5.9709,88103,0
MMU.US,D,20051114,000000,5.9709,6.0054,5.9709,6.0054,116774,0
MMU.US,D,20051115,000000,5.9823,6.0054,5.9593,5.965,145088,0
MMU.US,D,20051116,000000,5.942,5.9994,5.942,5.9876,126444,0
MMU.US,D,20051117,000000,5.9762,5.9823,5.9365,5.9593,179378,0
MMU.US,D,20051118,000000,5.9534,5.9762,5.9534,5.9534,55573,0
MMU.US,D,20051121,000000,5.9593,5.9823,5.9483,5.9483,51177,0
MMU.US,D,20051122,000000,5.942,5.9994,5.9308,5.9365,179378,0
MMU.US,D,20051123,000000,5.9876,5.9929,5.9483,5.9709,46961,0
MMU.US,D,20051125,000000,5.9709,6.0962,5.9483,6.0444,74391,0
MMU.US,D,20051128,000000,6.0054,6.1124,5.9709,6.0499,207511,0
MMU.US,D,20051129,000000,6.0106,6.0276,5.9709,5.9929,254650,0
MMU.US,D,20051130,000000,5.9994,5.9994,5.9308,5.965,219833,0
MMU.US,D,20051201,000000,5.9483,5.9709,5.9197,5.9534,139451,0
MMU.US,D,20051202,000000,5.965,5.9876,5.9483,5.9876,104280,0
MMU.US,D,20051205,000000,5.9709,5.9823,5.9593,5.9823,95840,0
MMU.US,D,20051206,000000,5.9483,5.9823,5.942,5.9762,152651,0
MMU.US,D,20051207,000000,5.9709,5.9709,5.9365,5.9534,103404,0
MMU.US,D,20051208,000000,5.9534,5.9593,5.9197,5.9534,112377,0
MMU.US,D,20051209,000000,5.9534,5.9534,5.9308,5.9308,70874,0
MMU.US,D,20051212,000000,5.9593,5.9709,5.9197,5.9365,110619,0
MMU.US,D,20051213,000000,5.9249,5.9534,5.9137,5.9197,145438,0
MMU.US,D,20051214,000000,5.9483,5.9593,5.9197,5.9534,158454,0
MMU.US,D,20051215,000000,5.9249,5.9534,5.9197,5.9197,160204,0
MMU.US,D,20051216,000000,5.9197,5.9365,5.908,5.9249,92334,0
MMU.US,D,20051219,000000,5.9249,5.9483,5.9197,5.9197,87584,0
MMU.US,D,20051220,000000,5.9365,5.9483,5.9249,5.9308,159502,0
MMU.US,D,20051221,000000,5.9308,5.9534,5.9308,5.942,45546,0
MMU.US,D,20051222,000000,5.9308,5.9483,5.908,5.9197,132600,0
MMU.US,D,20051223,000000,5.9197,5.9593,5.9197,5.9593,132076,0
MMU.US,D,20051227,000000,5.9709,5.9823,5.9308,5.9365,200483,0
MMU.US,D,20051228,000000,5.9365,5.9823,5.9365,5.9823,131011,0
MMU.US,D,20051229,000000,5.9709,5.9876,5.9593,5.965,227732,0
MMU.US,D,20051230,000000,5.9593,6.0222,5.9534,5.9762,350137,0
MMU.US,D,20060103,000000,5.9762,6.0276,5.965,6.0276,118539,0
MMU.US,D,20060104,000000,5.9876,6.0444,5.9876,6.0391,92860,0
MMU.US,D,20060105,000000,6.0333,6.0787,6.0276,6.0787,46774,0
MMU.US,D,20060106,000000,6.1073,6.1245,6.0729,6.0899,68053,0
MMU.US,D,20060109,000000,6.1186,6.1527,6.0842,6.1186,130662,0
MMU.US,D,20060110,000000,6.1186,6.1186,6.0729,6.1124,135764,0
MMU.US,D,20060111,000000,6.0842,6.1297,6.0565,6.1297,145608,0
MMU.US,D,20060112,000000,6.1527,6.1585,6.1073,6.1124,72809,0
MMU.US,D,20060113,000000,6.1585,6.1641,6.1186,6.1527,55746,0
MMU.US,D,20060117,000000,6.1585,6.1585,6.1124,6.1358,43434,0
MMU.US,D,20060118,000000,6.1411,6.1527,6.1186,6.1245,58383,0
MMU.US,D,20060119,000000,6.1124,6.1527,6.1124,6.1527,38687,0
MMU.US,D,20060120,000000,6.0842,6.1695,6.0842,6.1297,79666,0
MMU.US,D,20060123,000000,6.1527,6.1527,6.0962,6.1245,57330,0
MMU.US,D,20060124,000000,6.1469,6.1469,6.0962,6.1186,165312,0
MMU.US,D,20060125,000000,6.1527,6.1754,6.1186,6.1358,139102,0
MMU.US,D,20060126,000000,6.1245,6.1585,6.1245,6.1358,63660,0
MMU.US,D,20060127,000000,6.1469,6.1754,6.1245,6.1245,147899,0
MMU.US,D,20060130,000000,6.1186,6.1641,6.1124,6.1245,62611,0
MMU.US,D,20060131,000000,6.1124,6.1411,6.0962,6.1124,99006,0
MMU.US,D,20060201,000000,6.0842,6.1358,6.0842,6.1124,67355,0
MMU.US,D,20060202,000000,6.0962,6.1245,6.0842,6.0962,54515,0
MMU.US,D,20060203,000000,6.0962,6.0962,6.0444,6.0444,56104,0
MMU.US,D,20060206,000000,6.0675,6.0675,6.0276,6.0565,65941,0
MMU.US,D,20060207,000000,6.0333,6.0729,6.0333,6.0729,44496,0
MMU.US,D,20060208,000000,6.0729,6.1073,6.0616,6.0899,58383,0
MMU.US,D,20060209,000000,6.1073,6.1245,6.0899,6.1073,61205,0
MMU.US,D,20060210,000000,6.1124,6.1124,6.0842,6.1124,32525,0
MMU.US,D,20060213,000000,6.1073,6.1358,6.1012,6.1358,41321,0
MMU.US,D,20060214,000000,6.1124,6.1297,6.0842,6.1186,78435,0
MMU.US,D,20060215,000000,6.1012,6.1245,6.0962,6.1124,94970,0
MMU.US,D,20060216,000000,6.1124,6.1124,6.0787,6.0842,43083,0
MMU.US,D,20060217,000000,6.0787,6.1124,6.0787,6.1012,53986,0
MMU.US,D,20060221,000000,6.0787,6.1186,6.0616,6.1186,106048,0
MMU.US,D,20060222,000000,6.1469,6.1469,6.0842,6.0962,123454,0
MMU.US,D,20060223,000000,6.1245,6.1411,6.0787,6.1358,97764,0
MMU.US,D,20060224,000000,6.1469,6.1929,6.1411,6.1469,109914,0
MMU.US,D,20060227,000000,6.1929,6.1929,6.1411,6.1641,63309,0
MMU.US,D,20060228,000000,6.1641,6.1695,6.1245,6.1469,126617,0
MMU.US,D,20060301,000000,6.1297,6.1585,6.1245,6.1527,64894,0
MMU.US,D,20060302,000000,6.1411,6.1695,6.1411,6.1585,61369,0
MMU.US,D,20060303,000000,6.1527,6.1641,6.1297,6.1358,119943,0
MMU.US,D,20060306,000000,6.1245,6.1469,6.0899,6.1186,75975,0
MMU.US,D,20060307,000000,6.0616,6.1245,6.0333,6.1186,93553,0
MMU.US,D,20060308,000000,6.0899,6.1585,6.0842,6.1585,66125,0
MMU.US,D,20060309,000000,6.1012,6.1929,6.1012,6.1527,124863,0
MMU.US,D,20060310,000000,6.1754,6.1929,6.1469,6.1641,28485,0
MMU.US,D,20060313,000000,6.1186,6.1754,6.1186,6.1695,75795,0
MMU.US,D,20060314,000000,6.1411,6.1982,6.1411,6.1929,90391,0
MMU.US,D,20060315,000000,6.1695,6.1982,6.1358,6.1808,151769,0
MMU.US,D,20060316,000000,6.1527,6.215,6.1527,6.1754,123980,0
MMU.US,D,20060317,000000,6.1754,6.1808,6.1527,6.1641,96018,0
MMU.US,D,20060320,000000,6.1411,6.2038,6.1411,6.1754,133125,0
MMU.US,D,20060321,000000,6.1411,6.1929,6.1411,6.1866,82474,0
MMU.US,D,20060322,000000,6.1695,6.2092,6.1585,6.1585,59796,0
MMU.US,D,20060323,000000,6.2038,6.215,6.1695,6.215,123980,0
MMU.US,D,20060324,000000,6.1982,6.1982,6.1469,6.1585,72099,0
MMU.US,D,20060327,000000,6.1695,6.1808,6.1469,6.1808,61551,0
MMU.US,D,20060328,000000,6.1808,6.1808,6.1073,6.1754,159328,0
MMU.US,D,20060329,000000,6.1754,6.2038,6.1641,6.1982,103586,0
MMU.US,D,20060330,000000,6.1695,6.1982,6.1695,6.1695,80194,0
MMU.US,D,20060331,000000,6.1695,6.2266,6.1527,6.2211,206283,0
MMU.US,D,20060403,000000,6.2038,6.2322,6.1754,6.2266,93737,0
MMU.US,D,20060404,000000,6.1982,6.2211,6.1866,6.215,80899,0
MMU.US,D,20060405,000000,6.1929,6.1929,6.1641,6.1695,46423,0
MMU.US,D,20060406,000000,6.1929,6.2038,6.1695,6.1982,82840,0
MMU.US,D,20060407,000000,6.2038,6.2038,6.1527,6.1754,60314,0
MMU.US,D,20060410,000000,6.1641,6.1982,6.1469,6.1695,93906,0
MMU.US,D,20060411,000000,6.1982,6.2211,6.1641,6.2038,120294,0
MMU.US,D,20060412,000000,6.2038,6.2211,5.9994,6.1012,291405,0
MMU.US,D,20060413,000000,6.1245,6.1641,6.1012,6.1641,69108,0
MMU.US,D,20060417,000000,6.2211,6.2266,6.1754,6.1866,142799,0
MMU.US,D,20060418,000000,6.2322,6.2322,6.2092,6.2322,77023,0
MMU.US,D,20060419,000000,6.2437,6.2437,6.1929,6.2211,95672,0
MMU.US,D,20060420,000000,6.2211,6.2437,6.1982,6.2437,51876,0
MMU.US,D,20060421,000000,6.2266,6.2437,6.2038,6.2381,58038,0
MMU.US,D,20060424,000000,6.2437,6.2546,6.2211,6.2437,93020,0
MMU.US,D,20060425,000000,6.2437,6.2437,6.1929,6.2266,77906,0
MMU.US,D,20060426,000000,6.1808,6.2322,6.1808,6.2266,80367,0
MMU.US,D,20060427,000000,6.2381,6.2437,6.2211,6.2381,120294,0
MMU.US,D,20060428,000000,6.1982,6.2437,6.1982,6.2266,102349,0
MMU.US,D,20060501,000000,6.2546,6.2546,6.1469,6.1469,163897,0
MMU.US,D,20060502,000000,6.1585,6.1982,6.1297,6.1297,103231,0
MMU.US,D,20060503,000000,6.1411,6.1641,6.1297,6.1527,58038,0
MMU.US,D,20060504,000000,6.1469,6.1585,6.1186,6.1469,36573,0
MMU.US,D,20060505,000000,6.1469,6.1754,6.1411,6.1754,46603,0
MMU.US,D,20060508,000000,6.2038,6.2038,6.1527,6.1641,83712,0
MMU.US,D,20060509,000000,6.1527,6.1929,6.1527,6.1808,55217,0
MMU.US,D,20060510,000000,6.1808,6.1982,6.1527,6.1754,76143,0
MMU.US,D,20060511,000000,6.1808,6.1808,6.1245,6.1469,58204,0
MMU.US,D,20060512,000000,6.1245,6.1527,6.1245,6.1297,81428,0
MMU.US,D,20060515,000000,6.1186,6.1411,6.1012,6.1297,55916,0
MMU.US,D,20060516,000000,6.1186,6.1527,6.0899,6.1297,76851,0
MMU.US,D,20060517,000000,6.1124,6.1186,6.0787,6.0962,52409,0
MMU.US,D,20060518,000000,6.0899,6.1073,6.0842,6.0899,58383,0
MMU.US,D,20060519,000000,6.0787,6.0842,6.0729,6.0787,82647,0
MMU.US,D,20060522,000000,6.0787,6.0899,6.0565,6.0565,70874,0
MMU.US,D,20060523,000000,6.0842,6.0899,6.0565,6.0675,81595,0
MMU.US,D,20060524,000000,6.0616,6.0787,6.0444,6.0729,90739,0
MMU.US,D,20060525,000000,6.0675,6.1245,6.0675,6.1124,165492,0
MMU.US,D,20060526,000000,6.1186,6.1585,6.1186,6.1585,74917,0
MMU.US,D,20060530,000000,6.1585,6.1641,6.1124,6.1124,38334,0
MMU.US,D,20060531,000000,6.1073,6.1527,6.1073,6.1358,97955,0
MMU.US,D,20060601,000000,6.1411,6.1695,6.1124,6.1585,80194,0
MMU.US,D,20060602,000000,6.1585,6.1808,6.1124,6.1124,70517,0
MMU.US,D,20060605,000000,6.1245,6.1358,6.1012,6.1012,97425,0
MMU.US,D,20060606,000000,6.1012,6.1297,6.1012,6.1124,32363,0
MMU.US,D,20060607,000000,6.1124,6.1245,6.0787,6.0842,61551,0
MMU.US,D,20060608,000000,6.0842,6.1073,6.0616,6.0675,44496,0
MMU.US,D,20060609,000000,6.0675,6.0962,6.0675,6.0787,67170,0
MMU.US,D,20060612,000000,6.0787,6.1073,6.0729,6.0842,35352,0
MMU.US,D,20060613,000000,6.0962,6.1012,6.0842,6.0842,55746,0
MMU.US,D,20060614,000000,6.1186,6.1186,6.0333,6.0565,158797,0
MMU.US,D,20060615,000000,6.0391,6.0899,6.0333,6.0787,70874,0
MMU.US,D,20060616,000000,6.0444,6.1073,6.0444,6.0675,71225,0
MMU.US,D,20060619,000000,6.0444,6.0675,6.0276,6.0276,95492,0
MMU.US,D,20060620,000000,6.0222,6.0391,6.0054,6.0276,62611,0
MMU.US,D,20060621,000000,6.0156,6.0616,6.0156,6.0565,53287,0
MMU.US,D,20060622,000000,6.0391,6.0444,5.9929,5.9994,100586,0
MMU.US,D,20060623,000000,6.0222,6.0222,5.9709,5.9762,83712,0
MMU.US,D,20060626,000000,6.0276,6.0276,5.965,5.9876,81595,0
MMU.US,D,20060627,000000,5.9929,5.9929,5.965,5.9929,54870,0
MMU.US,D,20060628,000000,5.9994,5.9994,5.965,5.9823,67170,0
MMU.US,D,20060629,000000,5.9762,6.0276,5.9709,6.0156,125561,0
MMU.US,D,20060630,000000,6.0565,6.0565,6.0156,6.0156,37807,0
MMU.US,D,20060703,000000,6.0106,6.0499,6.0106,6.0499,29719,0
MMU.US,D,20060705,000000,6.0333,6.0787,6.0333,6.0444,55217,0
MMU.US,D,20060706,000000,6.0391,6.0842,6.0391,6.0616,66829,0
MMU.US,D,20060707,000000,6.0565,6.0787,6.0391,6.0675,61369,0
MMU.US,D,20060710,000000,6.1124,6.1124,6.0499,6.0675,47311,0
MMU.US,D,20060711,000000,6.0616,6.1411,6.0499,6.1411,57856,0
MMU.US,D,20060712,000000,6.0899,6.1641,6.0899,6.1585,68580,0
