<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOAC-U.US,D,20200727,000000,10.51,10.6,10.51,10.58,89345,0
SOAC-U.US,D,20200728,000000,10.65,10.85,10.65,10.65,400447,0
SOAC-U.US,D,20200729,000000,10.65,10.65,10.31,10.38,22379,0
SOAC-U.US,D,20200730,000000,10.39,10.62,10.28,10.28,6509,0
SOAC-U.US,D,20200731,000000,10.35,10.35,10.23,10.25,636,0
SOAC-U.US,D,20200803,000000,10.24,10.43,10.18,10.26,2506,0
SOAC-U.US,D,20200804,000000,10.38,10.38,10.17,10.17,6900,0
SOAC-U.US,D,20200805,000000,10.29,10.3,10.29,10.3,886,0
SOAC-U.US,D,20200810,000000,10.24,10.24,10.23,10.23,959,0
SOAC-U.US,D,20200811,000000,10.26,10.33,10.17,10.28,17514,0
SOAC-U.US,D,20200812,000000,10.33,10.4,10.25,10.3976,17829,0
SOAC-U.US,D,20200814,000000,10.31,10.31,10.26,10.26,630,0
SOAC-U.US,D,20200817,000000,10.26,10.33,10.16,10.16,103062,0
SOAC-U.US,D,20200818,000000,10.16,10.2,10.12,10.12,122536,0
SOAC-U.US,D,20200819,000000,10.14,10.175,10.07,10.07,347655,0
SOAC-U.US,D,20200820,000000,10.07,10.12,10.07,10.09,41811,0
SOAC-U.US,D,20200821,000000,10.09,10.2,10.08,10.1,52591,0
SOAC-U.US,D,20200825,000000,10.19,10.2,10.15,10.2,900,0
SOAC-U.US,D,20200826,000000,10.43,10.43,10.36,10.36,1160,0
SOAC-U.US,D,20200827,000000,10.39,10.45,10.305,10.305,1306,0
SOAC-U.US,D,20200831,000000,10.3341,10.3341,10.24,10.24,1194,0
SOAC-U.US,D,20200901,000000,10.26,10.26,10.16,10.16,370,0
SOAC-U.US,D,20200902,000000,10.29,10.35,10.22,10.24,18716,0
SOAC-U.US,D,20200903,000000,10.35,10.62,10.35,10.62,199075,0
SOAC-U.US,D,20200904,000000,10.67,11,10.67,10.82,108562,0
SOAC-U.US,D,20200908,000000,10.87,10.87,10.8,10.8,3547,0
SOAC-U.US,D,20200909,000000,10.85,10.85,10.734,10.7599,116084,0
SOAC-U.US,D,20200910,000000,10.8,11.26,10.8,11.025,147602,0
SOAC-U.US,D,20200911,000000,11.1,11.1,10.99,11.08,186095,0
SOAC-U.US,D,20200914,000000,11.1,11.28,11.1,11.18,51404,0
SOAC-U.US,D,20200915,000000,11.18,11.18,11.03,11.06,3589,0
SOAC-U.US,D,20200916,000000,11.25,11.44,10.995,11.2,76861,0
SOAC-U.US,D,20200917,000000,11.24,11.37,11.2,11.32,112191,0
SOAC-U.US,D,20200918,000000,11.4,11.5491,11.4,11.5,72773,0
SOAC-U.US,D,20200921,000000,11.38,11.38,10.97,11.25,8324,0
SOAC-U.US,D,20200922,000000,11.2343,11.25,11.21,11.21,992,0
SOAC-U.US,D,20200923,000000,11.14,11.14,11.05,11.05,1071,0
SOAC-U.US,D,20200924,000000,11.01,11.01,10.75,11,27139,0
SOAC-U.US,D,20200925,000000,11.01,11.01,10.79,10.79,942,0
SOAC-U.US,D,20200928,000000,11.1,11.1,10.91,10.91,102390,0
SOAC-U.US,D,20200929,000000,11.1164,11.1164,11.05,11.05,25200,0
SOAC-U.US,D,20200930,000000,11.05,11.05,11.05,11.05,250,0
SOAC-U.US,D,20201001,000000,11.22,11.23,11.08,11.08,2692,0
SOAC-U.US,D,20201002,000000,11.09,11.16,10.85,10.85,4529,0
SOAC-U.US,D,20201005,000000,11.02,11.02,10.83,10.9,7311,0
SOAC-U.US,D,20201006,000000,10.69,11,10.69,10.87,690,0
SOAC-U.US,D,20201007,000000,10.85,10.85,10.85,10.85,1000,0
SOAC-U.US,D,20201009,000000,10.851,10.851,10.74,10.75,3700,0
SOAC-U.US,D,20201012,000000,10.7925,10.88,10.7925,10.87,1530,0
SOAC-U.US,D,20201013,000000,10.785,10.785,10.785,10.785,500,0
SOAC-U.US,D,20201014,000000,10.73,10.73,10.73,10.73,402,0
SOAC-U.US,D,20201015,000000,10.69,10.77,10.69,10.77,352,0
SOAC-U.US,D,20201016,000000,10.88,10.88,10.88,10.88,167,0
SOAC-U.US,D,20201019,000000,10.9,10.9,10.9,10.9,164,0
SOAC-U.US,D,20201020,000000,10.61,10.88,10.61,10.88,209,0
SOAC-U.US,D,20201021,000000,10.553,10.85,10.553,10.775,317,0
SOAC-U.US,D,20201023,000000,10.63,10.63,10.61,10.61,1162,0
SOAC-U.US,D,20201026,000000,10.5834,10.6,10.46,10.6,768,0
SOAC-U.US,D,20201027,000000,10.44,10.5642,10.44,10.5642,474,0
SOAC-U.US,D,20201102,000000,10.27,10.27,10.27,10.27,161,0
SOAC-U.US,D,20201105,000000,10.3,10.34,10.3,10.34,1741,0
SOAC-U.US,D,20201106,000000,10.23,10.4,10.23,10.4,4527,0
SOAC-U.US,D,20201109,000000,10.34,10.5,10.34,10.5,14184,0
SOAC-U.US,D,20201110,000000,10.13,10.48,10.1,10.48,767,0
SOAC-U.US,D,20201112,000000,10.465,10.465,10.43,10.43,275,0
SOAC-U.US,D,20201113,000000,10.43,10.54,10.43,10.47,4811,0
SOAC-U.US,D,20201116,000000,10.47,10.515,10.47,10.515,430,0
SOAC-U.US,D,20201117,000000,10.45,10.45,10.45,10.45,901,0
SOAC-U.US,D,20201119,000000,10.55,10.69,10.55,10.6,24849,0
SOAC-U.US,D,20201120,000000,10.69,10.84,10.69,10.76,17736,0
SOAC-U.US,D,20201123,000000,10.8,10.96,10.8,10.96,2531,0
SOAC-U.US,D,20201124,000000,11,11.35,11,11.3,5777,0
SOAC-U.US,D,20201125,000000,11.3,11.3,11.03,11.03,1806,0
SOAC-U.US,D,20201127,000000,11.1793,11.2,11.11,11.2,602,0
SOAC-U.US,D,20201130,000000,11.3,11.3,11.2,11.25,13399,0
SOAC-U.US,D,20201201,000000,11.05,11.205,11.05,11.205,553,0
SOAC-U.US,D,20201202,000000,11.1,11.2,10.93,11.2,4734,0
SOAC-U.US,D,20201203,000000,11,11.05,10.85,10.9,161888,0
SOAC-U.US,D,20201204,000000,11.1,12.2,11.1,11.64,419320,0
SOAC-U.US,D,20201207,000000,11.95,11.95,11.43,11.51,16896,0
SOAC-U.US,D,20201208,000000,11.51,11.7,11.47,11.47,3769,0
SOAC-U.US,D,20201209,000000,11.7,11.79,11.451,11.451,4254,0
SOAC-U.US,D,20201210,000000,11.4,11.5,11.29,11.39,71821,0
SOAC-U.US,D,20201211,000000,11.5,11.65,11.41,11.42,30648,0
SOAC-U.US,D,20201214,000000,11.5,11.76,11.41,11.55,61850,0
SOAC-U.US,D,20201216,000000,11.07,11.07,11.07,11.07,430,0
SOAC-U.US,D,20201218,000000,11.35,11.6,11.35,11.59,23345,0
SOAC-U.US,D,20201221,000000,11.59,11.6,11.4801,11.6,17904,0
SOAC-U.US,D,20201222,000000,11.65,11.82,10.74,11.7,36015,0
SOAC-U.US,D,20201223,000000,11.85,12.35,11.7411,12.15,440825,0
SOAC-U.US,D,20201224,000000,12.5,12.5,12.15,12.19,1303,0
SOAC-U.US,D,20201228,000000,12.5,12.75,12.24,12.47,88171,0
SOAC-U.US,D,20201229,000000,12.6,12.6,12.08,12.5,31126,0
SOAC-U.US,D,20201230,000000,12.65,12.65,11.96,12.65,29863,0
SOAC-U.US,D,20201231,000000,12.65,12.65,11.79,11.8,11147,0
SOAC-U.US,D,20210104,000000,12.65,12.65,11.58,12.65,9889,0
SOAC-U.US,D,20210105,000000,12.05,12.05,12.05,12.05,375,0
SOAC-U.US,D,20210106,000000,11.73,11.9056,11.73,11.825,4682,0
SOAC-U.US,D,20210107,000000,11.945,12.06,11.85,11.8903,3191,0
SOAC-U.US,D,20210108,000000,12.34,12.35,11.95,12,5264,0
SOAC-U.US,D,20210111,000000,12.65,12.65,11.79,12.04,19252,0
SOAC-U.US,D,20210112,000000,12.23,13.15,11.59,12.86,41280,0
SOAC-U.US,D,20210113,000000,12.83,12.83,12.36,12.5,30978,0
SOAC-U.US,D,20210114,000000,12.66,14.12,12.66,13.6,62268,0
SOAC-U.US,D,20210115,000000,13.6,14.11,12.67,13,10276,0
SOAC-U.US,D,20210119,000000,12.64,13,12.64,12.84,28293,0
SOAC-U.US,D,20210120,000000,12.84,12.84,12.61,12.61,509,0
SOAC-U.US,D,20210121,000000,12.95,12.95,12.62,12.77,8824,0
SOAC-U.US,D,20210122,000000,12.66,13.3615,12.66,13.1897,36935,0
SOAC-U.US,D,20210125,000000,13.2,13.59,13,13.01,13633,0
SOAC-U.US,D,20210126,000000,12.83,13.1,12.45,12.59,25662,0
SOAC-U.US,D,20210127,000000,12.57,12.65,11.97,11.97,60514,0
SOAC-U.US,D,20210128,000000,12.05,12.15,11.99,12.05,29310,0
SOAC-U.US,D,20210129,000000,12.2,12.2,12,12.0001,14850,0
SOAC-U.US,D,20210201,000000,12.19,12.61,12.19,12.505,3201,0
SOAC-U.US,D,20210202,000000,12.53,12.53,12.53,12.53,503,0
SOAC-U.US,D,20210203,000000,12.46,13.85,12.46,13.04,6691,0
SOAC-U.US,D,20210204,000000,13,13.18,13,13.18,2300,0
SOAC-U.US,D,20210205,000000,13,13.11,12.81,12.81,4533,0
SOAC-U.US,D,20210208,000000,13.71,13.71,13.15,13.54,26964,0
SOAC-U.US,D,20210209,000000,13.55,13.55,13.3,13.55,925,0
SOAC-U.US,D,20210210,000000,13.55,13.55,13.1,13.3,2454,0
SOAC-U.US,D,20210211,000000,13.32,13.32,13.01,13.31,8331,0
SOAC-U.US,D,20210212,000000,13.02,13.23,12.87,13.1,22079,0
SOAC-U.US,D,20210216,000000,13.32,13.32,12.75,12.75,2823,0
SOAC-U.US,D,20210217,000000,12.8,12.9,12.56,12.805,8130,0
SOAC-U.US,D,20210218,000000,12.8,12.9,12.785,12.785,19482,0
SOAC-U.US,D,20210219,000000,13.2,13.4,13.18,13.2,3115,0
SOAC-U.US,D,20210222,000000,13.2,13.2,13,13.2,20835,0
SOAC-U.US,D,20210223,000000,12.74,14.18,12.01,12.9,64123,0
SOAC-U.US,D,20210224,000000,12.27,12.27,11.56,11.59,6057,0
SOAC-U.US,D,20210225,000000,11.689,11.7673,10.99,11.16,9332,0
SOAC-U.US,D,20210226,000000,11.2,11.42,11.03,11.26,5267,0
SOAC-U.US,D,20210301,000000,11.26,11.55,11.26,11.5,44873,0
SOAC-U.US,D,20210302,000000,12,12,11.32,11.32,2990,0
SOAC-U.US,D,20210303,000000,11.565,11.565,10.61,10.67,18996,0
SOAC-U.US,D,20210304,000000,10.61,11.11,10.61,10.85,30342,0
SOAC-U.US,D,20210305,000000,10.85,11.03,10.62,11.03,22707,0
SOAC-U.US,D,20210308,000000,11.09,11.09,10.68,10.68,2940,0
SOAC-U.US,D,20210309,000000,10.99,10.99,10.85,10.92,2091,0
SOAC-U.US,D,20210310,000000,11.2,11.2,11.0829,11.0829,722,0
SOAC-U.US,D,20210311,000000,11,11,11,11,3074,0
SOAC-U.US,D,20210312,000000,10.99,11.1,10.99,11.1,1184,0
SOAC-U.US,D,20210315,000000,10.86,10.86,10.86,10.86,505,0
SOAC-U.US,D,20210316,000000,11.1999,11.1999,10.82,10.82,1820,0
SOAC-U.US,D,20210317,000000,11,11,10.7,10.7,10837,0
SOAC-U.US,D,20210319,000000,11.01,11.01,10.71,10.71,300,0
SOAC-U.US,D,20210322,000000,10.75,10.75,10.6,10.6445,8044,0
SOAC-U.US,D,20210323,000000,10.52,10.52,10.5,10.5,3011,0
SOAC-U.US,D,20210324,000000,10.49,10.52,10.45,10.45,1984,0
SOAC-U.US,D,20210325,000000,10.27,10.27,10.27,10.27,360,0
SOAC-U.US,D,20210326,000000,10.01,10.55,10.01,10.55,11090,0
SOAC-U.US,D,20210329,000000,10.43,10.47,10.43,10.455,15800,0
SOAC-U.US,D,20210330,000000,10.45,10.45,10.3,10.3,4100,0
SOAC-U.US,D,20210331,000000,10.3,10.3,10.3,10.3,558,0
SOAC-U.US,D,20210405,000000,10.5074,10.5074,10.4,10.5074,240,0
SOAC-U.US,D,20210407,000000,10.5,10.5,10.5,10.5,400,0
SOAC-U.US,D,20210408,000000,10.5,10.5,10.5,10.5,2226,0
SOAC-U.US,D,20210409,000000,10.5,10.6,10.5,10.6,19710,0
SOAC-U.US,D,20210412,000000,10.42,10.42,10.42,10.42,300,0
SOAC-U.US,D,20210413,000000,10.4026,10.4026,10.31,10.31,4621,0
SOAC-U.US,D,20210414,000000,10.3401,10.37,10.3401,10.37,1117,0
SOAC-U.US,D,20210415,000000,10.37,10.41,10.37,10.41,2056,0
SOAC-U.US,D,20210416,000000,10.4109,10.43,10.41,10.43,2699,0
SOAC-U.US,D,20210419,000000,10.41,10.45,10.35,10.35,3406,0
SOAC-U.US,D,20210420,000000,10.41,10.41,10.32,10.32,2405,0
SOAC-U.US,D,20210422,000000,10.45,10.49,10.45,10.49,200,0
SOAC-U.US,D,20210423,000000,10.4054,10.4054,10.4054,10.4054,400,0
SOAC-U.US,D,20210426,000000,10.5,10.5,10.42,10.42,500,0
SOAC-U.US,D,20210430,000000,10.5,10.5,10.5,10.5,183,0
SOAC-U.US,D,20210503,000000,10.5001,10.5472,10.5,10.5,3900,0
SOAC-U.US,D,20210505,000000,10.52,10.52,10.52,10.52,1100,0
SOAC-U.US,D,20210506,000000,10.63,10.63,10.63,10.63,500,0
SOAC-U.US,D,20210507,000000,10.6,10.6,10.6,10.6,105,0
SOAC-U.US,D,20210510,000000,10.59,10.68,10.57,10.65,6050,0
SOAC-U.US,D,20210511,000000,10.55,10.55,10.5,10.55,1200,0
SOAC-U.US,D,20210512,000000,10.31,10.56,10.31,10.56,843,0
SOAC-U.US,D,20210513,000000,10.5587,10.56,10.5587,10.56,2400,0
SOAC-U.US,D,20210514,000000,11.39,11.39,11.39,11.39,315,0
SOAC-U.US,D,20210518,000000,10.51,10.51,10.51,10.51,200,0
SOAC-U.US,D,20210519,000000,10.55,10.56,10.44,10.55,7000,0
SOAC-U.US,D,20210520,000000,10.56,10.56,10.56,10.56,3600,0
SOAC-U.US,D,20210521,000000,10.62,10.62,10.56,10.6,2300,0
SOAC-U.US,D,20210524,000000,10.51,10.51,10.51,10.51,820,0
SOAC-U.US,D,20210525,000000,10.52,10.52,10.52,10.52,100,0
SOAC-U.US,D,20210601,000000,10.55,10.55,10.52,10.53,5235,0
SOAC-U.US,D,20210602,000000,11.3418,11.3418,11.3418,11.3418,1002,0
SOAC-U.US,D,20210608,000000,10.8299,10.8299,10.8299,10.8299,300,0
SOAC-U.US,D,20210609,000000,10.66,10.69,10.66,10.69,400,0
SOAC-U.US,D,20210616,000000,10.67,10.67,10.59,10.61,5900,0
SOAC-U.US,D,20210617,000000,10.61,10.61,10.61,10.61,310,0
SOAC-U.US,D,20210618,000000,10.6,10.61,10.56,10.56,20602,0
SOAC-U.US,D,20210622,000000,10.555,10.555,10.555,10.555,1000,0
SOAC-U.US,D,20210624,000000,10.56,10.64,10.56,10.64,400,0
SOAC-U.US,D,20210628,000000,10.416,10.416,10.39,10.39,210,0
SOAC-U.US,D,20210630,000000,10.681,10.715,10.6317,10.715,1303,0
SOAC-U.US,D,20210707,000000,10.734,10.734,10.734,10.734,298,0
SOAC-U.US,D,20210713,000000,10.59,10.62,10.59,10.62,577,0
SOAC-U.US,D,20210714,000000,10.6,10.708,10.6,10.708,1576,0
SOAC-U.US,D,20210716,000000,10.65,10.65,10.65,10.65,300,0
SOAC-U.US,D,20210719,000000,10.64,10.7084,10.64,10.6401,4155,0
SOAC-U.US,D,20210721,000000,10.6614,10.6614,10.6614,10.6614,501,0
SOAC-U.US,D,20210723,000000,10.7,10.7,10.7,10.7,299,0
SOAC-U.US,D,20210729,000000,10.6,10.68,10.59,10.68,300,0
SOAC-U.US,D,20210802,000000,10.47,10.47,10.47,10.47,200,0
SOAC-U.US,D,20210804,000000,10.51,10.545,10.51,10.545,588,0
SOAC-U.US,D,20210810,000000,10.44,10.4802,10.44,10.4802,1300,0
SOAC-U.US,D,20210812,000000,10.51,10.52,10.51,10.52,600,0
SOAC-U.US,D,20210816,000000,10.5,10.55,10.47,10.53,2404,0
SOAC-U.US,D,20210819,000000,10.4,10.53,10.4,10.53,1210,0
SOAC-U.US,D,20210820,000000,10.63,10.63,10.52,10.52,300,0
SOAC-U.US,D,20210823,000000,10.44,10.4718,10.39,10.42,2898,0
SOAC-U.US,D,20210824,000000,10.34,10.46,10.34,10.46,1704,0
SOAC-U.US,D,20210825,000000,10.54,10.55,10.5001,10.5001,5800,0
SOAC-U.US,D,20210830,000000,10.52,10.52,10.52,10.52,324,0
SOAC-U.US,D,20210831,000000,10.33,10.4,10.31,10.4,600,0
SOAC-U.US,D,20210902,000000,10.75,10.8,10.3701,10.3701,516,0
SOAC-U.US,D,20210903,000000,10.35,10.78,10.06,10.62,8247,0
SOAC-U.US,D,20210907,000000,11.09,13.83,11.09,12.28,36438,0
SOAC-U.US,D,20210908,000000,11.09,11.63,10.33,11.4,5336,0
SOAC-U.US,D,20210909,000000,11.4,11.61,11,11.23,17646,0
