<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROP.US,D,20050419,000000,29.504,30.151,29.464,30.085,505359,0
ROP.US,D,20050420,000000,30.103,30.516,30.103,30.245,876356,0
ROP.US,D,20050421,000000,30.293,30.781,30.293,30.497,446683,0
ROP.US,D,20050422,000000,30.497,30.565,30.085,30.218,431160,0
ROP.US,D,20050425,000000,30.458,30.809,30.421,30.809,368234,0
ROP.US,D,20050426,000000,30.762,30.8,30.19,30.218,421594,0
ROP.US,D,20050427,000000,30.209,30.209,29.543,29.811,867638,0
ROP.US,D,20050428,000000,29.868,30,29.001,29.031,773882,0
ROP.US,D,20050429,000000,31.044,31.966,30.43,31.834,1897074,0
ROP.US,D,20050502,000000,31.598,32.585,31.589,32.567,916113,0
ROP.US,D,20050503,000000,32.925,34.007,32.878,33.281,1509281,0
ROP.US,D,20050504,000000,33.281,33.724,32.906,33.096,1641306,0
ROP.US,D,20050505,000000,33.291,33.291,32.295,32.594,851265,0
ROP.US,D,20050506,000000,32.831,33.115,32.716,32.983,789609,0
ROP.US,D,20050509,000000,33.041,33.07,32.784,32.906,411601,0
ROP.US,D,20050510,000000,32.85,32.868,32.567,32.707,257248,0
ROP.US,D,20050511,000000,32.707,32.841,32.438,32.784,377373,0
ROP.US,D,20050512,000000,32.821,33.281,32.66,32.707,308060,0
ROP.US,D,20050513,000000,32.66,32.784,32.21,32.456,307213,0
ROP.US,D,20050516,000000,32.219,32.651,32.095,32.511,382900,0
ROP.US,D,20050517,000000,32.511,33.14,32.438,33.041,292118,0
ROP.US,D,20050518,000000,32.925,33.576,32.925,33.441,236204,0
ROP.US,D,20050519,000000,33.489,33.847,33.412,33.819,350163,0
ROP.US,D,20050520,000000,33.781,33.781,33.087,33.179,332726,0
ROP.US,D,20050523,000000,33.206,33.319,32.906,33.106,678422,0
ROP.US,D,20050524,000000,33.06,33.06,32.614,32.725,428613,0
ROP.US,D,20050525,000000,32.687,32.687,31.938,32.219,379925,0
ROP.US,D,20050526,000000,32.343,32.475,32.238,32.343,568717,0
ROP.US,D,20050527,000000,32.408,33.115,32.408,32.944,544054,0
ROP.US,D,20050531,000000,32.993,33.087,32.811,32.878,525770,0
ROP.US,D,20050601,000000,32.925,33.013,32.707,32.868,373757,0
ROP.US,D,20050602,000000,32.831,32.934,32.67,32.831,244918,0
ROP.US,D,20050603,000000,32.841,33.041,32.475,32.54,200272,0
ROP.US,D,20050606,000000,32.503,32.716,32.398,32.707,241945,0
ROP.US,D,20050607,000000,32.67,33.106,32.67,32.973,523857,0
ROP.US,D,20050608,000000,33.096,33.16,32.811,32.897,329325,0
ROP.US,D,20050609,000000,32.925,33.451,32.906,33.451,440307,0
ROP.US,D,20050610,000000,33.338,33.508,33.124,33.179,225784,0
ROP.US,D,20050613,000000,33.16,33.17,32.716,32.954,236843,0
ROP.US,D,20050614,000000,32.963,33.087,32.594,32.841,136918,0
ROP.US,D,20050615,000000,32.925,33.432,32.841,33.432,264266,0
ROP.US,D,20050616,000000,33.546,33.678,33.241,33.441,254062,0
ROP.US,D,20050617,000000,33.518,33.604,33.356,33.451,186029,0
ROP.US,D,20050620,000000,33.634,34.212,33.634,34.044,389917,0
ROP.US,D,20050621,000000,34.156,34.222,33.857,34.054,351012,0
ROP.US,D,20050622,000000,33.96,34.026,33.79,34.026,446683,0
ROP.US,D,20050623,000000,34.026,34.026,32.944,33.16,757723,0
ROP.US,D,20050624,000000,33.376,33.412,32.408,32.735,444768,0
ROP.US,D,20050627,000000,32.735,33.206,32.735,32.878,318053,0
ROP.US,D,20050628,000000,32.973,33.537,32.944,33.48,261080,0
ROP.US,D,20050629,000000,33.594,33.79,33.489,33.614,259383,0
ROP.US,D,20050630,000000,33.614,33.847,33.48,33.576,439031,0
ROP.US,D,20050701,000000,33.687,33.724,33.412,33.652,301048,0
ROP.US,D,20050705,000000,33.659,33.8,33.403,33.461,274688,0
ROP.US,D,20050706,000000,33.556,33.624,33.115,33.319,252575,0
ROP.US,D,20050707,000000,33.319,33.386,32.954,33.386,454127,0
ROP.US,D,20050708,000000,33.395,33.634,33.14,33.624,627399,0
ROP.US,D,20050711,000000,33.885,34.307,33.885,34.09,527257,0
ROP.US,D,20050712,000000,34.346,35.186,34.287,35.004,530450,0
ROP.US,D,20050713,000000,35.072,35.46,35.043,35.177,849567,0
ROP.US,D,20050714,000000,35.333,35.703,35.14,35.431,440727,0
ROP.US,D,20050715,000000,35.654,35.654,35.333,35.654,272558,0
ROP.US,D,20050718,000000,35.654,35.837,35.499,35.703,247050,0
ROP.US,D,20050719,000000,35.936,36.99,35.769,36.593,638454,0
ROP.US,D,20050720,000000,36.629,37.067,36.312,37.009,273620,0
ROP.US,D,20050721,000000,37.143,37.152,36.379,36.486,461567,0
ROP.US,D,20050722,000000,36.601,36.686,36.074,36.292,257889,0
ROP.US,D,20050725,000000,36.331,36.601,35.91,35.946,367385,0
ROP.US,D,20050726,000000,35.946,35.981,34.859,35.063,1284557,0
ROP.US,D,20050727,000000,35.092,35.325,34.054,35.063,926107,0
ROP.US,D,20050728,000000,36.215,37.27,35.693,37.019,1267548,0
ROP.US,D,20050729,000000,36.548,36.666,35.759,36.1,817254,0
ROP.US,D,20050801,000000,36.1,36.205,35.749,36.074,428822,0
ROP.US,D,20050802,000000,36.026,36.074,35.528,36.074,478571,0
ROP.US,D,20050803,000000,36.12,36.235,35.799,36.225,471126,0
ROP.US,D,20050804,000000,36.167,36.263,35.809,35.936,454333,0
ROP.US,D,20050805,000000,35.936,36.064,35.731,35.846,243858,0
ROP.US,D,20050808,000000,35.891,35.998,35.586,35.634,397780,0
ROP.US,D,20050809,000000,35.634,35.769,35.112,35.27,742630,0
ROP.US,D,20050810,000000,35.315,35.749,35.278,35.387,635050,0
ROP.US,D,20050811,000000,35.479,35.624,35.387,35.538,623356,0
ROP.US,D,20050812,000000,35.538,35.998,35.405,35.818,382262,0
ROP.US,D,20050815,000000,35.799,36.139,35.586,36.026,273620,0
ROP.US,D,20050816,000000,36.026,36.036,35.325,35.378,243433,0
ROP.US,D,20050817,000000,35.431,35.509,34.849,35.013,372697,0
ROP.US,D,20050818,000000,35.013,35.27,34.758,35.27,285955,0
ROP.US,D,20050819,000000,35.325,35.414,35.232,35.36,377586,0
ROP.US,D,20050822,000000,35.396,35.809,35.396,35.567,417980,0
ROP.US,D,20050823,000000,35.567,35.828,35.489,35.595,422233,0
ROP.US,D,20050824,000000,35.595,35.809,35.35,35.35,491755,0
ROP.US,D,20050825,000000,35.35,35.499,35.186,35.278,381197,0
ROP.US,D,20050826,000000,35.278,35.278,35.063,35.168,138832,0
ROP.US,D,20050829,000000,34.694,35.033,34.366,34.965,576264,0
ROP.US,D,20050830,000000,34.965,35.004,34.685,34.927,406498,0
ROP.US,D,20050831,000000,35.092,36.302,35.092,36.235,455932,0
ROP.US,D,20050901,000000,36.215,36.593,36.026,36.468,549054,0
ROP.US,D,20050902,000000,36.647,36.778,36.177,36.37,266928,0
ROP.US,D,20050906,000000,36.389,37.262,36.389,37.133,684161,0
ROP.US,D,20050907,000000,36.894,37.42,36.894,37.308,513764,0
ROP.US,D,20050908,000000,37.344,37.62,37.161,37.4,462839,0
ROP.US,D,20050909,000000,37.4,37.817,37.253,37.723,394594,0
ROP.US,D,20050912,000000,37.798,38.041,37.533,37.959,303066,0
ROP.US,D,20050913,000000,37.864,38.004,37.42,37.571,427866,0
ROP.US,D,20050914,000000,37.63,37.751,37.087,37.476,335703,0
ROP.US,D,20050915,000000,37.335,37.62,37.067,37.299,204635,0
ROP.US,D,20050916,000000,37.486,37.486,37.097,37.28,213878,0
ROP.US,D,20050919,000000,37.42,37.476,36.845,37.067,228233,0
ROP.US,D,20050920,000000,37.058,37.372,36.845,37.019,243324,0
ROP.US,D,20050921,000000,37.019,37.019,36.312,36.761,299561,0
ROP.US,D,20050922,000000,36.931,37.058,36.458,36.875,365571,0
ROP.US,D,20050923,000000,37.048,37.42,36.744,37.39,338040,0
ROP.US,D,20050926,000000,37.63,37.921,36.817,37.29,455185,0
ROP.US,D,20050927,000000,37.476,37.514,36.686,37.087,397996,0
ROP.US,D,20050928,000000,37.067,37.152,35.92,36.506,483781,0
ROP.US,D,20050929,000000,36.539,37.106,36.379,36.884,214729,0
ROP.US,D,20050930,000000,37.077,37.077,36.458,36.96,368443,0
ROP.US,D,20051003,000000,37.327,37.723,36.95,36.999,437011,0
ROP.US,D,20051004,000000,37.113,37.486,36.865,36.884,245879,0
ROP.US,D,20051005,000000,36.912,36.912,35.988,35.998,149250,0
ROP.US,D,20051006,000000,36.12,36.12,34.545,35.325,401715,0
ROP.US,D,20051007,000000,35.232,35.654,35.14,35.278,165833,0
ROP.US,D,20051010,000000,35.333,35.387,34.758,34.849,203996,0
ROP.US,D,20051011,000000,35.033,35.033,34.277,34.346,303389,0
ROP.US,D,20051012,000000,34.044,34.231,33.187,33.634,453384,0
ROP.US,D,20051013,000000,33.422,34.287,33.395,33.451,462415,0
ROP.US,D,20051014,000000,33.537,33.877,33.187,33.537,440088,0
ROP.US,D,20051017,000000,33.614,33.819,33.225,33.537,280640,0
ROP.US,D,20051018,000000,33.528,33.614,33.078,33.216,506741,0
ROP.US,D,20051019,000000,33.16,33.403,32.944,33.376,435199,0
ROP.US,D,20051020,000000,33.48,33.696,32.687,32.85,410326,0
ROP.US,D,20051021,000000,32.897,33.319,32.268,33.124,341869,0
ROP.US,D,20051024,000000,33.395,33.97,33.376,33.81,304662,0
ROP.US,D,20051025,000000,33.922,34.185,33.586,33.867,453057,0
ROP.US,D,20051026,000000,33.771,34.413,33.771,34.026,501005,0
ROP.US,D,20051027,000000,34.007,34.741,32.642,32.66,924509,0
ROP.US,D,20051028,000000,34.803,35.799,33.902,34.803,2150600,0
ROP.US,D,20051031,000000,36.215,36.548,35.25,35.46,950448,0
ROP.US,D,20051101,000000,35.479,35.595,34.785,34.785,569356,0
ROP.US,D,20051102,000000,34.897,35.325,34.897,35.102,744965,0
ROP.US,D,20051103,000000,35.223,35.759,35.13,35.24,536296,0
ROP.US,D,20051104,000000,35.414,35.46,35.082,35.405,259908,0
ROP.US,D,20051107,000000,35.499,35.557,35.102,35.378,210480,0
ROP.US,D,20051108,000000,35.325,35.624,35.033,35.414,197192,0
ROP.US,D,20051109,000000,35.369,35.946,35.063,35.946,364617,0
ROP.US,D,20051110,000000,36.026,36.036,35.121,35.684,264055,0
ROP.US,D,20051111,000000,35.684,35.846,35.214,35.693,154884,0
ROP.US,D,20051114,000000,35.865,35.865,35.405,35.818,147546,0
ROP.US,D,20051115,000000,35.741,35.91,35.431,35.528,196869,0
ROP.US,D,20051116,000000,35.576,35.741,35.232,35.451,136703,0
ROP.US,D,20051117,000000,35.595,36.167,35.595,36.158,213667,0
ROP.US,D,20051118,000000,36.389,36.894,36.007,36.884,392362,0
ROP.US,D,20051121,000000,36.903,37.106,36.593,36.931,301365,0
ROP.US,D,20051122,000000,36.97,37.476,36.826,37.476,278829,0
ROP.US,D,20051123,000000,37.308,38.089,37.308,37.817,699150,0
ROP.US,D,20051125,000000,37.93,38.607,37.93,38.297,241731,0
ROP.US,D,20051128,000000,38.297,38.306,37.113,37.161,936839,0
ROP.US,D,20051129,000000,36.875,37.113,36.601,37.038,338998,0
ROP.US,D,20051130,000000,36.97,37.308,36.884,37.067,477188,0
ROP.US,D,20051201,000000,37.143,37.846,36.999,37.77,354837,0
ROP.US,D,20051202,000000,37.975,38.662,37.696,38.108,384067,0
ROP.US,D,20051205,000000,37.959,38.558,37.344,37.44,389812,0
ROP.US,D,20051206,000000,37.533,37.864,37.253,37.807,307957,0
ROP.US,D,20051207,000000,37.807,37.921,37.29,37.591,260124,0
ROP.US,D,20051208,000000,37.63,37.679,36.778,37.058,294992,0
ROP.US,D,20051209,000000,37.197,37.514,36.855,36.884,342400,0
ROP.US,D,20051212,000000,36.97,37.244,36.778,37.106,471556,0
ROP.US,D,20051213,000000,37.152,37.299,36.817,37.029,259801,0
ROP.US,D,20051214,000000,37.067,37.327,36.94,37.067,116611,0
ROP.US,D,20051215,000000,36.94,37.097,36.714,36.94,191766,0
ROP.US,D,20051216,000000,37.344,37.344,36.666,36.826,334428,0
ROP.US,D,20051219,000000,36.875,37.038,36.429,36.448,322096,0
ROP.US,D,20051220,000000,36.458,37.372,36.458,37.188,275003,0
ROP.US,D,20051221,000000,37.225,37.39,36.931,37.225,193686,0
ROP.US,D,20051222,000000,37.28,37.28,36.912,36.999,194322,0
ROP.US,D,20051223,000000,37.019,37.4,37.019,37.262,96206,0
ROP.US,D,20051227,000000,37.29,37.335,36.593,36.666,169337,0
ROP.US,D,20051228,000000,36.788,37.143,36.593,36.97,196765,0
ROP.US,D,20051229,000000,37.048,37.143,36.875,37.029,147866,0
ROP.US,D,20051230,000000,37.029,37.17,36.788,37.17,159027,0
ROP.US,D,20060103,000000,37.17,37.581,36.539,37.207,365043,0
ROP.US,D,20060104,000000,37.207,37.64,36.921,37.63,419677,0
ROP.US,D,20060105,000000,37.679,38.25,37.552,38.004,481019,0
ROP.US,D,20060106,000000,38.241,39.238,38.241,39.145,365256,0
ROP.US,D,20060109,000000,39.135,39.313,38.861,39.117,195916,0
ROP.US,D,20060110,000000,39.117,39.117,38.458,38.779,228013,0
ROP.US,D,20060111,000000,38.72,38.74,38.222,38.538,222491,0
ROP.US,D,20060112,000000,38.538,38.662,37.496,37.679,486228,0
ROP.US,D,20060113,000000,37.63,37.723,37.44,37.714,665132,0
ROP.US,D,20060117,000000,37.344,37.591,37.123,37.552,185285,0
ROP.US,D,20060118,000000,37.552,37.63,37.318,37.486,369293,0
ROP.US,D,20060119,000000,37.63,37.731,37.41,37.66,485692,0
ROP.US,D,20060120,000000,37.63,37.64,36.836,36.921,227910,0
ROP.US,D,20060123,000000,36.865,36.931,36.458,36.753,241095,0
ROP.US,D,20060124,000000,36.826,37.133,36.351,36.476,403420,0
ROP.US,D,20060125,000000,36.548,36.548,36.054,36.215,466560,0
ROP.US,D,20060126,000000,36.458,36.921,36.438,36.468,290739,0
ROP.US,D,20060127,000000,36.778,37.723,36.753,37.476,261394,0
ROP.US,D,20060130,000000,37.504,38.098,37.467,37.921,401185,0
ROP.US,D,20060131,000000,37.949,38.214,37.679,37.959,525131,0
ROP.US,D,20060201,000000,37.94,37.984,37.457,37.893,290100,0
ROP.US,D,20060202,000000,37.975,38.089,37.217,37.344,223871,0
ROP.US,D,20060203,000000,37.299,37.299,36.656,36.734,350905,0
ROP.US,D,20060206,000000,36.734,36.845,36.438,36.676,267453,0
ROP.US,D,20060207,000000,36.676,36.676,36.074,36.177,126503,0
ROP.US,D,20060208,000000,36.205,36.37,36.045,36.312,243753,0
ROP.US,D,20060209,000000,36.639,37.486,36.506,36.788,407352,0
ROP.US,D,20060210,000000,36.826,37.113,36.548,36.999,399693,0
ROP.US,D,20060213,000000,36.97,37.382,36.807,37.178,574031,0
ROP.US,D,20060214,000000,37.143,38.166,37.143,38.117,396399,0
ROP.US,D,20060215,000000,38.117,39.99,38.117,39.805,1063448,0
ROP.US,D,20060216,000000,39.805,40.167,39.276,40.103,628142,0
ROP.US,D,20060217,000000,40.139,40.274,39.907,40.167,381197,0
ROP.US,D,20060221,000000,40.147,40.365,39.453,39.888,280640,0
ROP.US,D,20060222,000000,40.093,40.649,39.888,40.167,511741,0
ROP.US,D,20060223,000000,40.083,40.167,39.51,39.84,433818,0
ROP.US,D,20060224,000000,40.442,43.65,40.035,43.16,1172727,0
ROP.US,D,20060227,000000,42.508,43.424,42.47,42.546,869446,0
ROP.US,D,20060228,000000,42.556,42.556,41.765,42.398,743051,0
ROP.US,D,20060301,000000,41.858,43.309,41.858,43.067,647167,0
ROP.US,D,20060302,000000,42.64,43.368,42.436,42.461,624846,0
ROP.US,D,20060303,000000,42.242,42.898,42.242,42.546,471663,0
ROP.US,D,20060306,000000,42.805,44.1,42.747,43.488,690542,0
ROP.US,D,20060307,000000,43.488,43.772,42.698,42.945,587531,0
ROP.US,D,20060308,000000,42.906,43.131,41.907,42.389,951087,0
ROP.US,D,20060309,000000,42.556,42.556,42.069,42.204,625057,0
ROP.US,D,20060310,000000,42.28,42.565,42.117,42.333,914835,0
ROP.US,D,20060313,000000,42.602,43.084,42.37,42.62,658754,0
ROP.US,D,20060314,000000,42.517,43.178,42.5,43.094,358661,0
ROP.US,D,20060315,000000,43.197,43.339,42.906,43.206,196021,0
ROP.US,D,20060316,000000,43.216,43.885,43.16,43.65,325187,0
ROP.US,D,20060317,000000,44.015,44.062,43.79,43.894,360467,0
ROP.US,D,20060320,000000,44.167,44.43,41.639,41.723,999242,0
ROP.US,D,20060321,000000,41.953,42.805,41.953,42.47,1827228,0
ROP.US,D,20060322,000000,42.333,43.329,42.28,43.299,431697,0
ROP.US,D,20060323,000000,43.299,43.414,43.012,43.131,578497,0
ROP.US,D,20060324,000000,43.27,43.516,43.187,43.479,375038,0
ROP.US,D,20060327,000000,43.507,43.857,42.649,43.16,348244,0
ROP.US,D,20060328,000000,43.225,44.043,43.197,43.319,338257,0
ROP.US,D,20060329,000000,44.204,44.867,42.945,43.507,716263,0
ROP.US,D,20060330,000000,44.505,45.486,44.505,45.295,5998951,0
ROP.US,D,20060331,000000,45.323,45.791,45.237,45.745,1115852,0
ROP.US,D,20060403,000000,46.68,46.996,46.191,46.328,1127974,0
ROP.US,D,20060404,000000,46.441,46.631,46.095,46.319,762291,0
ROP.US,D,20060405,000000,46.319,46.729,46.004,46.631,527473,0
ROP.US,D,20060406,000000,46.613,46.623,45.828,46.095,447213,0
ROP.US,D,20060407,000000,46.05,46.328,45.429,45.754,342295,0
ROP.US,D,20060410,000000,45.764,45.809,44.94,45.257,400758,0
ROP.US,D,20060411,000000,45.247,45.38,44.365,44.691,619315,0
ROP.US,D,20060412,000000,44.798,45.096,44.59,44.671,505252,0
ROP.US,D,20060413,000000,44.599,45.154,44.59,45.003,665132,0
ROP.US,D,20060417,000000,45.029,45.569,44.626,44.768,958101,0
ROP.US,D,20060418,000000,45.003,46.385,44.931,46.21,561806,0
ROP.US,D,20060419,000000,46.095,46.565,45.419,46.451,409369,0
ROP.US,D,20060420,000000,46.518,46.904,46.105,46.163,387154,0
ROP.US,D,20060421,000000,46.348,46.594,46.031,46.431,511205,0
ROP.US,D,20060424,000000,46.431,47.062,46.095,46.986,508654,0
ROP.US,D,20060425,000000,47.223,47.711,47.147,47.311,474214,0
ROP.US,D,20060426,000000,47.311,47.469,47.034,47.407,398207,0
ROP.US,D,20060427,000000,47.417,47.498,46.913,47.128,569994,0
ROP.US,D,20060428,000000,45.783,46.105,43.309,44.644,2345772,0
ROP.US,D,20060501,000000,44.885,45.486,44.788,45.087,848718,0
ROP.US,D,20060502,000000,45.087,46.115,45.087,46.077,523433,0
ROP.US,D,20060503,000000,46.282,46.328,45.578,45.597,635475,0
ROP.US,D,20060504,000000,45.783,46.811,45.642,46.46,531407,0
ROP.US,D,20060505,000000,46.555,47.498,46.518,47.205,432333,0
ROP.US,D,20060508,000000,46.803,47.597,46.803,46.894,254380,0
ROP.US,D,20060509,000000,46.47,47.044,46.411,46.803,279043,0
ROP.US,D,20060510,000000,46.894,47.08,46.68,47.052,358134,0
ROP.US,D,20060511,000000,47.062,48.231,47.024,47.232,745072,0
ROP.US,D,20060512,000000,47.175,47.185,45.304,45.652,528853,0
ROP.US,D,20060515,000000,45.533,45.533,44.242,44.923,695749,0
ROP.US,D,20060516,000000,44.828,45.105,44.062,44.768,323586,0
ROP.US,D,20060517,000000,44.495,44.495,42.62,43.131,911435,0
ROP.US,D,20060518,000000,43.225,43.603,43.17,43.28,706591,0
ROP.US,D,20060519,000000,43.368,43.368,42.536,42.834,429034,0
ROP.US,D,20060522,000000,42.427,43.479,42.079,43.216,536720,0
ROP.US,D,20060523,000000,43.554,43.828,43.368,43.424,672682,0
ROP.US,D,20060524,000000,43.319,43.828,42.527,43.339,781637,0
ROP.US,D,20060525,000000,43.525,43.809,43.039,43.772,447213,0
ROP.US,D,20060526,000000,44.109,44.3,43.746,43.939,463902,0
ROP.US,D,20060530,000000,44.024,44.167,43.564,43.66,629629,0
ROP.US,D,20060531,000000,43.977,44.778,43.64,44.062,1918119,0
ROP.US,D,20060601,000000,43.837,43.847,43.28,43.746,924296,0
ROP.US,D,20060602,000000,43.977,44.778,43.977,44.149,519602,0
ROP.US,D,20060605,000000,44.149,44.42,43.442,43.554,610600,0
ROP.US,D,20060606,000000,43.554,43.837,43.121,43.405,596354,0
ROP.US,D,20060607,000000,43.27,43.319,42.271,42.593,561598,0
ROP.US,D,20060608,000000,42.546,42.546,41.1,42.127,525986,0
ROP.US,D,20060609,000000,42.287,42.546,42.021,42.352,497393,0
ROP.US,D,20060612,000000,42.352,42.517,41.007,41.21,335914,0
ROP.US,D,20060613,000000,41.017,41.878,40.725,40.788,588703,0
ROP.US,D,20060614,000000,40.309,41.017,40.139,40.678,528107,0
ROP.US,D,20060615,000000,40.546,41.345,40.546,41.326,1020285,0
ROP.US,D,20060616,000000,41.326,41.335,40.678,40.911,702340,0
ROP.US,D,20060619,000000,40.688,40.725,39.795,39.981,476553,0
ROP.US,D,20060620,000000,39.915,40.225,39.756,39.879,448702,0
ROP.US,D,20060621,000000,39.746,40.659,39.649,40.394,464756,0
ROP.US,D,20060622,000000,40.235,40.452,40.093,40.318,546178,0
ROP.US,D,20060623,000000,41.487,42.708,40.892,42.38,918985,0
ROP.US,D,20060626,000000,42.38,43.084,41.943,42.777,554261,0
ROP.US,D,20060627,000000,42.851,43.131,42.021,42.069,299348,0
ROP.US,D,20060628,000000,42.352,43.414,42.28,43.02,571264,0
ROP.US,D,20060629,000000,43.339,44.223,43.084,44.223,384815,0
ROP.US,D,20060630,000000,44.129,44.857,43.828,43.977,501959,0
ROP.US,D,20060703,000000,43.987,44.876,43.987,44.808,142549,0
ROP.US,D,20060705,000000,44.404,44.543,43.103,43.339,359726,0
ROP.US,D,20060706,000000,43.358,44.232,43.319,43.564,251937,0
ROP.US,D,20060707,000000,43.424,43.65,42.747,42.983,193047,0
ROP.US,D,20060710,000000,43.121,43.329,42.786,42.963,471663,0
ROP.US,D,20060711,000000,43.414,44.691,43.414,44.262,710843,0
ROP.US,D,20060712,000000,44.204,44.515,43.178,43.27,282023,0
ROP.US,D,20060713,000000,43.084,43.084,42.315,42.38,260543,0
ROP.US,D,20060714,000000,42.443,42.443,41.19,41.926,246517,0
ROP.US,D,20060717,000000,42.242,42.747,41.384,41.459,391939,0
ROP.US,D,20060718,000000,41.469,42.069,40.546,41.411,300836,0
ROP.US,D,20060719,000000,41.355,42.49,41.277,42.107,308805,0
ROP.US,D,20060720,000000,42.174,42.508,40.602,40.602,349199,0
ROP.US,D,20060721,000000,40.602,40.659,38.788,39.565,726253,0
ROP.US,D,20060724,000000,39.668,40.103,39.35,39.925,1026032,0
ROP.US,D,20060725,000000,39.812,41.127,39.443,41.044,628778,0
ROP.US,D,20060726,000000,40.921,41.172,40.045,41.119,608370,0
ROP.US,D,20060727,000000,41.355,41.792,40.63,40.931,431054,0
ROP.US,D,20060728,000000,40.921,42.556,40.921,42.536,579879,0
ROP.US,D,20060731,000000,42.536,42.777,41.887,42.517,311356,0
ROP.US,D,20060801,000000,42.527,42.795,42.315,42.737,349094,0
ROP.US,D,20060802,000000,42.786,43.442,42.612,42.945,429775,0
ROP.US,D,20060803,000000,42.889,43.772,42.612,43.554,334746,0
ROP.US,D,20060804,000000,44.024,44.365,43.039,43.603,289675,0
ROP.US,D,20060807,000000,43.603,43.698,43.067,43.442,285102,0
ROP.US,D,20060808,000000,43.442,43.977,43.14,43.452,425635,0
ROP.US,D,20060809,000000,43.65,43.736,42.271,42.37,300727,0
ROP.US,D,20060810,000000,42.184,42.983,41.953,42.916,253850,0
ROP.US,D,20060811,000000,42.916,42.916,41.983,42.156,154989,0
ROP.US,D,20060814,000000,42.389,43.319,42.287,42.452,188047,0
ROP.US,D,20060815,000000,42.925,43.603,42.38,43.603,137558,0
ROP.US,D,20060816,000000,43.977,44.562,43.603,44.562,286485,0
ROP.US,D,20060817,000000,44.447,44.552,43.875,44.29,335598,0
ROP.US,D,20060818,000000,44.213,44.42,43.772,44.213,270963,0
ROP.US,D,20060821,000000,44.071,44.071,43.121,43.216,181882,0
ROP.US,D,20060822,000000,43.084,43.452,42.805,43.15,176994,0
ROP.US,D,20060823,000000,43.252,43.603,42.612,43.113,222171,0
ROP.US,D,20060824,000000,43.339,43.358,42.612,42.869,218344,0
ROP.US,D,20060825,000000,42.678,43.178,42.342,42.649,155840,0
ROP.US,D,20060828,000000,42.461,43.554,42.427,43.309,272985,0
ROP.US,D,20060829,000000,43.309,43.959,42.945,43.727,242687,0
ROP.US,D,20060830,000000,43.78,44.43,43.727,44.167,251086,0
ROP.US,D,20060831,000000,44.119,44.119,43.488,43.631,308166,0
ROP.US,D,20060901,000000,43.622,43.698,43.039,43.103,277555,0
