<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVRO.US,D,20150730,000000,48.65,52.2,48.11,50.32,169700,0
NVRO.US,D,20150731,000000,50.56,51.59,49.78,50.77,250400,0
NVRO.US,D,20150803,000000,50.96,50.96,49.09,49.9,173181,0
NVRO.US,D,20150804,000000,49.82,50.53,49.28,49.94,157900,0
NVRO.US,D,20150805,000000,50.44,51.48,49.99,50.09,127200,0
NVRO.US,D,20150806,000000,50.21,51.33,48.59,49.38,388423,0
NVRO.US,D,20150807,000000,49.3,52.08,49,52.08,974800,0
NVRO.US,D,20150810,000000,52.27,53,50.79,51.71,378000,0
NVRO.US,D,20150811,000000,51.39,51.48,50.42,50.96,317228,0
NVRO.US,D,20150812,000000,50.55,50.61,49.61,50.16,274600,0
NVRO.US,D,20150813,000000,50.16,50.28,49.07,49.35,456600,0
NVRO.US,D,20150814,000000,49.18,50.12,48.46,50.1,495200,0
NVRO.US,D,20150817,000000,49.71,50.26,49.45,50.21,218900,0
NVRO.US,D,20150818,000000,50.22,50.5,48.73,49.47,379800,0
NVRO.US,D,20150819,000000,49.06,49.3,45.8,46.55,965200,0
NVRO.US,D,20150820,000000,46.48,46.91,44.62,45.87,612000,0
NVRO.US,D,20150821,000000,45.37,45.9,44.12,44.47,373500,0
NVRO.US,D,20150824,000000,41.8,42.94,38.8,42.01,712589,0
NVRO.US,D,20150825,000000,43.31,43.95,42.98,43.49,349700,0
NVRO.US,D,20150826,000000,44.16,44.16,39.68,40.75,948000,0
NVRO.US,D,20150827,000000,41.16,42.61,40.6,41.96,563500,0
NVRO.US,D,20150828,000000,41.97,43.85,41.25,43.38,409900,0
NVRO.US,D,20150831,000000,43.2,45.48,43.15,45.03,614900,0
NVRO.US,D,20150901,000000,44.13,45.5,44.01,45.07,758000,0
NVRO.US,D,20150902,000000,45.5,45.5,44.52,45.17,426700,0
NVRO.US,D,20150903,000000,45.5,45.97,44.12,44.16,284100,0
NVRO.US,D,20150904,000000,43.83,43.83,42.56,43.41,206500,0
NVRO.US,D,20150908,000000,44.25,45.18,43.59,45.04,266300,0
NVRO.US,D,20150909,000000,45.21,47.34,45.02,46.28,495700,0
NVRO.US,D,20150910,000000,46.07,46.43,45.43,45.61,166051,0
NVRO.US,D,20150911,000000,45.44,47.19,44.97,46.96,168600,0
NVRO.US,D,20150914,000000,47,47.2,45.67,45.73,143300,0
NVRO.US,D,20150915,000000,45.63,45.97,44.71,45.74,216000,0
NVRO.US,D,20150916,000000,45.51,46.78,45.09,46.36,269100,0
NVRO.US,D,20150917,000000,47.5,53,46.75,51.71,1492500,0
NVRO.US,D,20150918,000000,51.18,51.7,50.66,51.26,370300,0
NVRO.US,D,20150921,000000,51.49,51.7,49,49.68,362700,0
NVRO.US,D,20150922,000000,49.08,49.6,48,48.5,331100,0
NVRO.US,D,20150923,000000,48.54,49.42,47.75,48.09,251700,0
NVRO.US,D,20150924,000000,47.51,50.94,47.51,50.8,437609,0
NVRO.US,D,20150925,000000,51,51.48,48.47,49.02,422100,0
NVRO.US,D,20150928,000000,48.98,48.98,44.62,44.79,617858,0
NVRO.US,D,20150929,000000,44.9,45.54,44.05,45.1,451900,0
NVRO.US,D,20150930,000000,45.64,46.82,45.23,46.39,364200,0
NVRO.US,D,20151001,000000,46.77,48.5,46.1,47.75,339300,0
NVRO.US,D,20151002,000000,47.54,50.89,47.47,50.79,316400,0
NVRO.US,D,20151005,000000,50.96,51.12,49,49.46,239360,0
NVRO.US,D,20151006,000000,49.07,49.07,46.89,47.94,274200,0
NVRO.US,D,20151007,000000,48.31,49.2,47.25,48.42,267100,0
NVRO.US,D,20151008,000000,48.26,48.89,46.68,48.34,426500,0
NVRO.US,D,20151009,000000,48.33,48.42,46.5,47,257300,0
NVRO.US,D,20151012,000000,47.19,47.19,45.06,45.8,391405,0
NVRO.US,D,20151013,000000,45.6,46.8,44.05,44.07,241200,0
NVRO.US,D,20151014,000000,44.4,45.32,42.18,42.72,737000,0
NVRO.US,D,20151015,000000,42.15,45.21,41.51,44.18,522800,0
NVRO.US,D,20151016,000000,44.35,45.14,43.54,44.43,233900,0
NVRO.US,D,20151019,000000,44.37,45.16,43.06,44.53,305800,0
NVRO.US,D,20151020,000000,44.38,44.79,42.18,43.33,187491,0
NVRO.US,D,20151021,000000,43.74,43.74,39.79,40.64,591600,0
NVRO.US,D,20151022,000000,40.77,41.02,36.51,37.09,1191400,0
NVRO.US,D,20151023,000000,37.5,38.95,37.13,38.1,394900,0
NVRO.US,D,20151026,000000,38.86,40.26,38.41,39.27,394800,0
NVRO.US,D,20151027,000000,39.21,39.95,38.81,39.65,247100,0
NVRO.US,D,20151028,000000,39.56,41.59,38.82,41.46,273500,0
NVRO.US,D,20151029,000000,41.23,42.35,40.44,41.14,439700,0
NVRO.US,D,20151030,000000,41.26,41.34,39.56,40.77,246100,0
NVRO.US,D,20151102,000000,41.3,44.79,41.27,44.41,475689,0
NVRO.US,D,20151103,000000,47.22,48.13,45.55,46.85,935100,0
NVRO.US,D,20151104,000000,47.1,47.49,46,47.11,387811,0
NVRO.US,D,20151105,000000,46.86,47.08,45.04,46.8,422600,0
NVRO.US,D,20151106,000000,46.68,49.04,45.9,48.49,1055100,0
NVRO.US,D,20151109,000000,48.51,48.98,46,47.34,690764,0
NVRO.US,D,20151110,000000,51.88,52.07,49.75,51.02,2555400,0
NVRO.US,D,20151111,000000,51.05,51.98,50.34,50.93,357200,0
NVRO.US,D,20151112,000000,50.51,51.45,50.01,50.96,346500,0
NVRO.US,D,20151113,000000,50.61,51.25,49.63,50.73,309500,0
NVRO.US,D,20151116,000000,50.49,50.99,49.75,50.93,356700,0
NVRO.US,D,20151117,000000,51,52.24,50.58,51.64,667400,0
NVRO.US,D,20151118,000000,51.76,53.52,50.96,53.31,659400,0
NVRO.US,D,20151119,000000,53.1,53.64,52.07,52.39,331900,0
NVRO.US,D,20151120,000000,52.61,53.75,52.17,52.61,314900,0
NVRO.US,D,20151123,000000,52.62,54.72,52.37,54.48,312800,0
NVRO.US,D,20151124,000000,54.2,55.5,53.31,54.31,672600,0
NVRO.US,D,20151125,000000,54.47,55.47,54.47,54.96,197700,0
NVRO.US,D,20151127,000000,54.95,55.24,54.53,54.86,109600,0
NVRO.US,D,20151130,000000,55.11,61.48,53.63,60.38,1557500,0
NVRO.US,D,20151201,000000,61,63.99,61,63.23,1036377,0
NVRO.US,D,20151202,000000,63.05,64.14,61.72,63.46,324516,0
NVRO.US,D,20151203,000000,63.01,64.03,61.71,62.11,357513,0
NVRO.US,D,20151204,000000,62.01,63.25,61.24,62.81,287500,0
NVRO.US,D,20151207,000000,62.51,63.65,60.85,62.14,257900,0
NVRO.US,D,20151208,000000,61.89,63.66,61.87,63,563667,0
NVRO.US,D,20151209,000000,62.68,63.46,62.32,63.3,278000,0
NVRO.US,D,20151210,000000,63.43,65.97,62.97,64.61,838100,0
NVRO.US,D,20151211,000000,63.52,64.96,62.86,64.16,347000,0
NVRO.US,D,20151214,000000,66.15,68.95,64.86,66.4,781228,0
NVRO.US,D,20151215,000000,66.91,68.18,66.52,67.3,349600,0
NVRO.US,D,20151216,000000,67.67,68.75,67.08,68.34,350300,0
NVRO.US,D,20151217,000000,68.4,69,66.64,67.07,258900,0
NVRO.US,D,20151218,000000,66.79,68.06,65.41,65.69,626800,0
NVRO.US,D,20151221,000000,66.44,68.79,65.47,65.96,285400,0
NVRO.US,D,20151222,000000,66.17,66.53,64.2,64.89,379868,0
NVRO.US,D,20151223,000000,65.46,67.85,64.19,66.83,353300,0
NVRO.US,D,20151224,000000,66.51,67.11,66.01,66.52,76436,0
NVRO.US,D,20151228,000000,65.7,66.79,65.1,66.25,123416,0
NVRO.US,D,20151229,000000,66.61,68.14,65.7,67.13,241289,0
NVRO.US,D,20151230,000000,67.18,67.98,66.21,66.99,293014,0
NVRO.US,D,20151231,000000,66.72,67.62,65.8,67.51,220144,0
NVRO.US,D,20160104,000000,66.43,67.67,65.14,66.5,410696,0
NVRO.US,D,20160105,000000,66.96,68.5,65.42,65.51,280757,0
NVRO.US,D,20160106,000000,64.87,67.97,64.33,65.99,245046,0
NVRO.US,D,20160107,000000,65.02,66.34,63.66,66.09,266999,0
NVRO.US,D,20160108,000000,65.72,66.62,64.6,64.68,219191,0
NVRO.US,D,20160111,000000,70.8,72.51,67.02,68.5,1141287,0
NVRO.US,D,20160112,000000,69.18,72.01,69.18,71.02,625763,0
NVRO.US,D,20160113,000000,71.46,71.7299,63.56,66.66,620836,0
NVRO.US,D,20160114,000000,66.73,67.76,62.28,66.42,611846,0
NVRO.US,D,20160115,000000,65.22,66.22,62.6,65.45,322889,0
NVRO.US,D,20160119,000000,66.04,67.01,63.77,64.19,341900,0
NVRO.US,D,20160120,000000,63.18,65.455,60,64,605766,0
NVRO.US,D,20160121,000000,64.3,66.49,63.37,65.21,359304,0
NVRO.US,D,20160122,000000,65.76,69.97,65.22,68.69,708355,0
NVRO.US,D,20160125,000000,68.69,70.01,65.05,68.15,873940,0
NVRO.US,D,20160126,000000,68.21,68.495,65.55,66,290553,0
NVRO.US,D,20160127,000000,66.84,66.94,61.52,61.78,472261,0
NVRO.US,D,20160128,000000,61.91,61.9299,58.12,59.09,821333,0
NVRO.US,D,20160129,000000,59.28,62.05,58.64,61.79,338901,0
NVRO.US,D,20160201,000000,61.42,64.04,60.47,63.29,509279,0
NVRO.US,D,20160202,000000,62.58,64.73,62,64.02,513129,0
NVRO.US,D,20160203,000000,64.26,64.26,61.47,63.32,369523,0
NVRO.US,D,20160204,000000,62.99,65.08,61.9,65,224338,0
NVRO.US,D,20160205,000000,63.31,63.99,55,55.18,1096907,0
NVRO.US,D,20160208,000000,53.99,53.99,47.2105,50.1,1437583,0
NVRO.US,D,20160209,000000,49.59,52.27,48.72,48.91,735969,0
NVRO.US,D,20160210,000000,49.45,52.29,47.82,49.48,867975,0
NVRO.US,D,20160211,000000,48.34,49.58,47.81,48.78,408893,0
NVRO.US,D,20160212,000000,49.2,50.9836,47.071,48.34,423010,0
NVRO.US,D,20160216,000000,49.06,53.92,48.38,53.24,688613,0
NVRO.US,D,20160217,000000,53.17,55.75,52.77,55.08,474498,0
NVRO.US,D,20160218,000000,54.83,56.5,54.115,54.92,335667,0
NVRO.US,D,20160219,000000,54.9,57.07,54.01,57.05,433185,0
NVRO.US,D,20160222,000000,57.51,57.755,56.62,57.33,376730,0
NVRO.US,D,20160223,000000,56.95,58.24,56.89,56.91,224628,0
NVRO.US,D,20160224,000000,56.53,59.93,54.75,59.31,437997,0
NVRO.US,D,20160225,000000,58.75,59.872,57.895,58.96,532666,0
NVRO.US,D,20160226,000000,59.3,60,57.3701,58.46,440113,0
NVRO.US,D,20160229,000000,58.68,59.38,57.26,57.6,769238,0
NVRO.US,D,20160301,000000,58.8,60,51,56.81,2518334,0
NVRO.US,D,20160302,000000,56.76,58.24,55.24,57.4,650905,0
NVRO.US,D,20160303,000000,57.24,57.24,54.6,56.82,548636,0
NVRO.US,D,20160304,000000,56.37,57.9,55.68,57.7,474169,0
NVRO.US,D,20160307,000000,57.51,59.6,56.965,58.5,533000,0
NVRO.US,D,20160308,000000,58.15,58.99,55.18,55.78,569636,0
NVRO.US,D,20160309,000000,55.7,56.72,53.92,54.5,506231,0
NVRO.US,D,20160310,000000,54.99,55.76,53.1,54.71,418153,0
NVRO.US,D,20160311,000000,55.12,57.98,54.5911,56.86,603491,0
NVRO.US,D,20160314,000000,56.69,59.92,56.67,57.89,482885,0
NVRO.US,D,20160315,000000,57.5,57.57,56.29,56.65,362324,0
NVRO.US,D,20160316,000000,56.36,56.97,53.46,53.68,657798,0
NVRO.US,D,20160317,000000,53.73,54.205,50.18,53.3,658556,0
NVRO.US,D,20160318,000000,53.86,55.45,52.7928,55.13,626355,0
NVRO.US,D,20160321,000000,54.75,55.17,54.08,54.21,253018,0
NVRO.US,D,20160322,000000,54,56.3,54,55.14,371027,0
NVRO.US,D,20160323,000000,55.29,56.08,54.255,55.5,371473,0
NVRO.US,D,20160324,000000,55.27,55.78,53.49,54.16,266389,0
NVRO.US,D,20160328,000000,54.35,54.555,53.15,54.41,270806,0
NVRO.US,D,20160329,000000,54.15,56.76,53.33,56.53,390848,0
NVRO.US,D,20160330,000000,56.83,57.16,55.25,55.35,456029,0
NVRO.US,D,20160331,000000,55.66,56.87,55.11,56.26,267632,0
NVRO.US,D,20160401,000000,56.49,61.875,56.4202,60.92,1088591,0
NVRO.US,D,20160404,000000,61.04,63.49,60.64,62.36,488369,0
NVRO.US,D,20160405,000000,61.68,62.88,61.09,61.53,330147,0
NVRO.US,D,20160406,000000,61.45,64,60.99,63.7,366559,0
NVRO.US,D,20160407,000000,63.51,63.69,61.89,62.32,332889,0
NVRO.US,D,20160408,000000,62.59,63.655,59.67,61.09,368448,0
NVRO.US,D,20160411,000000,60.77,61.96,59.57,59.77,348460,0
NVRO.US,D,20160412,000000,59.8,62.35,58.57,61.7,446042,0
NVRO.US,D,20160413,000000,62.28,65.85,62.09,64.99,565844,0
NVRO.US,D,20160414,000000,64.95,65.96,64.55,65.14,441507,0
NVRO.US,D,20160415,000000,65.39,69.07,64.48,68.32,967851,0
NVRO.US,D,20160418,000000,68.15,69.285,67.915,68.89,455311,0
NVRO.US,D,20160419,000000,69.17,69.68,67.16,68.5,383282,0
NVRO.US,D,20160420,000000,69.08,69.89,67.42,67.49,297022,0
NVRO.US,D,20160421,000000,67.58,68.635,66.82,66.95,255340,0
NVRO.US,D,20160422,000000,66.8,67.92,66.3,66.73,305209,0
NVRO.US,D,20160425,000000,67.04,69.9,66.74,68.89,587713,0
NVRO.US,D,20160426,000000,69.07,69.7299,68.12,68.5,286055,0
NVRO.US,D,20160427,000000,68.51,69.4,68.13,68.21,222576,0
NVRO.US,D,20160428,000000,68.13,69.045,67.06,67.25,174358,0
NVRO.US,D,20160429,000000,67.09,68.72,65.73,67.25,392084,0
NVRO.US,D,20160502,000000,67.95,69.165,67.08,67.91,319420,0
NVRO.US,D,20160503,000000,67.33,68.38,65.235,65.54,449727,0
NVRO.US,D,20160504,000000,64.85,66.28,63.65,63.74,400196,0
NVRO.US,D,20160505,000000,63.44,64.48,61.57,63.49,444044,0
NVRO.US,D,20160506,000000,63.39,63.54,61.52,62.46,453462,0
NVRO.US,D,20160509,000000,62.23,66,61.61,64.85,741041,0
