<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIQ.US,D,20130826,000000,8.4669,8.4738,8.3177,8.3466,95358,0
NIQ.US,D,20130827,000000,8.3746,8.3836,8.325,8.3836,90177,0
NIQ.US,D,20130828,000000,8.4137,8.4802,8.3401,8.4303,40746,0
NIQ.US,D,20130829,000000,8.3551,8.5109,8.3401,8.4505,66876,0
NIQ.US,D,20130830,000000,8.3907,8.4442,8.325,8.3401,107837,0
NIQ.US,D,20130903,000000,8.3602,8.3602,8.2107,8.2651,87653,0
NIQ.US,D,20130904,000000,8.2561,8.3377,8.2561,8.2789,51427,0
NIQ.US,D,20130905,000000,8.2267,8.2936,8.1743,8.2415,51505,0
NIQ.US,D,20130906,000000,8.2561,8.3088,8.1832,8.1832,97323,0
NIQ.US,D,20130909,000000,8.2294,8.325,8.1991,8.2061,59562,0
NIQ.US,D,20130910,000000,8.2495,8.4505,8.1466,8.3541,191764,0
NIQ.US,D,20130911,000000,8.3728,8.397,8.2107,8.3602,78519,0
NIQ.US,D,20130912,000000,8.3308,8.3457,8.2178,8.2346,52826,0
NIQ.US,D,20130913,000000,8.2495,8.3377,8.2178,8.2936,72347,0
NIQ.US,D,20130916,000000,8.3016,8.3728,8.2178,8.3162,62402,0
NIQ.US,D,20130917,000000,8.3162,8.4505,8.3088,8.3602,111609,0
NIQ.US,D,20130918,000000,8.3602,8.5809,8.2866,8.5635,129814,0
NIQ.US,D,20130919,000000,8.5101,8.5635,8.412,8.4738,115462,0
NIQ.US,D,20130920,000000,8.4434,8.6346,8.4434,8.5254,84827,0
NIQ.US,D,20130923,000000,8.5873,8.6255,8.4947,8.5411,83837,0
NIQ.US,D,20130924,000000,8.5101,8.5751,8.4505,8.5184,147851,0
NIQ.US,D,20130925,000000,8.5254,8.5751,8.5017,8.5184,18981,0
NIQ.US,D,20130926,000000,8.5184,8.6092,8.4947,8.5254,83331,0
NIQ.US,D,20130927,000000,8.5553,8.5751,8.5319,8.5319,25317,0
NIQ.US,D,20130930,000000,8.5319,8.5689,8.4738,8.5553,72758,0
NIQ.US,D,20131001,000000,8.6255,8.6255,8.4881,8.5017,36762,0
NIQ.US,D,20131002,000000,8.5184,8.6927,8.5017,8.5947,58046,0
NIQ.US,D,20131003,000000,8.6181,8.6181,8.4738,8.4881,52705,0
NIQ.US,D,20131004,000000,8.4738,8.5101,8.4434,8.4505,21286,0
NIQ.US,D,20131007,000000,8.412,8.4653,8.3653,8.397,53377,0
NIQ.US,D,20131008,000000,8.4042,8.4881,8.397,8.4434,71644,0
NIQ.US,D,20131009,000000,8.4434,8.5017,8.3728,8.4042,45486,0
NIQ.US,D,20131010,000000,8.3593,8.4191,8.3359,8.3439,79803,0
NIQ.US,D,20131011,000000,8.3593,8.4785,8.3593,8.3709,37420,0
NIQ.US,D,20131014,000000,8.4191,8.4419,8.2992,8.38,35029,0
NIQ.US,D,20131015,000000,8.3593,8.4101,8.3521,8.4101,8825,0
NIQ.US,D,20131016,000000,8.3071,8.3639,8.2992,8.3639,62220,0
NIQ.US,D,20131017,000000,8.3639,8.5009,8.3359,8.4938,36954,0
NIQ.US,D,20131018,000000,8.4653,8.5402,8.4101,8.5402,82056,0
NIQ.US,D,20131021,000000,8.5009,8.6417,8.5009,8.6417,21142,0
NIQ.US,D,20131022,000000,8.6917,8.6917,8.4562,8.5751,65603,0
NIQ.US,D,20131023,000000,8.5751,8.6083,8.4722,8.5085,61541,0
NIQ.US,D,20131024,000000,8.4863,8.5085,8.4419,8.4785,86812,0
NIQ.US,D,20131025,000000,8.5009,8.6571,8.4785,8.5545,67381,0
NIQ.US,D,20131028,000000,8.6171,8.7125,8.6008,8.6245,64638,0
NIQ.US,D,20131029,000000,8.5751,8.7365,8.5473,8.5689,43393,0
NIQ.US,D,20131030,000000,8.6171,8.6245,8.5689,8.6008,54842,0
NIQ.US,D,20131031,000000,8.6008,8.6083,8.4863,8.5165,54305,0
NIQ.US,D,20131101,000000,8.58,8.6245,8.5009,8.5309,49752,0
NIQ.US,D,20131104,000000,8.5625,8.6171,8.4938,8.5085,63753,0
NIQ.US,D,20131105,000000,8.4863,8.58,8.4863,8.5689,55921,0
NIQ.US,D,20131106,000000,8.5309,8.6171,8.4863,8.5689,33269,0
NIQ.US,D,20131107,000000,8.5244,8.6337,8.5085,8.5473,41308,0
NIQ.US,D,20131108,000000,8.5751,8.5751,8.4023,8.4419,57247,0
NIQ.US,D,20131111,000000,8.4562,8.5165,8.427,8.427,93979,0
NIQ.US,D,20131112,000000,8.4191,8.58,8.4101,8.5473,133675,0
NIQ.US,D,20131113,000000,8.6235,8.6235,8.4919,8.5384,75970,0
NIQ.US,D,20131114,000000,8.5236,8.5301,8.3772,8.4845,97844,0
NIQ.US,D,20131115,000000,8.4247,8.5301,8.3686,8.4994,142000,0
NIQ.US,D,20131118,000000,8.5236,8.5384,8.5068,8.5068,98769,0
NIQ.US,D,20131119,000000,8.5068,8.5236,8.4767,8.5068,64109,0
NIQ.US,D,20131120,000000,8.4322,8.5146,8.4322,8.4402,119833,0
NIQ.US,D,20131121,000000,8.4628,8.5068,8.4165,8.4994,125492,0
NIQ.US,D,20131122,000000,8.4628,8.5146,8.4628,8.4767,68012,0
NIQ.US,D,20131125,000000,8.4479,8.4994,8.3943,8.4247,104751,0
NIQ.US,D,20131126,000000,8.4247,8.4767,8.4247,8.4767,65206,0
NIQ.US,D,20131127,000000,8.4247,8.4767,8.4165,8.4705,109108,0
NIQ.US,D,20131129,000000,8.4845,8.5146,8.4845,8.4994,26025,0
NIQ.US,D,20131202,000000,8.5236,8.5236,8.4628,8.4767,87450,0
NIQ.US,D,20131203,000000,8.5236,8.5919,8.4845,8.5068,103833,0
NIQ.US,D,20131204,000000,8.4767,8.5146,8.4479,8.4542,102412,0
NIQ.US,D,20131205,000000,8.4479,8.5146,8.3333,8.4014,159502,0
NIQ.US,D,20131206,000000,8.3943,8.4767,8.3943,8.4628,99606,0
NIQ.US,D,20131209,000000,8.4479,8.4994,8.4165,8.4247,114929,0
NIQ.US,D,20131210,000000,8.4479,8.5528,8.4479,8.4919,165207,0
NIQ.US,D,20131211,000000,8.5455,8.5589,8.4452,8.5053,76883,0
NIQ.US,D,20131212,000000,8.423,8.5369,8.3916,8.5281,154241,0
NIQ.US,D,20131213,000000,8.4747,8.5137,8.4523,8.5137,178742,0
NIQ.US,D,20131216,000000,8.4831,8.5589,8.4831,8.5219,101917,0
NIQ.US,D,20131217,000000,8.5219,8.6308,8.4975,8.5982,108280,0
NIQ.US,D,20131218,000000,8.6064,8.639,8.5455,8.6064,132521,0
NIQ.US,D,20131219,000000,8.591,8.6898,8.591,8.6736,179093,0
NIQ.US,D,20131220,000000,8.6736,8.7587,8.6644,8.6736,201444,0
NIQ.US,D,20131223,000000,8.6956,8.7508,8.6736,8.6898,185502,0
NIQ.US,D,20131224,000000,8.6809,8.7189,8.6064,8.639,113533,0
NIQ.US,D,20131226,000000,8.7641,8.7859,8.6308,8.639,194347,0
NIQ.US,D,20131227,000000,8.639,8.7034,8.639,8.6809,120744,0
NIQ.US,D,20131230,000000,8.639,8.728,8.6308,8.6644,176001,0
NIQ.US,D,20131231,000000,8.6726,8.8061,8.6553,8.6726,279166,0
NIQ.US,D,20140102,000000,8.6473,8.7508,8.6143,8.6956,123943,0
NIQ.US,D,20140103,000000,8.6956,8.7859,8.6809,8.7859,32282,0
NIQ.US,D,20140106,000000,8.7735,8.8412,8.7443,8.7859,106067,0
NIQ.US,D,20140107,000000,8.8145,8.8494,8.7859,8.7974,18063,0
NIQ.US,D,20140108,000000,8.7641,8.822,8.7355,8.8145,49642,0
NIQ.US,D,20140109,000000,8.822,8.822,8.7735,8.822,20688,0
NIQ.US,D,20140110,000000,8.8777,8.9104,8.8412,8.8558,52789,0
NIQ.US,D,20140113,000000,8.8842,8.9032,8.8211,8.8338,63608,0
NIQ.US,D,20140114,000000,8.8338,8.9431,8.8338,8.8485,71702,0
NIQ.US,D,20140115,000000,8.8842,8.8842,8.8485,8.8842,65669,0
NIQ.US,D,20140116,000000,8.8842,8.9095,8.8693,8.894,122859,0
NIQ.US,D,20140117,000000,8.9263,8.9592,8.9179,8.9179,53960,0
NIQ.US,D,20140121,000000,8.9976,8.9976,8.9095,8.9819,36309,0
NIQ.US,D,20140122,000000,8.9751,9.0263,8.9506,9.0263,35606,0
NIQ.US,D,20140123,000000,8.9898,9.0877,8.9898,9.0424,86156,0
NIQ.US,D,20140124,000000,9.0877,9.0928,8.9751,9.048,43826,0
NIQ.US,D,20140127,000000,9.0877,9.0877,8.9675,8.9675,260536,0
NIQ.US,D,20140128,000000,9.014,9.0206,8.9592,8.9898,62383,0
NIQ.US,D,20140129,000000,9.0206,9.0206,8.9751,9.014,28899,0
NIQ.US,D,20140130,000000,9.014,9.0358,8.9751,9.0358,21467,0
NIQ.US,D,20140131,000000,9.0545,9.0693,9.0206,9.0424,23588,0
NIQ.US,D,20140203,000000,9.0877,9.0877,9.0358,9.0703,72525,0
NIQ.US,D,20140204,000000,9.0424,9.0789,8.9976,9.0206,53011,0
NIQ.US,D,20140205,000000,9.0053,9.0358,8.9819,8.9976,178227,0
NIQ.US,D,20140206,000000,9.0206,9.0358,8.9976,8.9976,20616,0
NIQ.US,D,20140207,000000,9.0206,9.0424,9.014,9.0424,58402,0
NIQ.US,D,20140210,000000,9.048,9.0789,9.048,9.0789,5580,0
NIQ.US,D,20140211,000000,9.0545,9.0928,9.0545,9.0703,53049,0
NIQ.US,D,20140212,000000,9.0996,9.1224,9.0537,9.0537,46974,0
NIQ.US,D,20140213,000000,9.1081,9.1224,9.0877,9.0996,19730,0
NIQ.US,D,20140214,000000,9.1081,9.131,9.1081,9.131,68778,0
NIQ.US,D,20140218,000000,9.131,9.1614,9.1146,9.131,36271,0
NIQ.US,D,20140219,000000,9.1396,9.1779,9.131,9.1702,48443,0
NIQ.US,D,20140220,000000,9.1396,9.1779,9.131,9.1491,49319,0
NIQ.US,D,20140221,000000,9.2027,9.209,9.155,9.1702,15408,0
NIQ.US,D,20140224,000000,9.1702,9.1948,9.1396,9.1948,75315,0
NIQ.US,D,20140225,000000,9.1614,9.1948,9.1614,9.1702,73526,0
NIQ.US,D,20140226,000000,9.1873,9.209,9.1702,9.209,62267,0
NIQ.US,D,20140227,000000,9.2027,9.2237,9.1948,9.209,21272,0
NIQ.US,D,20140228,000000,9.2237,9.2455,9.2018,9.2455,50165,0
NIQ.US,D,20140303,000000,9.2595,9.2831,9.2455,9.2831,36907,0
NIQ.US,D,20140304,000000,9.2693,9.3201,9.2595,9.2761,44694,0
NIQ.US,D,20140305,000000,9.2831,9.3053,9.2455,9.2532,45564,0
NIQ.US,D,20140306,000000,9.2761,9.2761,9.2018,9.2018,32152,0
NIQ.US,D,20140307,000000,9.2027,9.2027,9.1614,9.1614,56432,0
NIQ.US,D,20140310,000000,9.1948,9.2237,9.1873,9.2159,27061,0
NIQ.US,D,20140311,000000,9.209,9.2386,9.1873,9.2018,26726,0
NIQ.US,D,20140312,000000,9.1938,9.2888,9.1938,9.2693,8895,0
NIQ.US,D,20140313,000000,9.3362,9.343,9.2761,9.2964,21675,0
NIQ.US,D,20140314,000000,9.343,9.343,9.2693,9.2964,12069,0
NIQ.US,D,20140317,000000,9.3132,9.3362,9.2532,9.3132,38330,0
NIQ.US,D,20140318,000000,9.3579,9.3579,9.2693,9.2831,115956,0
NIQ.US,D,20140319,000000,9.2888,9.3814,9.2455,9.2455,85284,0
NIQ.US,D,20140320,000000,9.2595,9.2693,9.2312,9.2386,62329,0
NIQ.US,D,20140321,000000,9.2595,9.3132,9.2532,9.2532,28887,0
NIQ.US,D,20140324,000000,9.2532,9.3053,9.2532,9.3053,11510,0
NIQ.US,D,20140325,000000,9.2693,9.3201,9.2532,9.2595,38737,0
NIQ.US,D,20140326,000000,9.2888,9.3201,9.209,9.2312,111599,0
NIQ.US,D,20140327,000000,9.2761,9.3053,9.2312,9.2888,41972,0
NIQ.US,D,20140328,000000,9.2693,9.3053,9.2693,9.2888,21977,0
NIQ.US,D,20140331,000000,9.2888,9.2888,9.2595,9.2595,22252,0
NIQ.US,D,20140401,000000,9.2888,9.2888,9.2386,9.2831,87859,0
NIQ.US,D,20140402,000000,9.2595,9.3645,9.2455,9.2964,65996,0
NIQ.US,D,20140403,000000,9.3132,9.3132,9.2831,9.2888,17567,0
NIQ.US,D,20140404,000000,9.3201,9.3942,9.3132,9.3874,49447,0
NIQ.US,D,20140407,000000,9.3814,9.3942,9.3288,9.3874,56193,0
NIQ.US,D,20140408,000000,9.35,9.41,9.35,9.41,45006,0
NIQ.US,D,20140409,000000,9.41,9.4807,9.3579,9.4545,102409,0
NIQ.US,D,20140410,000000,9.4624,9.515,9.4283,9.4877,90951,0
NIQ.US,D,20140411,000000,9.551,9.558,9.4986,9.524,62977,0
NIQ.US,D,20140414,000000,9.4986,9.539,9.4362,9.4362,55092,0
NIQ.US,D,20140415,000000,9.4797,9.619,9.4704,9.524,131316,0
NIQ.US,D,20140416,000000,9.551,9.581,9.524,9.531,39616,0
NIQ.US,D,20140417,000000,9.566,9.566,9.515,9.524,28982,0
NIQ.US,D,20140421,000000,9.575,9.575,9.515,9.558,35624,0
NIQ.US,D,20140422,000000,9.638,9.685,9.604,9.619,83527,0
NIQ.US,D,20140423,000000,9.645,9.678,9.612,9.632,29668,0
NIQ.US,D,20140424,000000,9.632,9.645,9.597,9.645,39109,0
NIQ.US,D,20140425,000000,9.678,9.685,9.632,9.632,24836,0
NIQ.US,D,20140428,000000,9.691,9.73,9.653,9.73,37876,0
NIQ.US,D,20140429,000000,9.711,9.711,9.619,9.623,39233,0
NIQ.US,D,20140430,000000,9.691,9.691,9.632,9.632,16098,0
NIQ.US,D,20140501,000000,9.645,9.73,9.632,9.691,62683,0
NIQ.US,D,20140502,000000,9.669,9.752,9.612,9.701,36256,0
NIQ.US,D,20140505,000000,9.758,9.758,9.685,9.701,38929,0
NIQ.US,D,20140506,000000,9.738,9.813,9.711,9.752,71441,0
NIQ.US,D,20140507,000000,9.744,9.799,9.73,9.744,32267,0
NIQ.US,D,20140508,000000,9.806,9.813,9.738,9.738,24174,0
NIQ.US,D,20140509,000000,9.738,9.781,9.738,9.744,5640,0
NIQ.US,D,20140512,000000,9.774,9.86,9.744,9.744,98651,0
NIQ.US,D,20140513,000000,9.781,9.821,9.766,9.781,43317,0
NIQ.US,D,20140514,000000,9.845,9.86,9.813,9.838,30716,0
NIQ.US,D,20140515,000000,9.876,9.895,9.838,9.838,54138,0
NIQ.US,D,20140516,000000,9.908,9.914,9.852,9.883,52065,0
NIQ.US,D,20140519,000000,9.867,10.004,9.86,9.86,70114,0
NIQ.US,D,20140520,000000,9.86,9.914,9.86,9.883,27272,0
NIQ.US,D,20140521,000000,9.923,9.932,9.923,9.923,5325,0
NIQ.US,D,20140522,000000,9.942,9.997,9.923,9.957,72472,0
NIQ.US,D,20140523,000000,9.942,9.988,9.932,9.942,59789,0
NIQ.US,D,20140527,000000,9.942,9.964,9.908,9.964,34882,0
NIQ.US,D,20140528,000000,9.932,9.997,9.932,9.964,54689,0
NIQ.US,D,20140529,000000,9.942,9.98,9.914,9.949,70602,0
NIQ.US,D,20140530,000000,9.964,9.964,9.942,9.942,56404,0
NIQ.US,D,20140602,000000,9.988,9.988,9.923,9.949,37284,0
NIQ.US,D,20140603,000000,9.988,10.004,9.932,9.932,64604,0
NIQ.US,D,20140604,000000,9.923,9.972,9.838,9.838,56284,0
NIQ.US,D,20140605,000000,9.86,9.889,9.806,9.883,36295,0
NIQ.US,D,20140606,000000,9.914,9.942,9.883,9.895,40901,0
NIQ.US,D,20140609,000000,9.914,9.964,9.895,9.908,21794,0
NIQ.US,D,20140610,000000,9.914,9.964,9.867,9.889,48211,0
NIQ.US,D,20140611,000000,9.866,9.923,9.866,9.9,14863,0
NIQ.US,D,20140612,000000,9.889,9.914,9.875,9.895,29208,0
NIQ.US,D,20140613,000000,9.932,9.932,9.812,9.812,43425,0
NIQ.US,D,20140616,000000,9.806,9.852,9.773,9.812,40945,0
NIQ.US,D,20140617,000000,9.789,9.829,9.757,9.812,18963,0
NIQ.US,D,20140618,000000,9.829,9.866,9.765,9.829,39008,0
NIQ.US,D,20140619,000000,9.837,9.852,9.773,9.773,41727,0
NIQ.US,D,20140620,000000,9.789,9.866,9.789,9.852,19589,0
NIQ.US,D,20140623,000000,9.845,9.914,9.812,9.821,78017,0
NIQ.US,D,20140624,000000,9.9,9.9,9.852,9.852,37243,0
NIQ.US,D,20140625,000000,9.866,9.883,9.812,9.829,77982,0
NIQ.US,D,20140626,000000,9.9,9.9,9.837,9.852,31961,0
NIQ.US,D,20140627,000000,9.859,9.9,9.852,9.895,30167,0
NIQ.US,D,20140630,000000,9.908,9.942,9.866,9.908,38219,0
NIQ.US,D,20140701,000000,9.923,9.923,9.845,9.845,30347,0
NIQ.US,D,20140702,000000,9.852,9.852,9.676,9.69,82847,0
NIQ.US,D,20140703,000000,9.676,9.765,9.66,9.69,35303,0
NIQ.US,D,20140707,000000,9.65,9.773,9.63,9.773,31646,0
