<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNP.US,D,20051024,000000,8.4976,8.5422,8.4976,8.5366,9633,0
MNP.US,D,20051025,000000,8.5422,8.5422,8.5422,8.5422,4496,0
MNP.US,D,20051026,000000,8.5422,8.5422,8.5063,8.5366,3534,0
MNP.US,D,20051027,000000,8.5676,8.6293,8.5233,8.6293,2885,0
MNP.US,D,20051028,000000,8.6461,8.6536,8.5366,8.5865,7223,0
MNP.US,D,20051031,000000,8.5865,8.6208,8.5676,8.5865,5303,0
MNP.US,D,20051101,000000,8.561,8.561,8.5233,8.5233,3377,0
MNP.US,D,20051102,000000,8.5366,8.5486,8.5233,8.5233,3534,0
MNP.US,D,20051103,000000,8.5233,8.5233,8.4908,8.5117,8519,0
MNP.US,D,20051104,000000,8.5186,8.6293,8.5063,8.5063,15259,0
MNP.US,D,20051107,000000,8.4976,8.4976,8.4845,8.4845,5618,0
MNP.US,D,20051108,000000,8.4976,8.5304,8.4818,8.5063,10607,0
MNP.US,D,20051109,000000,8.5304,8.5366,8.5117,8.5304,8668,0
MNP.US,D,20051110,000000,8.4736,8.5233,8.4736,8.5233,11720,0
MNP.US,D,20051111,000000,8.3944,8.4489,8.3944,8.4293,14776,0
MNP.US,D,20051114,000000,8.4426,8.4736,8.4426,8.4736,4179,0
MNP.US,D,20051115,000000,8.4489,8.453,8.4426,8.4426,7390,0
MNP.US,D,20051116,000000,8.4736,8.5063,8.4426,8.4818,6108,0
MNP.US,D,20051117,000000,8.4818,8.5233,8.4818,8.5063,4983,0
MNP.US,D,20051118,000000,8.5186,8.5186,8.5117,8.5117,4815,0
MNP.US,D,20051121,000000,8.4736,8.5366,8.4736,8.5366,3689,0
MNP.US,D,20051122,000000,8.4736,8.4736,8.46,8.4736,6590,0
MNP.US,D,20051123,000000,8.5063,8.5366,8.5063,8.5304,12691,0
MNP.US,D,20051125,000000,8.5486,8.5865,8.5486,8.5865,19436,0
MNP.US,D,20051128,000000,8.5984,8.5984,8.5556,8.5984,15579,0
MNP.US,D,20051129,000000,8.5676,8.5865,8.561,8.5865,1771,0
MNP.US,D,20051130,000000,8.5865,8.5865,8.5422,8.5422,4815,0
MNP.US,D,20051201,000000,8.5422,8.5422,8.5117,8.5366,21523,0
MNP.US,D,20051202,000000,8.4736,8.5117,8.4736,8.4976,1924,0
MNP.US,D,20051205,000000,8.4976,8.5117,8.4976,8.5063,23610,0
MNP.US,D,20051206,000000,8.4976,8.4976,8.4818,8.4818,816,0
MNP.US,D,20051207,000000,8.4818,8.4818,8.4818,8.4818,309,0
MNP.US,D,20051208,000000,8.4818,8.5063,8.4818,8.4818,9156,0
MNP.US,D,20051209,000000,8.4736,8.5063,8.46,8.46,5784,0
MNP.US,D,20051212,000000,8.4351,8.4489,8.4099,8.4489,12368,0
MNP.US,D,20051213,000000,8.3789,8.3789,8.3789,8.3789,5137,0
MNP.US,D,20051214,000000,8.3866,8.4293,8.3866,8.4293,16709,0
MNP.US,D,20051215,000000,8.4099,8.4099,8.4099,8.4099,9156,0
MNP.US,D,20051216,000000,8.4099,8.417,8.4099,8.417,4340,0
MNP.US,D,20051219,000000,8.453,8.5063,8.453,8.4736,7712,0
MNP.US,D,20051220,000000,8.4426,8.4818,8.4426,8.4667,6108,0
MNP.US,D,20051221,000000,8.4489,8.4489,8.4099,8.4099,7223,0
MNP.US,D,20051222,000000,8.3672,8.5304,8.3672,8.3994,19113,0
MNP.US,D,20051223,000000,8.3744,8.3994,8.3582,8.3994,3534,0
MNP.US,D,20051227,000000,8.4099,8.417,8.4099,8.417,3209,0
MNP.US,D,20051228,000000,8.417,8.4908,8.3672,8.4908,20399,0
MNP.US,D,20051229,000000,8.5063,8.5186,8.3672,8.3944,20399,0
MNP.US,D,20051230,000000,8.417,8.4667,8.3944,8.4293,20723,0
MNP.US,D,20060103,000000,8.417,8.4845,8.417,8.4667,4983,0
MNP.US,D,20060104,000000,8.4736,8.4736,8.3994,8.453,8026,0
MNP.US,D,20060105,000000,8.453,8.5117,8.453,8.5117,17026,0
MNP.US,D,20060106,000000,8.4908,8.5304,8.4908,8.5304,21523,0
MNP.US,D,20060109,000000,8.5865,8.7362,8.5865,8.6801,30835,0
MNP.US,D,20060110,000000,8.6664,8.6736,8.5865,8.6389,9959,0
MNP.US,D,20060111,000000,8.6356,8.6986,8.6356,8.6986,16709,0
MNP.US,D,20060112,000000,8.6801,8.692,8.6801,8.692,9156,0
MNP.US,D,20060113,000000,8.6461,8.7242,8.6461,8.7242,22815,0
MNP.US,D,20060117,000000,8.7425,8.8043,8.7425,8.7756,3534,0
MNP.US,D,20060118,000000,8.7425,8.8863,8.7425,8.865,18467,0
MNP.US,D,20060119,000000,8.879,8.9567,8.865,8.865,13008,0
MNP.US,D,20060120,000000,8.7756,8.7756,8.7756,8.7756,202,0
MNP.US,D,20060123,000000,8.7756,8.865,8.7756,8.8336,7223,0
MNP.US,D,20060125,000000,8.865,8.865,8.8465,8.8465,309,0
MNP.US,D,20060126,000000,8.8529,8.8736,8.7708,8.865,30835,0
MNP.US,D,20060127,000000,8.8863,8.8979,8.7975,8.8097,22648,0
MNP.US,D,20060130,000000,8.8336,8.8336,8.8043,8.8043,8346,0
MNP.US,D,20060131,000000,8.8043,8.8043,8.7841,8.7841,3534,0
MNP.US,D,20060201,000000,8.7841,8.8979,8.7242,8.865,26186,0
MNP.US,D,20060202,000000,8.865,8.8979,8.7841,8.7841,6108,0
MNP.US,D,20060203,000000,8.7975,8.8939,8.7975,8.865,8996,0
MNP.US,D,20060206,000000,8.865,8.865,8.865,8.865,2733,0
MNP.US,D,20060207,000000,8.879,8.879,8.8043,8.8043,13812,0
MNP.US,D,20060208,000000,8.8043,8.865,8.8043,8.865,6910,0
MNP.US,D,20060209,000000,8.865,8.8736,8.8097,8.8529,21684,0
MNP.US,D,20060210,000000,8.8529,8.906,8.8336,8.906,19914,0
MNP.US,D,20060213,000000,8.906,8.906,8.8043,8.865,6421,0
MNP.US,D,20060214,000000,8.879,8.879,8.8336,8.8336,1290,0
MNP.US,D,20060215,000000,8.8979,8.9181,8.8217,8.8401,4496,0
MNP.US,D,20060216,000000,8.7584,8.7909,8.7425,8.7708,9959,0
MNP.US,D,20060217,000000,8.7584,8.7708,8.66,8.66,45782,0
MNP.US,D,20060221,000000,8.66,8.66,8.6389,8.6461,17350,0
MNP.US,D,20060222,000000,8.6356,8.6736,8.6356,8.6736,32934,0
MNP.US,D,20060223,000000,8.6389,8.6536,8.6356,8.6536,30364,0
MNP.US,D,20060224,000000,8.6536,8.6865,8.6536,8.6736,15737,0
MNP.US,D,20060227,000000,8.6736,8.6736,8.6536,8.6736,20723,0
MNP.US,D,20060228,000000,8.6801,8.7584,8.6536,8.7584,16545,0
MNP.US,D,20060301,000000,8.7425,8.7975,8.7425,8.7708,2885,0
MNP.US,D,20060302,000000,8.7425,8.7708,8.7182,8.7708,7223,0
MNP.US,D,20060303,000000,8.7909,8.7909,8.7182,8.7182,9633,0
MNP.US,D,20060306,000000,8.692,8.6986,8.6461,8.6986,5943,0
MNP.US,D,20060307,000000,8.7182,8.7362,8.7182,8.7242,7712,0
MNP.US,D,20060308,000000,8.7298,8.7362,8.7298,8.7362,4662,0
MNP.US,D,20060309,000000,8.7425,8.7425,8.7115,8.7115,5784,0
MNP.US,D,20060313,000000,8.7242,8.7242,8.6536,8.692,17350,0
MNP.US,D,20060314,000000,8.692,8.7362,8.692,8.7242,14136,0
MNP.US,D,20060315,000000,8.7463,8.7654,8.6801,8.7115,8839,0
MNP.US,D,20060316,000000,8.7425,8.8401,8.7425,8.8401,18957,0
MNP.US,D,20060317,000000,8.8336,8.8336,8.8336,8.8336,202,0
MNP.US,D,20060320,000000,8.9308,8.9308,8.8465,8.8529,13981,0
MNP.US,D,20060321,000000,8.8565,8.906,8.8565,8.8863,15104,0
MNP.US,D,20060322,000000,8.8979,8.9308,8.865,8.879,15104,0
MNP.US,D,20060323,000000,9.1123,9.1123,8.9308,8.9904,67452,0
MNP.US,D,20060324,000000,8.9455,9.0194,8.9455,9.0194,11399,0
MNP.US,D,20060327,000000,9.0194,9.0194,8.9308,8.9567,17989,0
MNP.US,D,20060328,000000,8.9508,8.9567,8.8863,8.9308,15737,0
MNP.US,D,20060329,000000,8.865,8.9308,8.865,8.906,11251,0
MNP.US,D,20060330,000000,8.8979,8.8979,8.8465,8.8565,4496,0
MNP.US,D,20060331,000000,8.8863,8.9127,8.8736,8.8979,9156,0
MNP.US,D,20060403,000000,8.8529,8.906,8.8465,8.865,15579,0
MNP.US,D,20060404,000000,8.8979,8.8979,8.8283,8.8863,10758,0
MNP.US,D,20060405,000000,8.865,8.8979,8.8401,8.8529,15579,0
MNP.US,D,20060406,000000,8.8529,8.8565,8.8336,8.8401,4340,0
MNP.US,D,20060407,000000,8.8401,8.8401,8.8401,8.8401,1123,0
MNP.US,D,20060410,000000,8.8529,8.8565,8.8097,8.8336,10441,0
MNP.US,D,20060411,000000,8.8283,8.8336,8.8283,8.8336,1123,0
MNP.US,D,20060412,000000,8.8043,8.8097,8.7654,8.8097,2414,0
MNP.US,D,20060413,000000,8.7756,8.8097,8.7654,8.7756,3534,0
MNP.US,D,20060417,000000,8.7182,8.7425,8.7182,8.7425,11251,0
MNP.US,D,20060418,000000,8.7298,8.7756,8.6736,8.7756,16545,0
MNP.US,D,20060419,000000,8.7756,8.7756,8.7756,8.7756,2093,0
MNP.US,D,20060420,000000,8.7756,8.8217,8.7756,8.8043,11081,0
MNP.US,D,20060421,000000,8.7425,8.7708,8.7115,8.7242,24739,0
MNP.US,D,20060424,000000,8.7242,8.7708,8.7242,8.7654,9798,0
MNP.US,D,20060425,000000,8.7708,8.7975,8.7298,8.7362,24413,0
MNP.US,D,20060426,000000,8.7841,8.8043,8.7841,8.7975,30192,0
MNP.US,D,20060427,000000,8.8043,8.8043,8.7242,8.7975,8346,0
MNP.US,D,20060428,000000,8.7708,8.8152,8.7425,8.8152,5137,0
MNP.US,D,20060501,000000,8.7708,8.7708,8.7425,8.7425,13491,0
MNP.US,D,20060502,000000,8.7242,8.7425,8.7242,8.7298,7223,0
MNP.US,D,20060503,000000,8.7182,8.7975,8.7182,8.7708,26508,0
MNP.US,D,20060504,000000,8.7708,8.7841,8.7115,8.7115,28589,0
MNP.US,D,20060505,000000,8.7529,8.7529,8.692,8.7425,16863,0
MNP.US,D,20060508,000000,8.6986,8.6986,8.66,8.66,11251,0
MNP.US,D,20060509,000000,8.6664,8.6664,8.5556,8.5865,36296,0
MNP.US,D,20060510,000000,8.5865,8.6293,8.5865,8.6293,4022,0
MNP.US,D,20060511,000000,8.603,8.6145,8.593,8.5984,8026,0
MNP.US,D,20060512,000000,8.5676,8.5676,8.5233,8.5233,7547,0
MNP.US,D,20060515,000000,8.5063,8.5729,8.4845,8.5556,32282,0
MNP.US,D,20060516,000000,8.5865,8.593,8.5186,8.593,30999,0
MNP.US,D,20060517,000000,8.593,8.593,8.46,8.4667,15104,0
MNP.US,D,20060518,000000,8.4818,8.5233,8.4818,8.4976,7223,0
MNP.US,D,20060519,000000,8.4845,8.5117,8.4426,8.4489,10607,0
MNP.US,D,20060522,000000,8.5233,8.5304,8.417,8.5117,16545,0
MNP.US,D,20060523,000000,8.5804,8.5804,8.5186,8.5186,19436,0
MNP.US,D,20060524,000000,8.5556,8.5865,8.4736,8.4736,8198,0
MNP.US,D,20060525,000000,8.5063,8.5063,8.4489,8.46,8519,0
MNP.US,D,20060526,000000,8.5063,8.5366,8.46,8.5366,12691,0
MNP.US,D,20060530,000000,8.5556,8.5556,8.4976,8.5063,8519,0
MNP.US,D,20060531,000000,8.5063,8.5117,8.4908,8.5063,3209,0
MNP.US,D,20060601,000000,8.5063,8.5804,8.4818,8.5804,13008,0
MNP.US,D,20060602,000000,8.5984,8.5984,8.5556,8.5556,4340,0
MNP.US,D,20060605,000000,8.5486,8.5486,8.4489,8.4489,22968,0
MNP.US,D,20060606,000000,8.4041,8.4351,8.4041,8.4244,13008,0
MNP.US,D,20060607,000000,8.3744,8.4845,8.3744,8.4667,8519,0
MNP.US,D,20060608,000000,8.453,8.453,8.4351,8.4426,508,0
MNP.US,D,20060609,000000,8.4426,8.4426,8.3994,8.4041,3534,0
MNP.US,D,20060612,000000,8.4099,8.453,8.4099,8.453,2093,0
MNP.US,D,20060613,000000,8.417,8.417,8.3944,8.3944,7547,0
MNP.US,D,20060614,000000,8.3944,8.3944,8.3744,8.3744,3534,0
MNP.US,D,20060615,000000,8.3519,8.3519,8.3448,8.3448,7712,0
MNP.US,D,20060616,000000,8.3031,8.3031,8.2313,8.2313,20399,0
MNP.US,D,20060619,000000,8.1691,8.2442,8.1691,8.2313,13812,0
MNP.US,D,20060620,000000,8.2558,8.2558,8.2313,8.2313,4815,0
MNP.US,D,20060621,000000,8.1949,8.1999,8.1691,8.1889,26186,0
MNP.US,D,20060622,000000,8.1999,8.1999,8.1691,8.1889,3053,0
MNP.US,D,20060623,000000,8.1303,8.1303,8.0916,8.0916,13334,0
MNP.US,D,20060626,000000,8.1116,8.1116,8.0916,8.0916,22010,0
MNP.US,D,20060627,000000,8.1186,8.1303,8.0916,8.1116,11720,0
MNP.US,D,20060628,000000,8.0982,8.1691,8.0982,8.1691,13655,0
MNP.US,D,20060629,000000,8.1949,8.2868,8.1949,8.2558,31484,0
MNP.US,D,20060630,000000,8.2868,8.3172,8.2725,8.3172,5454,0
MNP.US,D,20060703,000000,8.3233,8.3617,8.3031,8.3617,16545,0
MNP.US,D,20060705,000000,8.3994,8.3994,8.3362,8.3448,8996,0
MNP.US,D,20060706,000000,8.3448,8.3617,8.2798,8.3448,14452,0
MNP.US,D,20060707,000000,8.3617,8.4041,8.3617,8.3866,18791,0
MNP.US,D,20060710,000000,8.3994,8.3994,8.3789,8.3789,23769,0
MNP.US,D,20060711,000000,8.3944,8.417,8.3789,8.3944,27465,0
MNP.US,D,20060712,000000,8.3672,8.3866,8.3672,8.3744,9480,0
MNP.US,D,20060713,000000,8.3994,8.3994,8.3617,8.3944,16709,0
MNP.US,D,20060714,000000,8.3994,8.417,8.3789,8.3994,7223,0
MNP.US,D,20060717,000000,8.4293,8.4351,8.3789,8.4351,13491,0
MNP.US,D,20060718,000000,8.4489,8.4667,8.4244,8.4293,23283,0
MNP.US,D,20060719,000000,8.4351,8.4818,8.4244,8.453,7712,0
MNP.US,D,20060721,000000,8.4489,8.4489,8.4351,8.4489,17026,0
MNP.US,D,20060724,000000,8.4489,8.5304,8.4489,8.5117,5784,0
