<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLP.US,D,20130228,000000,12.617,12.647,12.597,12.627,38067,0
SPLP.US,D,20130301,000000,12.746,12.746,12.399,12.578,2625,0
SPLP.US,D,20130304,000000,12.587,12.637,12.587,12.637,959,0
SPLP.US,D,20130305,000000,12.667,13.023,12.627,12.677,6445,0
SPLP.US,D,20130306,000000,12.578,12.578,12.498,12.528,4746,0
SPLP.US,D,20130307,000000,12.409,12.558,12.409,12.479,1616,0
SPLP.US,D,20130308,000000,12.538,12.677,12.479,12.479,4039,0
SPLP.US,D,20130311,000000,12.578,13.152,12.578,12.865,3351,0
SPLP.US,D,20130312,000000,12.696,12.875,12.696,12.865,8886,0
SPLP.US,D,20130313,000000,12.776,12.865,12.776,12.795,1515,0
SPLP.US,D,20130314,000000,12.865,12.865,12.627,12.736,204145,0
SPLP.US,D,20130315,000000,12.845,12.845,12.726,12.726,756,0
SPLP.US,D,20130318,000000,12.558,12.776,12.518,12.766,10317,0
SPLP.US,D,20130319,000000,12.756,12.756,12.756,12.756,1611,0
SPLP.US,D,20130320,000000,12.746,12.746,12.726,12.726,3819,0
SPLP.US,D,20130321,000000,12.677,12.805,12.677,12.786,2827,0
SPLP.US,D,20130322,000000,12.875,12.875,12.677,12.726,2524,0
SPLP.US,D,20130325,000000,12.647,12.815,12.518,12.736,3534,0
SPLP.US,D,20130326,000000,12.667,12.974,12.667,12.875,25950,0
SPLP.US,D,20130327,000000,12.954,13.063,12.875,13.043,75897,0
SPLP.US,D,20130328,000000,13.073,13.558,13.073,13.489,87696,0
SPLP.US,D,20130401,000000,13.558,13.558,13.112,13.182,3455,0
SPLP.US,D,20130402,000000,13.271,13.271,12.885,12.904,6058,0
SPLP.US,D,20130403,000000,12.746,13.142,12.379,13.122,5523,0
SPLP.US,D,20130404,000000,13.073,13.558,13.073,13.261,10982,0
SPLP.US,D,20130405,000000,13.083,13.221,13.083,13.172,303,0
SPLP.US,D,20130409,000000,12.954,13.538,12.954,13.32,11811,0
SPLP.US,D,20130410,000000,13.281,13.32,13.231,13.301,8330,0
SPLP.US,D,20130412,000000,13.36,13.518,13.271,13.271,6765,0
SPLP.US,D,20130415,000000,13.36,13.657,13.35,13.637,9471,0
SPLP.US,D,20130416,000000,13.459,13.518,13.281,13.4,6058,0
SPLP.US,D,20130417,000000,13.152,13.518,13.142,13.508,6959,0
SPLP.US,D,20130418,000000,13.469,13.647,13.31,13.617,30191,0
SPLP.US,D,20130419,000000,13.38,13.38,13.261,13.35,4342,0
SPLP.US,D,20130422,000000,13.756,13.756,13.132,13.36,16878,0
SPLP.US,D,20130423,000000,13.32,13.32,13.32,13.32,606,0
SPLP.US,D,20130424,000000,13.37,13.37,13.271,13.37,205808,0
SPLP.US,D,20130425,000000,13.162,13.251,13.132,13.221,3198,0
SPLP.US,D,20130426,000000,13.301,13.301,13.301,13.301,101,0
SPLP.US,D,20130429,000000,13.439,13.608,13.152,13.271,9738,0
SPLP.US,D,20130430,000000,13.291,13.291,13.281,13.281,202,0
SPLP.US,D,20130501,000000,13.291,13.34,13.221,13.271,5500,0
SPLP.US,D,20130502,000000,13.152,13.271,13.142,13.172,79755,0
SPLP.US,D,20130503,000000,13.132,13.439,13.122,13.221,7525,0
SPLP.US,D,20130506,000000,13.172,13.221,12.964,13.093,7220,0
SPLP.US,D,20130507,000000,13.043,13.112,13.043,13.043,132780,0
SPLP.US,D,20130508,000000,13.301,13.588,13.182,13.192,8846,0
SPLP.US,D,20130509,000000,13.013,13.617,12.994,13.32,7194,0
SPLP.US,D,20130510,000000,13.112,13.122,12.736,12.776,2868,0
SPLP.US,D,20130513,000000,12.379,13.835,12.379,13.568,22733,0
SPLP.US,D,20130514,000000,13.865,14.162,13.39,13.479,5402,0
SPLP.US,D,20130515,000000,13.657,14.113,13.419,13.419,10987,0
SPLP.US,D,20130516,000000,13.578,13.578,13.518,13.558,1595,0
SPLP.US,D,20130517,000000,13.508,13.508,13.201,13.479,2726,0
SPLP.US,D,20130520,000000,13.32,13.32,13.162,13.162,4513,0
SPLP.US,D,20130521,000000,13.122,13.211,13.122,13.142,120916,0
SPLP.US,D,20130522,000000,13.429,13.469,13.38,13.419,12154,0
SPLP.US,D,20130523,000000,13.271,13.419,13.271,13.409,6705,0
SPLP.US,D,20130524,000000,13.528,13.528,13.38,13.38,3944,0
SPLP.US,D,20130528,000000,13.38,13.429,13.261,13.419,924,0
SPLP.US,D,20130530,000000,13.429,13.429,13.419,13.419,8583,0
SPLP.US,D,20130531,000000,13.459,13.469,13.459,13.469,600,0
SPLP.US,D,20130603,000000,13.39,13.39,13.36,13.38,6146,0
SPLP.US,D,20130604,000000,13.409,13.439,13.37,13.439,1760,0
SPLP.US,D,20130606,000000,13.439,13.439,13.37,13.419,16358,0
SPLP.US,D,20130607,000000,13.34,13.627,13.271,13.627,60584,0
SPLP.US,D,20130610,000000,13.469,13.469,13.419,13.419,18992,0
SPLP.US,D,20130613,000000,13.508,13.707,13.34,13.499,2019,0
SPLP.US,D,20130614,000000,13.32,13.489,13.301,13.301,4140,0
SPLP.US,D,20130617,000000,13.261,13.261,13.261,13.261,101,0
SPLP.US,D,20130618,000000,13.449,13.449,13.449,13.449,361,0
SPLP.US,D,20130619,000000,13.449,13.479,13.419,13.479,5293,0
SPLP.US,D,20130620,000000,13.558,13.558,13.4,13.439,2423,0
SPLP.US,D,20130624,000000,13.271,13.518,13.271,13.499,17310,0
SPLP.US,D,20130625,000000,13.38,13.39,13.37,13.37,2676,0
SPLP.US,D,20130626,000000,13.231,13.39,13.231,13.39,1414,0
SPLP.US,D,20130627,000000,13.508,13.518,13.508,13.518,757,0
SPLP.US,D,20130628,000000,13.568,14.113,13.518,13.548,10552,0
SPLP.US,D,20130701,000000,13.815,14.023,13.37,13.667,22979,0
SPLP.US,D,20130702,000000,13.865,13.865,13.657,13.736,2391,0
SPLP.US,D,20130703,000000,13.469,13.707,13.469,13.707,404,0
SPLP.US,D,20130705,000000,13.598,13.835,13.469,13.835,555,0
SPLP.US,D,20130708,000000,13.558,13.825,13.558,13.825,404,0
SPLP.US,D,20130709,000000,13.845,14.162,13.845,14.053,1672,0
SPLP.US,D,20130710,000000,14.083,14.301,14.073,14.271,1338,0
SPLP.US,D,20130711,000000,14.301,14.301,14.301,14.301,303,0
SPLP.US,D,20130715,000000,14.449,14.449,14.202,14.202,545,0
SPLP.US,D,20130716,000000,14.182,14.202,13.885,14.113,9186,0
SPLP.US,D,20130717,000000,14.113,14.212,14.113,14.212,2575,0
SPLP.US,D,20130718,000000,14.311,15.083,14.311,14.974,5049,0
SPLP.US,D,20130719,000000,15.252,15.271,15.024,15.192,5119,0
SPLP.US,D,20130722,000000,15.222,15.469,15.222,15.321,3130,0
SPLP.US,D,20130723,000000,15.351,15.351,15.103,15.123,1212,0
SPLP.US,D,20130724,000000,14.855,14.915,14.855,14.915,1999,0
SPLP.US,D,20130726,000000,14.845,14.845,14.836,14.836,303,0
SPLP.US,D,20130729,000000,15.004,15.004,14.499,14.588,3065,0
SPLP.US,D,20130730,000000,14.578,15.212,14.578,14.925,5047,0
SPLP.US,D,20130801,000000,15.103,15.103,14.925,14.964,909,0
SPLP.US,D,20130802,000000,15.44,15.45,15.252,15.252,12332,0
SPLP.US,D,20130805,000000,15.459,15.499,15.103,15.103,4836,0
SPLP.US,D,20130806,000000,15.103,15.103,14.984,15.073,3433,0
SPLP.US,D,20130807,000000,15.014,15.014,14.984,14.984,9233,0
SPLP.US,D,20130808,000000,14.994,14.994,14.984,14.984,1472,0
SPLP.US,D,20130809,000000,14.984,14.984,14.984,14.984,2356,0
SPLP.US,D,20130812,000000,14.984,15.004,14.786,14.786,16351,0
SPLP.US,D,20130813,000000,14.836,14.855,14.637,14.657,20397,0
SPLP.US,D,20130814,000000,14.608,14.637,14.608,14.637,757,0
SPLP.US,D,20130815,000000,14.637,14.637,14.172,14.459,10077,0
SPLP.US,D,20130816,000000,14.469,14.608,14.459,14.598,3130,0
SPLP.US,D,20130819,000000,14.459,14.489,14.449,14.469,6813,0
SPLP.US,D,20130820,000000,14.42,14.737,14.42,14.737,6058,0
SPLP.US,D,20130821,000000,14.499,14.935,14.499,14.935,454,0
SPLP.US,D,20130822,000000,14.855,14.865,14.855,14.865,2322,0
SPLP.US,D,20130823,000000,14.865,14.865,14.865,14.865,202,0
SPLP.US,D,20130827,000000,14.855,14.885,14.855,14.855,10804,0
SPLP.US,D,20130828,000000,14.895,14.895,14.895,14.895,202,0
SPLP.US,D,20130830,000000,14.885,14.905,14.865,14.885,1212,0
SPLP.US,D,20130903,000000,14.756,14.826,14.756,14.756,1676,0
SPLP.US,D,20130904,000000,14.796,15.172,14.796,15.073,9554,0
SPLP.US,D,20130905,000000,14.855,15.103,14.806,14.855,32756,0
SPLP.US,D,20130906,000000,15.063,15.152,14.885,14.954,19114,0
SPLP.US,D,20130909,000000,15.024,15.024,14.855,14.905,9476,0
SPLP.US,D,20130910,000000,14.974,14.974,14.925,14.925,2297,0
SPLP.US,D,20130911,000000,15.083,15.192,14.945,14.945,9895,0
SPLP.US,D,20130912,000000,14.925,14.925,14.925,14.925,505,0
SPLP.US,D,20130913,000000,15.014,15.014,15.004,15.014,707,0
SPLP.US,D,20130916,000000,15.291,15.291,15.291,15.291,101,0
SPLP.US,D,20130917,000000,15.004,15.152,14.945,14.954,15153,0
SPLP.US,D,20130918,000000,14.925,14.994,14.925,14.994,202,0
SPLP.US,D,20130919,000000,14.945,14.945,14.945,14.945,148,0
SPLP.US,D,20130924,000000,14.865,14.865,14.855,14.855,5248,0
SPLP.US,D,20130925,000000,14.905,14.954,14.905,14.954,64394,0
SPLP.US,D,20130926,000000,15.143,15.143,15.034,15.063,5755,0
SPLP.US,D,20130927,000000,15.172,15.172,15.053,15.083,6260,0
SPLP.US,D,20130930,000000,14.875,14.875,14.875,14.875,1298,0
SPLP.US,D,20131001,000000,14.885,14.925,14.875,14.905,7560,0
SPLP.US,D,20131002,000000,15.172,15.172,14.905,14.905,830,0
SPLP.US,D,20131004,000000,14.974,14.994,14.737,14.737,2772,0
SPLP.US,D,20131007,000000,14.925,14.925,14.776,14.806,2625,0
SPLP.US,D,20131008,000000,14.806,14.855,14.806,14.826,3837,0
SPLP.US,D,20131010,000000,14.855,14.905,14.855,14.905,2120,0
SPLP.US,D,20131011,000000,15.014,15.014,14.855,15.004,4443,0
SPLP.US,D,20131014,000000,15.014,15.014,14.855,15.004,3186,0
SPLP.US,D,20131015,000000,15.004,15.103,15.004,15.014,8298,0
SPLP.US,D,20131016,000000,15.974,15.974,15.004,15.014,20932,0
SPLP.US,D,20131017,000000,15.103,15.836,15.034,15.459,18985,0
SPLP.US,D,20131018,000000,15.499,15.519,15.489,15.489,909,0
SPLP.US,D,20131021,000000,15.45,15.45,15.063,15.073,8602,0
SPLP.US,D,20131022,000000,15.133,15.36,15.103,15.291,12521,0
SPLP.US,D,20131023,000000,15.291,15.291,15.291,15.291,2524,0
SPLP.US,D,20131024,000000,15.291,15.549,15.281,15.42,18074,0
SPLP.US,D,20131025,000000,15.42,15.489,15.103,15.351,16560,0
SPLP.US,D,20131028,000000,15.4,15.4,15.103,15.103,16105,0
SPLP.US,D,20131029,000000,15.152,15.351,15.152,15.152,10552,0
SPLP.US,D,20131030,000000,15.103,15.103,14.806,14.806,29030,0
SPLP.US,D,20131031,000000,14.806,14.954,14.806,14.905,8527,0
SPLP.US,D,20131101,000000,14.855,14.915,14.836,14.845,10729,0
SPLP.US,D,20131104,000000,14.826,14.855,14.737,14.816,12622,0
SPLP.US,D,20131105,000000,14.964,14.964,14.786,14.915,1818,0
SPLP.US,D,20131106,000000,14.806,14.806,14.776,14.776,909,0
SPLP.US,D,20131108,000000,14.776,15.073,14.677,15.014,7371,0
SPLP.US,D,20131111,000000,14.915,14.915,14.905,14.905,303,0
SPLP.US,D,20131112,000000,14.687,14.806,14.677,14.806,7273,0
SPLP.US,D,20131113,000000,14.756,14.806,14.756,14.806,5655,0
SPLP.US,D,20131114,000000,14.885,15.41,14.806,15.41,12950,0
SPLP.US,D,20131115,000000,15.351,15.697,15.202,15.697,20393,0
SPLP.US,D,20131118,000000,15.212,16.103,15.212,15.826,13966,0
