<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCM.US,D,20050426,000000,4.7529,4.7529,4.7259,4.7529,9324,0
PCM.US,D,20050427,000000,4.7453,4.7488,4.6489,4.6489,18391,0
PCM.US,D,20050428,000000,4.6449,4.7106,4.6107,4.7106,7509,0
PCM.US,D,20050429,000000,4.7453,4.7916,4.7183,4.7916,56192,0
PCM.US,D,20050502,000000,4.7797,4.7797,4.7299,4.7766,6990,0
PCM.US,D,20050503,000000,4.7416,4.7453,4.7141,4.7373,15290,0
PCM.US,D,20050504,000000,4.7529,4.784,4.7299,4.7569,26936,0
PCM.US,D,20050505,000000,4.7338,4.7797,4.7338,4.7797,28742,0
PCM.US,D,20050506,000000,4.7453,4.7569,4.7183,4.7529,30300,0
PCM.US,D,20050509,000000,4.7766,4.7797,4.7183,4.7373,67856,0
PCM.US,D,20050510,000000,4.7766,4.8454,4.7488,4.7722,29264,0
PCM.US,D,20050511,000000,4.8416,4.8454,4.8072,4.8301,46629,0
PCM.US,D,20050512,000000,4.8341,4.8341,4.8148,4.8301,17346,0
PCM.US,D,20050513,000000,4.8454,4.8493,4.784,4.8263,27711,0
PCM.US,D,20050516,000000,4.7953,4.8416,4.7953,4.8416,18391,0
PCM.US,D,20050517,000000,4.838,4.8454,4.8111,4.8111,40414,0
PCM.US,D,20050518,000000,4.8263,4.8454,4.8263,4.8301,13202,0
PCM.US,D,20050519,000000,4.7995,4.8454,4.7995,4.8454,10622,0
PCM.US,D,20050520,000000,4.8301,4.8454,4.8186,4.8186,31340,0
PCM.US,D,20050523,000000,4.8301,4.8301,4.8148,4.8148,26418,0
PCM.US,D,20050524,000000,4.7797,4.8493,4.7797,4.8493,51800,0
PCM.US,D,20050525,000000,4.8534,4.8842,4.8228,4.8842,36246,0
PCM.US,D,20050526,000000,4.8148,4.8726,4.7995,4.8726,15032,0
PCM.US,D,20050527,000000,4.8534,4.8807,4.8534,4.8807,11652,0
PCM.US,D,20050531,000000,4.8842,4.8842,4.8573,4.8573,15533,0
PCM.US,D,20050601,000000,4.8842,4.8921,4.8072,4.8072,18906,0
PCM.US,D,20050602,000000,4.784,4.8807,4.7797,4.8454,24090,0
PCM.US,D,20050603,000000,4.8072,4.8341,4.7649,4.7953,40922,0
PCM.US,D,20050606,000000,4.8301,4.8534,4.8301,4.8493,20983,0
PCM.US,D,20050607,000000,4.8148,4.8955,4.8111,4.8653,45073,0
PCM.US,D,20050608,000000,4.8608,4.9343,4.8186,4.8534,111110,0
PCM.US,D,20050609,000000,4.8726,4.9114,4.8534,4.9114,38583,0
PCM.US,D,20050610,000000,4.9304,4.9304,4.8842,4.9229,19166,0
PCM.US,D,20050613,000000,4.9499,4.9499,4.8921,4.8921,19681,0
PCM.US,D,20050614,000000,4.8726,4.8842,4.8653,4.8726,22268,0
PCM.US,D,20050615,000000,4.838,4.8688,4.838,4.8454,12446,0
PCM.US,D,20050616,000000,4.8688,4.8842,4.8573,4.8807,17866,0
PCM.US,D,20050617,000000,4.8493,4.9114,4.8301,4.9114,33405,0
PCM.US,D,20050620,000000,4.9693,4.9693,4.8997,4.9272,34197,0
PCM.US,D,20050621,000000,4.9304,4.9849,4.8997,4.9194,24850,0
PCM.US,D,20050622,000000,4.9033,4.9272,4.8882,4.8882,41439,0
PCM.US,D,20050623,000000,4.8765,4.9153,4.8765,4.9114,24596,0
PCM.US,D,20050624,000000,4.8765,4.9888,4.8765,4.9653,20983,0
PCM.US,D,20050627,000000,4.9304,4.9537,4.9194,4.9194,10622,0
PCM.US,D,20050628,000000,4.8842,4.8997,4.8726,4.8997,17613,0
PCM.US,D,20050629,000000,4.9033,4.9114,4.8534,4.8842,33670,0
PCM.US,D,20050630,000000,4.8493,4.9194,4.8493,4.8493,45574,0
PCM.US,D,20050701,000000,4.8454,4.8726,4.8186,4.8263,34710,0
PCM.US,D,20050705,000000,4.8493,4.8807,4.7797,4.784,44548,0
PCM.US,D,20050706,000000,4.784,4.8688,4.784,4.8186,17086,0
PCM.US,D,20050707,000000,4.8186,4.8842,4.8148,4.8842,13973,0
PCM.US,D,20050708,000000,4.8186,4.8955,4.8148,4.8955,37040,0
PCM.US,D,20050711,000000,4.8997,4.9614,4.8997,4.9304,27191,0
PCM.US,D,20050712,000000,4.9114,4.9153,4.8608,4.8921,13973,0
PCM.US,D,20050713,000000,4.8955,4.9272,4.8688,4.9272,35223,0
PCM.US,D,20050714,000000,4.8997,4.9614,4.8842,4.9459,81841,0
PCM.US,D,20050715,000000,4.9499,4.9888,4.9075,4.9075,29785,0
PCM.US,D,20050718,000000,4.9382,4.9653,4.9075,4.9343,26159,0
PCM.US,D,20050719,000000,4.9421,4.9421,4.9194,4.9229,29264,0
PCM.US,D,20050720,000000,4.9499,4.9537,4.9194,4.9537,21502,0
PCM.US,D,20050721,000000,4.9343,4.9653,4.8148,4.8842,114475,0
PCM.US,D,20050722,000000,4.8997,4.9075,4.8842,4.9075,4151,0
PCM.US,D,20050725,000000,4.9033,4.9075,4.8493,4.8955,24596,0
PCM.US,D,20050726,000000,4.8688,4.8921,4.8534,4.8921,24596,0
PCM.US,D,20050727,000000,4.8228,4.9033,4.8228,4.8765,27711,0
PCM.US,D,20050728,000000,4.8842,4.9153,4.8842,4.9075,29264,0
PCM.US,D,20050729,000000,4.9075,4.9075,4.8842,4.9075,7509,0
PCM.US,D,20050801,000000,4.8726,4.8955,4.8493,4.8921,53354,0
PCM.US,D,20050802,000000,4.8608,4.9114,4.8608,4.9114,33670,0
PCM.US,D,20050803,000000,4.9272,4.9304,4.8842,4.9033,10622,0
PCM.US,D,20050804,000000,4.9114,4.9304,4.8955,4.8955,16589,0
PCM.US,D,20050805,000000,4.8997,4.9304,4.8534,4.9304,29013,0
PCM.US,D,20050808,000000,4.9304,4.9304,4.8608,4.9194,35989,0
PCM.US,D,20050809,000000,4.8997,4.9304,4.8765,4.9114,17866,0
PCM.US,D,20050810,000000,4.8921,4.9499,4.8882,4.9194,23314,0
PCM.US,D,20050811,000000,4.8842,4.9229,4.8842,4.9075,22006,0
PCM.US,D,20050812,000000,4.9114,4.9537,4.8882,4.9537,35223,0
PCM.US,D,20050815,000000,4.9343,4.9768,4.9272,4.9421,33922,0
PCM.US,D,20050816,000000,4.9114,4.9194,4.8882,4.8882,30821,0
PCM.US,D,20050817,000000,4.8882,4.9229,4.8882,4.9229,15533,0
PCM.US,D,20050818,000000,4.9194,4.9194,4.8921,4.8955,10366,0
PCM.US,D,20050819,000000,4.9075,4.9153,4.8882,4.8882,18906,0
PCM.US,D,20050822,000000,4.9421,4.9459,4.9075,4.9421,32894,0
PCM.US,D,20050823,000000,4.9229,4.9693,4.8921,4.8955,55688,0
PCM.US,D,20050824,000000,4.8882,4.9537,4.8882,4.9537,23056,0
PCM.US,D,20050825,000000,4.9578,4.9693,4.9272,4.9421,18651,0
PCM.US,D,20050826,000000,4.9229,4.9537,4.9229,4.9304,3363,0
PCM.US,D,20050829,000000,4.9194,4.9537,4.8688,4.8997,45329,0
PCM.US,D,20050830,000000,4.9499,4.9768,4.9382,4.9382,12446,0
PCM.US,D,20050831,000000,4.9537,4.9768,4.9304,4.9768,21235,0
PCM.US,D,20050901,000000,4.9614,4.9614,4.9075,4.9194,48684,0
PCM.US,D,20050902,000000,4.9194,4.9194,4.9033,4.9194,11396,0
PCM.US,D,20050906,000000,4.9304,4.9768,4.9304,4.9768,20198,0
PCM.US,D,20050907,000000,4.9653,5.0002,4.9421,4.9499,17866,0
PCM.US,D,20050908,000000,4.9343,4.9653,4.9272,4.9653,21502,0
PCM.US,D,20050909,000000,4.9653,4.9653,4.9229,4.9653,37292,0
PCM.US,D,20050912,000000,4.9537,4.9578,4.9272,4.9343,60071,0
PCM.US,D,20050913,000000,4.9343,4.9537,4.9343,4.9537,8810,0
PCM.US,D,20050914,000000,4.9382,4.9499,4.9343,4.9421,16312,0
PCM.US,D,20050915,000000,4.9343,4.9614,4.9343,4.9421,12951,0
PCM.US,D,20050916,000000,4.9693,4.9693,4.9343,4.9382,20983,0
PCM.US,D,20050919,000000,4.9343,4.9537,4.9343,4.9343,16061,0
PCM.US,D,20050920,000000,4.9194,5.0035,4.9194,4.9343,46087,0
PCM.US,D,20050921,000000,4.9459,4.9459,4.9153,4.9382,28488,0
PCM.US,D,20050922,000000,4.9194,4.9194,4.8493,4.8493,90906,0
PCM.US,D,20050923,000000,4.8493,4.9075,4.8493,4.8882,42469,0
PCM.US,D,20050926,000000,4.8534,4.8688,4.784,4.784,39106,0
PCM.US,D,20050927,000000,4.7797,4.8148,4.7259,4.7604,76409,0
PCM.US,D,20050928,000000,4.7916,4.8416,4.7766,4.8416,27711,0
PCM.US,D,20050929,000000,4.8416,4.8416,4.7488,4.8301,39616,0
PCM.US,D,20050930,000000,4.8301,4.8688,4.8301,4.8301,17866,0
PCM.US,D,20051003,000000,4.8573,4.8573,4.8301,4.8301,25897,0
PCM.US,D,20051004,000000,4.8653,4.8842,4.7953,4.8608,79259,0
PCM.US,D,20051005,000000,4.9114,4.9194,4.8921,4.8921,38342,0
PCM.US,D,20051006,000000,4.8653,4.9194,4.8653,4.8653,44029,0
PCM.US,D,20051007,000000,4.8882,4.8997,4.8688,4.8842,9585,0
PCM.US,D,20051010,000000,4.8997,4.9033,4.8997,4.9033,6221,0
PCM.US,D,20051011,000000,4.8955,4.9033,4.8534,4.8534,21765,0
PCM.US,D,20051012,000000,4.8765,4.8882,4.8534,4.8534,20471,0
PCM.US,D,20051013,000000,4.8882,4.8882,4.8493,4.8534,35489,0
PCM.US,D,20051014,000000,4.8807,4.8997,4.8493,4.8842,30557,0
PCM.US,D,20051017,000000,4.8842,4.8955,4.8534,4.8842,12951,0
PCM.US,D,20051018,000000,4.8534,4.8842,4.8263,4.8726,21502,0
PCM.US,D,20051019,000000,4.8534,4.8842,4.8186,4.8493,42739,0
PCM.US,D,20051020,000000,4.8186,4.8653,4.8186,4.8301,25897,0
PCM.US,D,20051021,000000,4.8653,4.8653,4.8534,4.8653,13461,0
PCM.US,D,20051024,000000,4.8955,4.8955,4.8341,4.8653,20471,0
PCM.US,D,20051025,000000,4.8534,4.8997,4.8534,4.8997,19681,0
PCM.US,D,20051026,000000,4.8997,4.8997,4.8534,4.8842,32639,0
PCM.US,D,20051027,000000,4.8765,4.8765,4.8534,4.8573,24596,0
PCM.US,D,20051028,000000,4.8653,4.9033,4.8534,4.8688,23056,0
PCM.US,D,20051031,000000,4.8688,4.8842,4.8493,4.8608,25897,0
PCM.US,D,20051101,000000,4.8534,4.8882,4.8534,4.8534,28488,0
PCM.US,D,20051102,000000,4.8534,4.9033,4.8534,4.8997,44548,0
PCM.US,D,20051103,000000,4.8842,4.9194,4.8608,4.8688,21235,0
PCM.US,D,20051104,000000,4.8534,4.9114,4.8534,4.8842,20983,0
PCM.US,D,20051107,000000,4.8997,4.9272,4.8997,4.9075,23314,0
PCM.US,D,20051108,000000,4.8997,4.9153,4.8807,4.8882,9324,0
PCM.US,D,20051109,000000,4.8997,4.9153,4.8842,4.8997,23056,0
PCM.US,D,20051110,000000,4.9075,4.9075,4.8534,4.8573,22533,0
PCM.US,D,20051111,000000,4.8882,4.9194,4.8534,4.9114,30300,0
PCM.US,D,20051114,000000,4.9194,4.9194,4.8534,4.8842,12690,0
PCM.US,D,20051115,000000,4.8842,4.8997,4.8842,4.8842,27711,0
PCM.US,D,20051116,000000,4.9033,4.9114,4.8842,4.8842,26418,0
PCM.US,D,20051117,000000,4.8842,4.9033,4.8842,4.8921,51279,0
PCM.US,D,20051118,000000,4.8882,4.8997,4.8882,4.8882,30300,0
PCM.US,D,20051121,000000,4.8882,4.8997,4.8842,4.8842,18651,0
PCM.US,D,20051122,000000,4.9272,4.9272,4.8842,4.9153,44548,0
PCM.US,D,20051123,000000,4.8882,4.9343,4.8842,4.9033,14505,0
PCM.US,D,20051128,000000,4.8573,4.9194,4.8573,4.8955,29013,0
PCM.US,D,20051129,000000,4.8955,4.8955,4.8608,4.8653,40414,0
PCM.US,D,20051130,000000,4.8573,4.9153,4.8573,4.8842,10622,0
PCM.US,D,20051201,000000,4.8842,4.9153,4.8842,4.8882,22799,0
PCM.US,D,20051202,000000,4.9075,4.9153,4.8882,4.8882,17613,0
PCM.US,D,20051205,000000,4.9194,4.9194,4.8726,4.8726,40142,0
PCM.US,D,20051206,000000,4.8688,4.8921,4.8688,4.8882,25383,0
PCM.US,D,20051207,000000,4.8842,4.9421,4.8653,4.9194,31083,0
PCM.US,D,20051208,000000,4.9194,4.9194,4.8842,4.9033,43254,0
PCM.US,D,20051209,000000,4.9033,4.9033,4.8842,4.8842,19681,0
PCM.US,D,20051212,000000,4.8842,4.8997,4.8842,4.8882,23824,0
PCM.US,D,20051213,000000,4.8921,4.9033,4.8882,4.8997,15533,0
PCM.US,D,20051214,000000,4.8842,4.9194,4.8842,4.9114,26681,0
PCM.US,D,20051215,000000,4.8842,4.9421,4.8842,4.9033,41439,0
PCM.US,D,20051216,000000,4.9033,4.9421,4.8842,4.8997,35223,0
PCM.US,D,20051219,000000,4.8842,4.9272,4.8341,4.8842,99723,0
PCM.US,D,20051220,000000,4.8608,4.9114,4.8341,4.8688,55165,0
PCM.US,D,20051221,000000,4.8608,4.8807,4.8341,4.8534,27451,0
PCM.US,D,20051222,000000,4.8688,4.8807,4.8493,4.8807,20198,0
PCM.US,D,20051223,000000,4.8726,4.8765,4.8493,4.8534,22006,0
PCM.US,D,20051227,000000,4.8534,4.8726,4.8493,4.8573,23314,0
PCM.US,D,20051228,000000,4.8341,4.8653,4.8341,4.8534,57496,0
PCM.US,D,20051229,000000,4.8493,4.8608,4.8341,4.8573,30557,0
PCM.US,D,20051230,000000,4.838,4.8573,4.838,4.8573,17613,0
PCM.US,D,20060103,000000,4.8608,4.8807,4.8493,4.8653,6738,0
PCM.US,D,20060104,000000,4.8807,4.8807,4.8534,4.8534,21502,0
PCM.US,D,20060105,000000,4.8807,4.8807,4.8534,4.8534,15290,0
PCM.US,D,20060106,000000,4.8765,4.8765,4.8534,4.8688,9585,0
PCM.US,D,20060109,000000,4.8653,4.8653,4.8341,4.8493,49970,0
PCM.US,D,20060110,000000,4.8341,4.8493,4.8341,4.8454,9324,0
PCM.US,D,20060111,000000,4.8416,4.8765,4.8341,4.8493,38583,0
PCM.US,D,20060112,000000,4.8454,4.8493,4.8341,4.8493,22268,0
PCM.US,D,20060113,000000,4.8688,4.8765,4.8301,4.8534,23056,0
PCM.US,D,20060117,000000,4.8263,4.8807,4.8263,4.8726,23314,0
PCM.US,D,20060118,000000,4.8534,4.8921,4.8493,4.8921,33922,0
PCM.US,D,20060119,000000,4.8688,4.9459,4.8688,4.8921,20725,0
PCM.US,D,20060120,000000,4.8765,4.9194,4.8534,4.8997,39616,0
PCM.US,D,20060123,000000,4.8997,4.9272,4.8997,4.9114,31340,0
PCM.US,D,20060124,000000,4.9304,4.9693,4.8955,4.9499,29264,0
PCM.US,D,20060125,000000,4.9768,4.9768,4.9114,4.9272,25123,0
PCM.US,D,20060126,000000,4.9272,4.9537,4.9114,4.9537,52835,0
PCM.US,D,20060127,000000,4.9194,4.9537,4.9194,4.9421,34448,0
PCM.US,D,20060130,000000,4.9343,4.9653,4.8842,4.8842,59569,0
PCM.US,D,20060131,000000,4.8534,4.9304,4.8534,4.9114,44811,0
PCM.US,D,20060201,000000,4.8765,4.9153,4.8534,4.8842,73300,0
PCM.US,D,20060202,000000,4.8608,4.9499,4.8608,4.9499,32368,0
PCM.US,D,20060203,000000,4.9459,4.9499,4.9194,4.9343,6221,0
PCM.US,D,20060206,000000,4.9537,4.9537,4.8807,4.9033,39106,0
PCM.US,D,20060207,000000,4.9194,4.9194,4.8842,4.9153,9324,0
PCM.US,D,20060208,000000,4.8842,4.9653,4.8842,4.9614,33922,0
PCM.US,D,20060209,000000,4.9537,4.9653,4.8997,4.9578,17613,0
PCM.US,D,20060210,000000,4.9304,4.9537,4.8997,4.9033,38068,0
PCM.US,D,20060213,000000,4.9033,4.9653,4.8997,4.9033,26681,0
PCM.US,D,20060214,000000,4.8997,4.9537,4.8997,4.9075,29264,0
PCM.US,D,20060215,000000,4.9075,4.9459,4.9075,4.9194,14766,0
PCM.US,D,20060216,000000,4.9343,4.9343,4.8955,4.9304,23824,0
PCM.US,D,20060217,000000,4.9114,4.9459,4.8997,4.9194,25123,0
PCM.US,D,20060221,000000,4.9537,4.9537,4.8882,4.9537,36517,0
PCM.US,D,20060222,000000,4.9114,4.9537,4.9114,4.9304,30042,0
PCM.US,D,20060223,000000,4.9499,4.9537,4.9343,4.9382,10873,0
PCM.US,D,20060224,000000,4.8882,4.8882,4.8653,4.8688,38068,0
PCM.US,D,20060227,000000,4.8493,4.8882,4.8493,4.8534,55165,0
PCM.US,D,20060228,000000,4.838,4.8955,4.8186,4.8186,52058,0
PCM.US,D,20060301,000000,4.8148,4.8653,4.8148,4.8454,42998,0
PCM.US,D,20060302,000000,4.8454,4.8921,4.8454,4.8842,32894,0
PCM.US,D,20060303,000000,4.8608,4.9229,4.8573,4.8842,42221,0
PCM.US,D,20060306,000000,4.8842,4.9153,4.8653,4.8765,29013,0
PCM.US,D,20060307,000000,4.8653,4.9194,4.8573,4.8653,31340,0
PCM.US,D,20060308,000000,4.8573,4.8955,4.8573,4.8921,24090,0
PCM.US,D,20060309,000000,4.8921,4.8921,4.8608,4.8842,24090,0
PCM.US,D,20060310,000000,4.8955,4.9194,4.8688,4.8688,46087,0
PCM.US,D,20060313,000000,4.8726,4.9153,4.8688,4.8726,28742,0
PCM.US,D,20060314,000000,4.8921,4.8921,4.8653,4.8842,41956,0
PCM.US,D,20060315,000000,4.8726,4.8882,4.8726,4.8882,24596,0
PCM.US,D,20060316,000000,4.8726,4.8882,4.8688,4.8842,39372,0
PCM.US,D,20060317,000000,4.8726,4.8807,4.8688,4.8807,9844,0
PCM.US,D,20060320,000000,4.8842,4.8842,4.8653,4.8807,28742,0
PCM.US,D,20060321,000000,4.8688,4.8765,4.838,4.8608,45073,0
PCM.US,D,20060322,000000,4.8842,4.9194,4.8842,4.8842,22006,0
PCM.US,D,20060323,000000,4.8726,4.8842,4.8653,4.8688,10100,0
PCM.US,D,20060324,000000,4.8921,4.9194,4.8608,4.8688,25383,0
PCM.US,D,20060327,000000,4.8653,4.8842,4.8653,4.8688,8278,0
PCM.US,D,20060328,000000,4.8807,4.9194,4.8608,4.8653,19431,0
PCM.US,D,20060329,000000,4.8148,4.8653,4.8148,4.838,45329,0
PCM.US,D,20060330,000000,4.8726,4.8726,4.8228,4.8534,35742,0
PCM.US,D,20060331,000000,4.8534,4.8653,4.8111,4.8111,21765,0
PCM.US,D,20060403,000000,4.7879,4.8148,4.784,4.7916,52058,0
PCM.US,D,20060404,000000,4.784,4.8031,4.7797,4.7995,20725,0
PCM.US,D,20060405,000000,4.7953,4.8148,4.7797,4.8031,34710,0
PCM.US,D,20060406,000000,4.7916,4.8416,4.7916,4.8186,39882,0
PCM.US,D,20060407,000000,4.8148,4.8534,4.7797,4.8111,66038,0
PCM.US,D,20060410,000000,4.8301,4.8842,4.8031,4.8111,32639,0
PCM.US,D,20060411,000000,4.7953,4.8688,4.7953,4.8301,41708,0
PCM.US,D,20060412,000000,4.8842,4.8842,4.8416,4.8416,17346,0
PCM.US,D,20060413,000000,4.8765,4.8997,4.8493,4.8493,26159,0
PCM.US,D,20060417,000000,4.8765,4.8842,4.8031,4.8031,34958,0
PCM.US,D,20060418,000000,4.784,4.8688,4.784,4.8341,28742,0
PCM.US,D,20060419,000000,4.7916,4.8228,4.7722,4.7722,36777,0
PCM.US,D,20060420,000000,4.784,4.8341,4.7183,4.8148,72781,0
PCM.US,D,20060421,000000,4.784,4.8807,4.784,4.8807,11396,0
PCM.US,D,20060424,000000,4.8493,4.8608,4.8228,4.838,31340,0
PCM.US,D,20060425,000000,4.8186,4.8653,4.8186,4.8341,21235,0
PCM.US,D,20060426,000000,4.7995,4.8653,4.7953,4.8653,23824,0
PCM.US,D,20060427,000000,4.8726,4.8726,4.7953,4.8301,10366,0
PCM.US,D,20060428,000000,4.8416,4.8454,4.7953,4.8228,15533,0
PCM.US,D,20060501,000000,4.8072,4.8416,4.7953,4.8111,8810,0
PCM.US,D,20060502,000000,4.838,4.838,4.8186,4.8263,9844,0
PCM.US,D,20060503,000000,4.8111,4.8416,4.7995,4.8072,7774,0
PCM.US,D,20060504,000000,4.8341,4.8341,4.8111,4.8111,12181,0
PCM.US,D,20060505,000000,4.8072,4.8301,4.7953,4.8301,15290,0
PCM.US,D,20060508,000000,4.8416,4.8454,4.7953,4.8454,33670,0
PCM.US,D,20060509,000000,4.8148,4.8454,4.8031,4.8031,16838,0
PCM.US,D,20060510,000000,4.8072,4.838,4.8031,4.8301,25123,0
PCM.US,D,20060511,000000,4.8416,4.8454,4.8031,4.8148,18129,0
PCM.US,D,20060512,000000,4.8263,4.8416,4.8031,4.8111,22533,0
PCM.US,D,20060515,000000,4.8031,4.8341,4.7604,4.7995,34958,0
PCM.US,D,20060516,000000,4.7953,4.8493,4.7797,4.8493,46873,0
PCM.US,D,20060517,000000,4.8301,4.8416,4.784,4.784,10622,0
PCM.US,D,20060518,000000,4.7995,4.8341,4.7797,4.7953,19431,0
PCM.US,D,20060519,000000,4.7879,4.8148,4.7604,4.8148,40922,0
PCM.US,D,20060522,000000,4.8186,4.8341,4.7722,4.784,28742,0
PCM.US,D,20060523,000000,4.7766,4.8072,4.7766,4.7916,19681,0
PCM.US,D,20060524,000000,4.8263,4.8263,4.7722,4.7722,24353,0
PCM.US,D,20060525,000000,4.7684,4.7879,4.7684,4.7797,11911,0
PCM.US,D,20060526,000000,4.7529,4.8186,4.7529,4.784,21502,0
PCM.US,D,20060530,000000,4.784,4.8111,4.7722,4.8111,5700,0
PCM.US,D,20060531,000000,4.7953,4.8148,4.7649,4.7649,21765,0
PCM.US,D,20060601,000000,4.7879,4.8454,4.7604,4.8228,28742,0
PCM.US,D,20060602,000000,4.7995,4.8148,4.7797,4.784,28488,0
PCM.US,D,20060605,000000,4.8186,4.8416,4.7879,4.8263,39372,0
PCM.US,D,20060606,000000,4.8416,4.8454,4.7916,4.8031,25897,0
PCM.US,D,20060607,000000,4.7879,4.8148,4.784,4.8148,13461,0
PCM.US,D,20060608,000000,4.8186,4.8228,4.7649,4.8111,22533,0
PCM.US,D,20060609,000000,4.8228,4.838,4.7684,4.784,19681,0
PCM.US,D,20060612,000000,4.7916,4.7916,4.7649,4.7649,19431,0
PCM.US,D,20060613,000000,4.7766,4.7797,4.7649,4.7766,19942,0
PCM.US,D,20060614,000000,4.7604,4.7766,4.7183,4.7259,26159,0
PCM.US,D,20060615,000000,4.7604,4.7649,4.7299,4.7299,37040,0
PCM.US,D,20060616,000000,4.7453,4.7569,4.7299,4.7299,9844,0
PCM.US,D,20060619,000000,4.7259,4.7453,4.688,4.7453,38848,0
PCM.US,D,20060620,000000,4.7299,4.7338,4.7025,4.7183,30821,0
PCM.US,D,20060621,000000,4.7064,4.7338,4.7025,4.7025,27980,0
PCM.US,D,20060622,000000,4.7106,4.7766,4.7106,4.7453,57756,0
PCM.US,D,20060623,000000,4.7259,4.7916,4.7259,4.7916,35489,0
PCM.US,D,20060626,000000,4.7722,4.7722,4.7604,4.7604,7774,0
PCM.US,D,20060627,000000,4.7453,4.7453,4.688,4.6954,34448,0
PCM.US,D,20060628,000000,4.6954,4.7259,4.6831,4.6831,34958,0
PCM.US,D,20060629,000000,4.7183,4.7183,4.6795,4.6795,15533,0
PCM.US,D,20060630,000000,4.6795,4.7338,4.6795,4.7338,38068,0
PCM.US,D,20060703,000000,4.7106,4.7183,4.6831,4.7183,11396,0
PCM.US,D,20060705,000000,4.7106,4.7106,4.6795,4.6954,24090,0
PCM.US,D,20060706,000000,4.6954,4.699,4.6643,4.6643,45846,0
PCM.US,D,20060707,000000,4.6489,4.688,4.6489,4.688,22799,0
PCM.US,D,20060710,000000,4.7183,4.7453,4.7141,4.7259,26681,0
PCM.US,D,20060711,000000,4.6761,4.7529,4.6761,4.7529,66565,0
PCM.US,D,20060712,000000,4.7416,4.7569,4.7064,4.7183,27980,0
PCM.US,D,20060713,000000,4.7453,4.7529,4.7141,4.7453,5173,0
