<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWLT.US,D,20210521,000000,9.97,10.02,9.97,10.02,67764,0
OWLT.US,D,20210524,000000,9.97,10,9.96,9.99,186691,0
OWLT.US,D,20210525,000000,9.97,10,9.96,9.99,333441,0
OWLT.US,D,20210526,000000,9.96,9.99,9.96,9.98,24870,0
OWLT.US,D,20210527,000000,9.97,9.98,9.91,9.93,139639,0
OWLT.US,D,20210528,000000,9.97,9.97,9.94,9.94,31547,0
OWLT.US,D,20210601,000000,9.97,10,9.94,10,42088,0
OWLT.US,D,20210602,000000,9.96,9.9741,9.95,9.96,51008,0
OWLT.US,D,20210603,000000,9.95,9.96,9.95,9.96,97600,0
OWLT.US,D,20210604,000000,9.95,9.98,9.95,9.96,24294,0
OWLT.US,D,20210607,000000,9.95,9.96,9.95,9.96,35365,0
OWLT.US,D,20210608,000000,9.95,9.98,9.95,9.98,30221,0
OWLT.US,D,20210609,000000,9.99,10,9.9701,10,328508,0
OWLT.US,D,20210610,000000,10,10.02,9.97,10.01,266229,0
OWLT.US,D,20210611,000000,10,10.04,9.99,9.99,113918,0
OWLT.US,D,20210614,000000,10,10.01,9.98,9.98,81519,0
OWLT.US,D,20210615,000000,9.97,10.02,9.97,10.01,1195123,0
OWLT.US,D,20210616,000000,9.99,10.02,9.99,10,733824,0
OWLT.US,D,20210617,000000,10.05,10.05,9.97,9.98,113659,0
OWLT.US,D,20210618,000000,9.98,10,9.98,9.98,39301,0
OWLT.US,D,20210621,000000,9.98,10.01,9.977,9.98,181018,0
OWLT.US,D,20210622,000000,9.98,10,9.97,9.98,114628,0
OWLT.US,D,20210623,000000,9.97,10,9.97,9.98,83438,0
OWLT.US,D,20210624,000000,10,10,9.97,9.97,41167,0
OWLT.US,D,20210625,000000,9.97,10,9.97,9.97,795004,0
OWLT.US,D,20210628,000000,10,10,9.97,9.98,661881,0
OWLT.US,D,20210629,000000,9.98,10.01,9.97,10,386750,0
OWLT.US,D,20210630,000000,10,10.01,9.97,9.98,351603,0
OWLT.US,D,20210701,000000,9.97,9.995,9.97,9.98,52753,0
OWLT.US,D,20210702,000000,9.98,9.99,9.97,9.97,1228804,0
OWLT.US,D,20210706,000000,9.97,9.98,9.97,9.97,1790136,0
OWLT.US,D,20210707,000000,9.97,9.99,9.97,9.97,846768,0
OWLT.US,D,20210708,000000,9.97,9.98,9.96,9.97,1528148,0
OWLT.US,D,20210709,000000,9.94,9.94,9.65,9.77,307530,0
OWLT.US,D,20210712,000000,9.8,9.93,9.725,9.74,185741,0
OWLT.US,D,20210713,000000,9.74,9.74,9.03,9.08,220738,0
OWLT.US,D,20210714,000000,9.05,9.1,8.27,8.32,134866,0
OWLT.US,D,20210715,000000,8.37,9.1,8.37,8.84,457421,0
OWLT.US,D,20210716,000000,8.95,9.83,8.91,9.1,426800,0
OWLT.US,D,20210719,000000,9.69,11.425,9.23,9.25,640652,0
OWLT.US,D,20210720,000000,9.38,9.4895,7.8735,8.87,223091,0
OWLT.US,D,20210721,000000,8.96,8.96,7.7601,8,194307,0
OWLT.US,D,20210722,000000,8.08,8.2001,7.9,8.02,65070,0
OWLT.US,D,20210723,000000,8,8.8,7.9903,8.62,100994,0
OWLT.US,D,20210726,000000,8.85,9.39,8.845,9.3,178132,0
OWLT.US,D,20210727,000000,9.53,9.57,9.29,9.42,63661,0
OWLT.US,D,20210728,000000,9.43,9.59,9.38,9.56,55828,0
OWLT.US,D,20210729,000000,9.72,9.98,9.67,9.93,90273,0
OWLT.US,D,20210730,000000,9.85,9.93,9.8,9.91,32834,0
OWLT.US,D,20210802,000000,9.88,9.97,9.72,9.9,83902,0
OWLT.US,D,20210803,000000,9.79,9.8775,9.5,9.6,35419,0
OWLT.US,D,20210804,000000,9.49,9.49,9,9.04,27322,0
OWLT.US,D,20210805,000000,8.83,9.48,8.76,9.2,70672,0
OWLT.US,D,20210806,000000,9.4,9.61,9.35,9.5,40445,0
OWLT.US,D,20210809,000000,9.41,9.475,9.115,9.19,60208,0
OWLT.US,D,20210810,000000,9.04,10.28,8.89,9.88,95717,0
OWLT.US,D,20210811,000000,10.12,10.12,9.63,9.96,79614,0
OWLT.US,D,20210812,000000,10,10.28,9.8701,10.08,88240,0
OWLT.US,D,20210813,000000,10.55,10.57,10.18,10.32,96416,0
OWLT.US,D,20210816,000000,10.26,10.26,8.5,9,175047,0
OWLT.US,D,20210817,000000,9,9.28,8.74,9.24,86118,0
OWLT.US,D,20210818,000000,9.33,9.64,9.33,9.64,100751,0
OWLT.US,D,20210819,000000,9.68,9.95,9.53,9.9,90685,0
OWLT.US,D,20210820,000000,9.75,9.97,9.35,9.65,132833,0
OWLT.US,D,20210823,000000,9.65,9.65,8.95,9.16,227862,0
OWLT.US,D,20210824,000000,9.14,9.235,8.88,9.02,100285,0
OWLT.US,D,20210825,000000,8.73,8.8,6.45,6.55,4216996,0
OWLT.US,D,20210826,000000,6.75,6.9,6.3,6.59,1137026,0
OWLT.US,D,20210827,000000,6.53,6.61,5.95,6.09,714221,0
OWLT.US,D,20210830,000000,6.34,7.35,6.25,6.35,1410510,0
OWLT.US,D,20210831,000000,6.37,6.4999,6.07,6.14,677994,0
OWLT.US,D,20210901,000000,6.14,6.41,6.02,6.13,320032,0
OWLT.US,D,20210902,000000,6.23,6.3694,6.14,6.22,1129760,0
OWLT.US,D,20210903,000000,6.23,6.6,6.23,6.45,456585,0
OWLT.US,D,20210907,000000,6.6,6.95,6.5,6.6,521591,0
OWLT.US,D,20210908,000000,6.75,7.1,6.11,6.14,743411,0
OWLT.US,D,20210909,000000,6.15,6.38,6,6.01,780381,0
OWLT.US,D,20210910,000000,6.03,6.0866,5.65,5.94,1086564,0
OWLT.US,D,20210913,000000,5.95,5.95,5.54,5.59,474335,0
OWLT.US,D,20210914,000000,5.62,5.64,5.2,5.38,471013,0
OWLT.US,D,20210915,000000,5.4,5.54,5.26,5.51,599530,0
OWLT.US,D,20210916,000000,5.54,5.56,5.14,5.38,761607,0
OWLT.US,D,20210917,000000,5.37,5.51,5.22,5.43,4000292,0
OWLT.US,D,20210920,000000,5.18,6.255,5.18,6.01,1570065,0
OWLT.US,D,20210921,000000,5.85,5.98,5.55,5.56,552537,0
OWLT.US,D,20210922,000000,5.6,5.71,5.41,5.62,425879,0
OWLT.US,D,20210923,000000,5.63,5.83,5.5,5.64,368651,0
OWLT.US,D,20210924,000000,5.62,5.65,5.47,5.53,847393,0
OWLT.US,D,20210927,000000,5.53,5.67,5.4131,5.64,987522,0
OWLT.US,D,20210928,000000,5.74,5.83,5.58,5.67,578977,0
OWLT.US,D,20210929,000000,5.73,5.9699,5.63,5.69,322917,0
OWLT.US,D,20210930,000000,5.8,5.86,5.53,5.59,380887,0
OWLT.US,D,20211001,000000,5.64,5.78,5.46,5.48,447694,0
OWLT.US,D,20211004,000000,4.25,5.45,3.756,4.19,6799229,0
OWLT.US,D,20211005,000000,4.22,4.34,4.05,4.11,1631943,0
OWLT.US,D,20211006,000000,4.06,4.39,3.89,4.32,655643,0
OWLT.US,D,20211007,000000,4.2,4.43,4.14,4.37,395489,0
OWLT.US,D,20211008,000000,4.37,4.38,4.2,4.26,210126,0
OWLT.US,D,20211011,000000,4.25,4.25,4.05,4.07,325089,0
OWLT.US,D,20211012,000000,4.13,4.17,3.87,3.98,1941199,0
OWLT.US,D,20211013,000000,4.1,4.13,3.9,3.99,547486,0
OWLT.US,D,20211014,000000,4.07,4.07,3.95,3.97,363095,0
OWLT.US,D,20211015,000000,3.98,4.05,3.82,3.85,522282,0
OWLT.US,D,20211018,000000,3.85,3.96,3.78,3.91,273465,0
OWLT.US,D,20211019,000000,3.92,3.94,3.8,3.84,417163,0
OWLT.US,D,20211020,000000,3.83,3.86,3.7,3.8,441150,0
OWLT.US,D,20211021,000000,3.81,3.88,3.77,3.84,355778,0
OWLT.US,D,20211022,000000,3.79,3.84,3.7,3.76,306323,0
OWLT.US,D,20211025,000000,3.72,3.79,3.46,3.69,875852,0
OWLT.US,D,20211026,000000,3.68,3.7038,3.54,3.59,356942,0
OWLT.US,D,20211027,000000,3.55,3.73,3.53,3.64,393525,0
