<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGU.US,D,20210727,000000,28.48,28.57,27.86,28.0361,11868,0
SOGU.US,D,20210728,000000,27.33,27.6,27.01,27.032,10820,0
SOGU.US,D,20210729,000000,26.75,27.4207,26.75,27.4207,3579,0
SOGU.US,D,20210730,000000,27.28,27.69,27.28,27.6583,1729,0
SOGU.US,D,20210802,000000,27.56,27.56,27.3901,27.4811,557,0
SOGU.US,D,20210803,000000,27.31,28.44,27.31,28.3056,47801,0
SOGU.US,D,20210804,000000,28.2,28.39,28,28.2866,3658,0
SOGU.US,D,20210805,000000,28.36,28.38,27.7125,27.7125,14082,0
SOGU.US,D,20210806,000000,27.38,27.87,27.38,27.66,14886,0
SOGU.US,D,20210809,000000,27.55,27.55,26.65,26.7202,10868,0
SOGU.US,D,20210810,000000,26.23,27.07,26.21,26.8466,13789,0
SOGU.US,D,20210811,000000,26.91,28.015,26.91,27.6195,6166,0
SOGU.US,D,20210812,000000,27.08,27.71,26.95,27.2145,15238,0
SOGU.US,D,20210813,000000,27.43,28.57,27.43,28.54,70570,0
SOGU.US,D,20210816,000000,28.8,29.79,28.8,29.79,7515,0
SOGU.US,D,20210817,000000,30.47,31.38,30.4034,31.14,66403,0
SOGU.US,D,20210818,000000,31.09,31.3322,30.42,30.8486,23566,0
SOGU.US,D,20210819,000000,31.11,31.88,31.11,31.88,25723,0
SOGU.US,D,20210820,000000,31.8,31.8,31.15,31.3953,26070,0
SOGU.US,D,20210823,000000,30.58,30.58,28.9717,28.9717,15531,0
SOGU.US,D,20210824,000000,28.77,28.77,27.9079,27.9079,6445,0
SOGU.US,D,20210825,000000,28.22,28.22,27.79,28.0356,5499,0
SOGU.US,D,20210826,000000,28.17,28.2544,27.92,28.2544,2207,0
SOGU.US,D,20210827,000000,28,28,27.65,27.7727,3632,0
SOGU.US,D,20210830,000000,27.84,28.58,27.84,28.4091,29050,0
SOGU.US,D,20210831,000000,28.19,28.19,27.9929,27.9929,566,0
SOGU.US,D,20210901,000000,27.92,27.92,27.4,27.4951,2975,0
SOGU.US,D,20210902,000000,27.25,27.25,26.58,26.6557,4039,0
SOGU.US,D,20210903,000000,26.59,26.88,26.51,26.65,56272,0
SOGU.US,D,20210907,000000,26.42,26.44,26.21,26.3691,4774,0
SOGU.US,D,20210908,000000,26.51,27.61,26.51,27.4315,4548,0
SOGU.US,D,20210909,000000,27.04,27.18,26.851,27.1794,3862,0
SOGU.US,D,20210910,000000,27.08,27.4115,26.99,27.4115,9254,0
SOGU.US,D,20210913,000000,27.67,27.8839,27.53,27.8839,6432,0
SOGU.US,D,20210914,000000,27.8,28.3847,27.71,28.3847,7673,0
SOGU.US,D,20210915,000000,28.4,28.4,27.9596,27.9596,2104,0
SOGU.US,D,20210916,000000,27.99,27.99,27.6605,27.6605,612,0
SOGU.US,D,20210917,000000,27.4832,27.4832,27.1007,27.2289,625,0
SOGU.US,D,20210920,000000,28.2,28.67,28.2,28.2767,12770,0
SOGU.US,D,20210921,000000,27.85,27.85,27.6113,27.6113,2094,0
SOGU.US,D,20210922,000000,27.35,27.38,27.08,27.2646,151126,0
SOGU.US,D,20210923,000000,26.67,26.6875,26.34,26.4284,1703,0
SOGU.US,D,20210924,000000,26.4273,26.4273,26.4273,26.4273,3,0
SOGU.US,D,20210927,000000,26.35,26.4368,26.26,26.4368,25176,0
SOGU.US,D,20210928,000000,27.23,27.6671,27.23,27.6671,39303,0
SOGU.US,D,20210929,000000,27.61,28.4084,27.41,28.4084,69079,0
SOGU.US,D,20210930,000000,28.42,28.89,28.31,28.326,9934,0
SOGU.US,D,20211001,000000,28.48,28.75,28.38,28.4413,2618,0
SOGU.US,D,20211004,000000,28.85,29.8205,28.85,29.8205,8529,0
SOGU.US,D,20211005,000000,29.581,29.8147,29.581,29.8147,511,0
SOGU.US,D,20211006,000000,30.26,30.26,29.85,29.9678,2863,0
SOGU.US,D,20211007,000000,29.2508,29.3034,29.22,29.3034,1199,0
SOGU.US,D,20211008,000000,29.29,29.61,29.05,29.61,3519,0
SOGU.US,D,20211011,000000,29.17,29.6741,29.17,29.6741,1483,0
SOGU.US,D,20211012,000000,29.52,29.52,28.9087,28.9087,6306,0
SOGU.US,D,20211013,000000,28.68,28.7,28.333,28.333,3533,0
SOGU.US,D,20211014,000000,27.94,27.97,27.84,27.8878,59340,0
SOGU.US,D,20211015,000000,28.0999,28.65,28.0999,28.2097,51018,0
SOGU.US,D,20211018,000000,28.41,28.41,28.2,28.2,683,0
SOGU.US,D,20211019,000000,27.93,27.93,27.62,27.62,794,0
SOGU.US,D,20211020,000000,27.59,27.59,27.4,27.4401,263,0
SOGU.US,D,20211021,000000,27.2,27.2,27,27.1375,1184,0
SOGU.US,D,20211022,000000,27.71,27.71,27.6449,27.6449,438,0
SOGU.US,D,20211025,000000,26.88,26.88,26.64,26.6539,852,0
SOGU.US,D,20211026,000000,26.46,27.0391,26.46,27.0391,25813,0
SOGU.US,D,20211027,000000,27.09,27.46,27.09,27.4462,868,0
