<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20141022,000000,11.939,12.078,11.759,11.859,66794,0
RYI.US,D,20141023,000000,11.988,12.128,11.381,11.749,120582,0
RYI.US,D,20141024,000000,11.799,12.138,11.55,12.118,45704,0
RYI.US,D,20141027,000000,11.978,12.596,11.889,12.287,100022,0
RYI.US,D,20141028,000000,12.367,12.706,12.178,12.656,51596,0
RYI.US,D,20141029,000000,12.816,12.965,12.397,12.606,49699,0
RYI.US,D,20141030,000000,12.606,12.816,12.287,12.457,43521,0
RYI.US,D,20141031,000000,12.776,13.134,12.238,12.736,128055,0
RYI.US,D,20141103,000000,12.716,12.895,12.068,12.487,68840,0
RYI.US,D,20141104,000000,12.407,12.407,11.739,11.819,58438,0
RYI.US,D,20141105,000000,11.879,12.208,11.6,12.028,65149,0
RYI.US,D,20141106,000000,12.058,12.337,11.799,12.088,52112,0
RYI.US,D,20141107,000000,12.058,12.347,11.919,12.088,69664,0
RYI.US,D,20141110,000000,12.068,12.078,11.65,11.729,65618,0
RYI.US,D,20141111,000000,11.66,11.949,11.65,11.829,51442,0
RYI.US,D,20141112,000000,11.789,12.038,11.58,11.929,92297,0
RYI.US,D,20141113,000000,11.849,11.849,9.617,9.826,526198,0
RYI.US,D,20141114,000000,9.766,10.085,9.4672,9.647,171097,0
RYI.US,D,20141117,000000,9.657,10.025,9.4871,9.796,133548,0
RYI.US,D,20141118,000000,9.766,10.284,9.617,9.965,144739,0
RYI.US,D,20141119,000000,10.045,10.155,9.796,9.955,129305,0
RYI.US,D,20141120,000000,9.896,10.404,9.706,10.344,164215,0
RYI.US,D,20141121,000000,10.514,11.141,10.474,10.952,307639,0
RYI.US,D,20141124,000000,10.962,11.381,10.872,11.161,113592,0
RYI.US,D,20141125,000000,11.191,11.291,11.092,11.181,78180,0
RYI.US,D,20141126,000000,11.251,11.251,10.962,11.141,42715,0
RYI.US,D,20141128,000000,11.251,11.46,10.753,10.753,47703,0
RYI.US,D,20141201,000000,10.773,11.41,10.753,10.942,178423,0
RYI.US,D,20141202,000000,11.032,11.311,10.912,10.922,103751,0
RYI.US,D,20141203,000000,11.022,11.221,10.912,10.962,99432,0
RYI.US,D,20141204,000000,10.972,11.141,10.753,10.773,68251,0
RYI.US,D,20141205,000000,10.753,11.181,10.753,10.972,106231,0
RYI.US,D,20141208,000000,11.002,11.002,10.813,10.882,56524,0
RYI.US,D,20141209,000000,10.872,11.341,10.813,11.161,102284,0
RYI.US,D,20141210,000000,11.161,11.161,10.334,10.344,77293,0
RYI.US,D,20141211,000000,10.633,10.872,10.444,10.563,78201,0
RYI.US,D,20141212,000000,10.454,10.613,10.354,10.424,60350,0
RYI.US,D,20141215,000000,10.723,10.842,10.474,10.533,70351,0
RYI.US,D,20141216,000000,10.533,10.952,10.533,10.693,111869,0
RYI.US,D,20141217,000000,10.773,11.072,10.613,11.062,94739,0
RYI.US,D,20141218,000000,11.241,11.45,11.102,11.151,83723,0
RYI.US,D,20141219,000000,11.171,11.221,10.663,10.693,210905,0
RYI.US,D,20141222,000000,10.753,10.753,9.657,9.796,86721,0
RYI.US,D,20141223,000000,9.916,9.985,8.9689,9.597,72609,0
RYI.US,D,20141224,000000,9.696,9.975,9.557,9.946,36791,0
RYI.US,D,20141226,000000,9.965,9.965,9.686,9.816,27875,0
RYI.US,D,20141229,000000,9.796,10.015,9.796,9.906,36380,0
RYI.US,D,20141230,000000,9.926,9.975,9.766,9.776,81001,0
RYI.US,D,20141231,000000,9.856,9.916,9.607,9.896,67651,0
RYI.US,D,20150102,000000,10.045,10.095,9.567,9.567,54716,0
RYI.US,D,20150105,000000,9.527,9.557,9.1383,9.2081,135720,0
RYI.US,D,20150106,000000,9.1981,9.2479,8.6998,8.7696,92049,0
RYI.US,D,20150107,000000,8.7696,8.9888,8.0321,8.2115,150109,0
RYI.US,D,20150108,000000,8.4208,8.4208,8.1119,8.1916,94749,0
RYI.US,D,20150109,000000,8.1617,8.2614,8.0222,8.0919,56114,0
RYI.US,D,20150112,000000,8.072,8.1517,7.2947,7.3744,74420,0
RYI.US,D,20150113,000000,7.4741,7.5139,6.8164,6.8961,90473,0
RYI.US,D,20150114,000000,6.8762,7.3146,6.8064,7.1851,108111,0
RYI.US,D,20150115,000000,7.3146,7.3944,7.0755,7.2449,76515,0
RYI.US,D,20150116,000000,7.215,7.5438,7.1054,7.4442,64120,0
RYI.US,D,20150120,000000,7.4043,7.5438,6.9758,7.0755,59497,0
RYI.US,D,20150121,000000,7.0755,7.1652,6.8263,6.8363,67073,0
RYI.US,D,20150122,000000,6.8762,7.1253,6.5274,6.8164,100978,0
RYI.US,D,20150123,000000,6.8463,6.8562,6.3679,6.6768,93299,0
RYI.US,D,20150126,000000,6.6868,6.7566,6.4377,6.5672,56856,0
RYI.US,D,20150127,000000,6.5174,6.7466,6.4875,6.627,48876,0
RYI.US,D,20150128,000000,6.8263,6.8363,6.3978,6.4277,58986,0
RYI.US,D,20150129,000000,6.4975,6.5473,5.9793,6.2683,54739,0
RYI.US,D,20150130,000000,6.1985,6.4476,6.1985,6.3281,57750,0
RYI.US,D,20150202,000000,6.4476,6.5573,5.9992,6.1287,71779,0
RYI.US,D,20150203,000000,6.1786,6.3978,5.9793,6.3679,190312,0
RYI.US,D,20150204,000000,6.3779,6.4377,6.0291,6.049,68517,0
RYI.US,D,20150205,000000,6.2184,6.7067,6.1088,6.647,88872,0
RYI.US,D,20150206,000000,6.627,6.8562,6.4576,6.8463,80312,0
RYI.US,D,20150209,000000,6.8662,7.2947,6.8263,6.8662,64377,0
RYI.US,D,20150210,000000,6.926,6.926,6.6569,6.8562,50609,0
RYI.US,D,20150211,000000,6.7765,6.8662,6.3978,6.4576,36100,0
RYI.US,D,20150212,000000,6.5672,6.7665,6.5373,6.627,55905,0
RYI.US,D,20150213,000000,6.637,6.8762,6.637,6.7366,70443,0
RYI.US,D,20150217,000000,6.8562,6.916,6.627,6.6569,53036,0
RYI.US,D,20150218,000000,6.5872,6.7366,6.4775,6.6768,32128,0
RYI.US,D,20150219,000000,6.5971,6.9559,6.5274,6.8961,37244,0
RYI.US,D,20150220,000000,6.9061,7.0256,6.6768,6.7067,71916,0
RYI.US,D,20150223,000000,6.7366,6.7366,6.3779,6.4078,35090,0
RYI.US,D,20150224,000000,6.3978,6.5373,6.3978,6.4975,23167,0
RYI.US,D,20150225,000000,6.5971,6.5971,6.3779,6.4177,27396,0
RYI.US,D,20150226,000000,6.3978,6.3978,6.1586,6.2782,16543,0
RYI.US,D,20150227,000000,6.2882,6.2882,6.049,6.059,48653,0
RYI.US,D,20150302,000000,6.0391,6.1088,5.9793,6.0789,32111,0
RYI.US,D,20150303,000000,6.0789,6.647,6.0789,6.5872,116001,0
RYI.US,D,20150304,000000,6.6569,6.6569,6.2882,6.5174,51578,0
RYI.US,D,20150305,000000,6.5473,6.5473,6.3281,6.358,22478,0
RYI.US,D,20150306,000000,6.2882,6.348,6.0391,6.069,30204,0
RYI.US,D,20150309,000000,6.0989,6.7964,6.0989,6.2982,75762,0
RYI.US,D,20150310,000000,6.2284,6.2284,6.1287,6.1287,27696,0
RYI.US,D,20150311,000000,6.1586,6.2483,6.0789,6.0889,40038,0
RYI.US,D,20150312,000000,6.1586,6.2583,6.0789,6.1188,46862,0
RYI.US,D,20150313,000000,6.1985,6.1985,5.2219,5.7102,107672,0
RYI.US,D,20150316,000000,5.6803,5.6803,5.2518,5.6404,78471,0
RYI.US,D,20150317,000000,5.6604,5.9095,5.6604,5.8796,83790,0
RYI.US,D,20150318,000000,5.7501,6.2583,5.7501,6.1885,342885,0
RYI.US,D,20150319,000000,6.1586,6.3978,5.9793,6.0291,153832,0
RYI.US,D,20150320,000000,6.059,6.3081,5.9793,6.0989,251068,0
RYI.US,D,20150323,000000,6.1188,6.916,6.1088,6.8861,196680,0
RYI.US,D,20150324,000000,6.916,7.1751,6.6071,7.0356,100146,0
RYI.US,D,20150325,000000,6.9459,7.7033,6.9459,7.2349,101049,0
RYI.US,D,20150326,000000,7.2847,7.2847,6.9658,7.0954,58402,0
RYI.US,D,20150327,000000,7.0954,7.3545,6.9061,7.2947,45858,0
RYI.US,D,20150330,000000,7.3047,7.3047,6.7964,6.8762,85997,0
RYI.US,D,20150331,000000,6.7167,6.7566,6.3081,6.348,100347,0
RYI.US,D,20150401,000000,6.348,6.348,5.9992,6.059,69440,0
RYI.US,D,20150402,000000,6.0391,6.3878,5.8995,6.358,116101,0
RYI.US,D,20150406,000000,6.2882,6.4975,6.1487,6.3878,85094,0
RYI.US,D,20150407,000000,6.348,6.4576,6.2384,6.2782,31455,0
RYI.US,D,20150408,000000,6.2782,6.4975,6.2782,6.4676,62717,0
RYI.US,D,20150409,000000,6.4177,6.4676,6.1387,6.2085,111275,0
RYI.US,D,20150410,000000,6.2284,6.3181,6.0391,6.0989,63821,0
RYI.US,D,20150413,000000,6.069,6.2284,5.8298,5.9892,108575,0
RYI.US,D,20150414,000000,6.069,6.4177,5.8696,6.1885,127440,0
RYI.US,D,20150415,000000,6.1786,6.2882,6.0092,6.0889,66672,0
RYI.US,D,20150416,000000,6.069,6.2085,5.9793,6.059,72405,0
RYI.US,D,20150417,000000,5.9892,6.1188,5.8298,5.8896,102153,0
RYI.US,D,20150420,000000,5.9294,6.0391,5.6604,5.7102,135213,0
RYI.US,D,20150421,000000,5.7301,5.8696,5.4511,5.5009,130030,0
RYI.US,D,20150422,000000,5.5009,5.6404,5.3813,5.4212,73902,0
RYI.US,D,20150423,000000,5.4611,5.7002,5.3315,5.6803,55993,0
RYI.US,D,20150424,000000,5.7002,5.9494,5.5607,5.77,99544,0
RYI.US,D,20150427,000000,5.77,5.9693,5.6205,5.7401,74959,0
RYI.US,D,20150428,000000,5.7401,6.0291,5.7401,5.9793,52180,0
RYI.US,D,20150429,000000,5.9693,5.9793,5.6205,5.7999,82686,0
RYI.US,D,20150430,000000,5.76,5.8597,5.471,5.5209,89710,0
RYI.US,D,20150501,000000,5.6105,5.6504,5.2817,5.4611,107471,0
RYI.US,D,20150504,000000,5.5308,5.6703,5.5209,5.6305,38433,0
RYI.US,D,20150505,000000,5.6006,5.7301,5.5109,5.6305,51177,0
RYI.US,D,20150506,000000,5.6305,5.7999,5.5308,5.7501,206053,0
RYI.US,D,20150507,000000,5.7401,5.8796,5.5308,5.7899,548625,0
RYI.US,D,20150508,000000,6.2184,8.0521,6.1985,7.773,737248,0
RYI.US,D,20150511,000000,7.783,8.1418,7.1054,7.9524,221064,0
RYI.US,D,20150512,000000,7.9724,8.0222,7.5339,7.9325,108205,0
RYI.US,D,20150513,000000,7.9923,8.0321,7.7133,7.9524,120416,0
RYI.US,D,20150514,000000,7.9724,8.1517,7.7431,8.0321,94226,0
RYI.US,D,20150515,000000,7.9923,8.1318,7.8229,7.9624,115314,0
RYI.US,D,20150518,000000,7.9624,8.5205,7.6834,8.5005,108042,0
RYI.US,D,20150519,000000,8.4108,8.4208,8.1717,8.3012,98942,0
RYI.US,D,20150520,000000,8.3411,8.5703,8.1816,8.3311,266421,0
RYI.US,D,20150521,000000,8.371,8.66,8.3012,8.5404,72651,0
RYI.US,D,20150522,000000,8.5603,8.6301,8.2514,8.5603,36326,0
RYI.US,D,20150526,000000,8.5005,8.5703,7.8129,8.5005,156462,0
RYI.US,D,20150527,000000,8.3809,8.7198,8.1916,8.5503,108375,0
RYI.US,D,20150528,000000,8.4906,8.6998,8.2713,8.6002,65284,0
RYI.US,D,20150529,000000,8.5603,8.5603,8.1318,8.2713,105464,0
RYI.US,D,20150601,000000,8.3112,8.5503,8.082,8.4208,105665,0
RYI.US,D,20150602,000000,8.351,8.939,8.3311,8.8393,78248,0
RYI.US,D,20150603,000000,8.8095,9.2579,8.7198,9.0486,54990,0
RYI.US,D,20150604,000000,9.0187,9.517,8.7895,9.0287,95028,0
RYI.US,D,20150605,000000,8.9789,9.0984,8.8194,9.0287,49973,0
RYI.US,D,20150608,000000,8.9888,9.1383,8.5205,8.7796,72149,0
RYI.US,D,20150609,000000,8.8095,8.8792,8.5503,8.7098,33873,0
RYI.US,D,20150610,000000,8.7796,9.1383,8.7796,8.9888,51433,0
RYI.US,D,20150611,000000,8.9789,9.4273,8.8493,9.1682,187185,0
RYI.US,D,20150612,000000,9.2479,9.4572,8.9988,9.0686,105063,0
RYI.US,D,20150615,000000,8.939,9.218,8.5703,9.0088,122323,0
RYI.US,D,20150616,000000,8.9689,9.1682,8.7198,8.9988,55793,0
RYI.US,D,20150617,000000,9.0586,9.1582,8.7497,9.0088,53384,0
RYI.US,D,20150618,000000,9.1582,9.2978,8.929,9.1283,112689,0
RYI.US,D,20150619,000000,9.1782,9.4173,9.0785,9.2679,164268,0
RYI.US,D,20150622,000000,9.3675,9.4472,8.9789,9.0287,77969,0
RYI.US,D,20150623,000000,9.0187,9.1881,8.7497,9.0187,325114,0
RYI.US,D,20150624,000000,9.0187,9.2679,8.8593,9.1682,298231,0
RYI.US,D,20150625,000000,9.0686,9.2878,8.9789,9.2081,154835,0
RYI.US,D,20150626,000000,9.2081,9.3974,9.1184,9.3376,131655,0
RYI.US,D,20150629,000000,9.2878,9.3376,8.9789,9.0686,53886,0
RYI.US,D,20150630,000000,9.1483,9.1682,8.8991,9.0686,60698,0
RYI.US,D,20150701,000000,9.1881,9.577,9.1582,9.567,68135,0
RYI.US,D,20150702,000000,9.3675,9.3675,8.0222,8.3909,410920,0
RYI.US,D,20150706,000000,8.2614,8.2813,7.8328,8.2115,135167,0
RYI.US,D,20150707,000000,8.1916,8.5802,7.9126,8.5205,132357,0
RYI.US,D,20150708,000000,8.351,8.4706,7.9724,8.2713,126437,0
RYI.US,D,20150709,000000,8.3909,8.4607,8.062,8.3809,86298,0
RYI.US,D,20150710,000000,8.5404,8.6699,8.4009,8.5005,70142,0
RYI.US,D,20150713,000000,8.5005,8.7397,8.4407,8.6101,76364,0
RYI.US,D,20150714,000000,8.65,8.9689,8.5902,8.7397,47042,0
RYI.US,D,20150715,000000,8.7995,8.8593,8.1318,8.351,84777,0
RYI.US,D,20150716,000000,8.4009,8.5404,8.2912,8.371,122624,0
RYI.US,D,20150717,000000,8.371,8.4507,8.1019,8.2912,61713,0
RYI.US,D,20150720,000000,8.2215,8.2912,7.8229,7.9724,99845,0
RYI.US,D,20150721,000000,7.9325,8.3909,7.9325,8.371,70142,0
RYI.US,D,20150722,000000,8.2813,8.64,8.0321,8.4607,86098,0
RYI.US,D,20150723,000000,8.371,8.4607,8.1019,8.3112,103458,0
RYI.US,D,20150724,000000,8.2813,8.2912,7.5937,7.7033,111987,0
RYI.US,D,20150727,000000,7.5737,7.6634,6.7267,6.8164,168181,0
RYI.US,D,20150728,000000,6.7765,6.9658,6.637,6.916,127741,0
RYI.US,D,20150729,000000,6.9658,7.0954,6.8263,6.9758,144399,0
RYI.US,D,20150730,000000,6.9061,7.0256,6.5672,6.6569,136371,0
RYI.US,D,20150731,000000,6.6768,6.8463,6.627,6.7466,78270,0
RYI.US,D,20150803,000000,6.7466,6.8363,6.4277,6.4775,63829,0
RYI.US,D,20150804,000000,6.5274,6.7067,6.2583,6.3779,139482,0
RYI.US,D,20150805,000000,6.5074,7.4342,6.5074,7.0356,133361,0
RYI.US,D,20150806,000000,7.0854,7.1452,6.7267,6.9459,137936,0
RYI.US,D,20150807,000000,6.9061,7.1452,6.6569,6.6768,96433,0
RYI.US,D,20150810,000000,6.6868,7.7531,6.4975,7.7332,103056,0
RYI.US,D,20150811,000000,7.6335,7.7232,7.1253,7.2648,59727,0
RYI.US,D,20150812,000000,7.195,7.2748,6.8064,6.9957,92520,0
RYI.US,D,20150813,000000,7.8229,8.5902,7.1751,8.1816,469221,0
RYI.US,D,20150814,000000,7.8428,8.1218,7.4442,7.5139,259697,0
RYI.US,D,20150817,000000,7.5438,7.6435,7.0755,7.2648,231500,0
RYI.US,D,20150818,000000,7.2847,7.5339,7.1253,7.2748,238825,0
RYI.US,D,20150819,000000,7.2249,7.504,6.9061,6.9957,183735,0
RYI.US,D,20150820,000000,6.9658,7.2249,6.8064,6.8961,152728,0
RYI.US,D,20150821,000000,6.7167,6.8861,6.4775,6.5473,129046,0
RYI.US,D,20150824,000000,6.1686,6.338,5.5209,6.0291,161608,0
RYI.US,D,20150825,000000,6.2583,6.2583,5.8995,6.0989,164769,0
RYI.US,D,20150826,000000,6.1985,6.2384,6.0191,6.1786,376802,0
RYI.US,D,20150827,000000,6.2384,6.8861,6.1885,6.7466,214240,0
RYI.US,D,20150828,000000,6.6868,7.2449,6.647,7.205,58201,0
RYI.US,D,20150831,000000,7.1851,7.8029,6.926,7.5937,111686,0
RYI.US,D,20150901,000000,7.2748,7.7531,7.0655,7.1452,120015,0
RYI.US,D,20150902,000000,7.2648,7.2648,6.7964,7.2249,55391,0
RYI.US,D,20150903,000000,7.2449,7.4741,6.9359,7.0655,72952,0
RYI.US,D,20150904,000000,6.916,7.1452,6.647,7.1253,47765,0
RYI.US,D,20150908,000000,7.0655,7.2249,6.8562,7.0157,51077,0
RYI.US,D,20150909,000000,7.0456,7.1552,6.7267,6.8662,60509,0
RYI.US,D,20150910,000000,6.8762,6.8762,6.4078,6.5174,41411,0
RYI.US,D,20150911,000000,6.4377,6.4875,5.9095,6.0989,80578,0
RYI.US,D,20150914,000000,6.0789,6.1586,5.8198,6.059,76063,0
RYI.US,D,20150915,000000,6.0391,6.2483,5.9793,6.069,50474,0
RYI.US,D,20150916,000000,6.0092,6.1586,5.9095,6.1287,62315,0
RYI.US,D,20150917,000000,6.0989,6.6868,6.0989,6.5174,146607,0
RYI.US,D,20150918,000000,6.3978,6.5174,6.0789,6.4875,78873,0
RYI.US,D,20150921,000000,6.4576,6.4775,5.9793,5.9892,75059,0
RYI.US,D,20150922,000000,5.8696,5.9793,5.7102,5.7899,148313,0
RYI.US,D,20150923,000000,5.8099,5.9095,5.2917,5.3116,127240,0
RYI.US,D,20150924,000000,5.2618,5.3614,5.0325,5.3215,175115,0
RYI.US,D,20150925,000000,5.3315,5.4511,4.9429,4.9927,93322,0
RYI.US,D,20150928,000000,4.9827,5.2119,4.9827,5.1023,187873,0
RYI.US,D,20150929,000000,5.1023,5.3813,5.0824,5.1621,36225,0
RYI.US,D,20150930,000000,5.202,5.3315,5.0325,5.2319,113091,0
RYI.US,D,20151001,000000,5.192,5.2618,5.0824,5.2418,75862,0
RYI.US,D,20151002,000000,5.1621,5.6404,5.1621,5.6305,73956,0
RYI.US,D,20151005,000000,5.6305,6.069,5.5508,5.78,182728,0
RYI.US,D,20151006,000000,5.7301,6.1985,5.7301,6.1287,123427,0
RYI.US,D,20151007,000000,6.0789,6.4377,5.5009,5.6604,122523,0
RYI.US,D,20151008,000000,5.6903,6.1287,5.5607,6.0291,78270,0
RYI.US,D,20151009,000000,6.059,6.3978,6.059,6.338,67232,0
RYI.US,D,20151012,000000,6.348,6.7067,6.1188,6.2982,44372,0
RYI.US,D,20151013,000000,6.2483,6.5373,5.9793,6.2085,157745,0
RYI.US,D,20151014,000000,6.1885,6.5672,6.0989,6.2782,108274,0
RYI.US,D,20151015,000000,6.2085,6.5672,6.1985,6.4377,70544,0
RYI.US,D,20151016,000000,6.4875,6.9658,6.4277,6.8064,61011,0
RYI.US,D,20151019,000000,6.6868,6.7466,6.1287,6.1686,119112,0
RYI.US,D,20151020,000000,6.1387,6.2184,5.7501,5.8896,54407,0
RYI.US,D,20151021,000000,5.8796,6.1387,5.7202,5.8497,37028,0
RYI.US,D,20151022,000000,5.9095,6.348,5.9095,6.1188,82686,0
RYI.US,D,20151023,000000,6.1287,6.3779,5.9892,6.2782,96835,0
RYI.US,D,20151026,000000,6.1885,6.2782,5.3415,5.4611,48769,0
RYI.US,D,20151027,000000,5.481,5.5308,5.2119,5.2618,61914,0
RYI.US,D,20151028,000000,5.2717,5.6404,5.192,5.471,129949,0
RYI.US,D,20151029,000000,5.4013,5.6404,5.3813,5.4411,47966,0
RYI.US,D,20151030,000000,5.481,5.8298,5.2717,5.8298,44855,0
RYI.US,D,20151102,000000,5.77,6.2284,5.76,6.049,72621,0
RYI.US,D,20151103,000000,6.049,6.2782,5.9494,6.0291,48367,0
RYI.US,D,20151104,000000,6.0291,6.0291,5.4112,5.5806,82926,0
RYI.US,D,20151105,000000,5.5906,5.78,5.4411,5.6404,49270,0
RYI.US,D,20151106,000000,5.5607,5.9494,5.5009,5.8198,42447,0
RYI.US,D,20151109,000000,5.7899,5.8198,5.7301,5.76,38119,0
RYI.US,D,20151110,000000,5.7202,5.8696,5.6404,5.7501,28498,0
RYI.US,D,20151111,000000,5.77,5.77,5.6006,5.6803,40841,0
RYI.US,D,20151112,000000,5.6604,5.6803,5.2817,5.3116,52782,0
RYI.US,D,20151113,000000,5.4013,5.9992,5.2817,5.3714,121420,0
RYI.US,D,20151116,000000,5.3813,5.6006,5.1621,5.5009,70142,0
RYI.US,D,20151117,000000,5.4112,5.4411,5.0923,5.1322,65526,0
RYI.US,D,20151118,000000,5.1222,5.1621,5.0126,5.1222,134766,0
RYI.US,D,20151119,000000,5.2119,5.3913,4.9528,5.3116,165673,0
RYI.US,D,20151120,000000,5.3415,5.3415,4.5442,4.6539,179520,0
RYI.US,D,20151123,000000,4.7535,4.7535,4.3848,4.4745,155236,0
RYI.US,D,20151124,000000,4.4944,4.8631,4.3649,4.8631,119914,0
RYI.US,D,20151125,000000,4.8233,4.9528,4.6439,4.893,26291,0
RYI.US,D,20151127,000000,4.8532,5.0325,4.8532,4.9329,23983,0
RYI.US,D,20151130,000000,4.913,5.0226,4.8432,4.9429,51879,0
RYI.US,D,20151201,000000,4.9429,5.0325,4.6738,4.9827,112183,0
RYI.US,D,20151202,000000,4.9728,5.1721,4.9528,5.0027,170013,0
RYI.US,D,20151203,000000,5.0624,5.1123,4.893,4.913,41779,0
RYI.US,D,20151204,000000,4.8831,5.0126,4.7436,4.9429,44153,0
RYI.US,D,20151207,000000,4.8731,4.8731,4.4944,4.5941,54087,0
RYI.US,D,20151208,000000,4.5243,4.604,4.2951,4.5343,136105,0
RYI.US,D,20151209,000000,4.5442,4.913,4.5442,4.7834,121018,0
RYI.US,D,20151210,000000,4.7236,5.0425,4.7236,5.0325,51980,0
RYI.US,D,20151211,000000,4.8831,5.0724,4.8831,4.9827,273746,0
RYI.US,D,20151214,000000,4.913,5.0624,4.4446,4.4844,88447,0
RYI.US,D,20151215,000000,4.5044,4.5941,4.1257,4.3449,128645,0
RYI.US,D,20151216,000000,4.3449,4.3948,4.1656,4.2652,120516,0
RYI.US,D,20151217,000000,4.2353,4.4047,4.0958,4.1357,191562,0
RYI.US,D,20151218,000000,4.1357,4.4446,4.1058,4.1755,318501,0
RYI.US,D,20151221,000000,4.1955,4.4546,4.0958,4.1755,221164,0
RYI.US,D,20151222,000000,4.1755,4.2154,3.9164,3.9662,203511,0
RYI.US,D,20151223,000000,4.0061,4.604,4.0061,4.5542,79174,0
RYI.US,D,20151224,000000,4.5841,4.6339,4.4247,4.5542,30365,0
RYI.US,D,20151228,000000,4.5044,4.7336,4.4446,4.5741,123475,0
RYI.US,D,20151229,000000,4.614,4.7436,4.2752,4.6339,91728,0
RYI.US,D,20151230,000000,4.5243,4.893,4.5243,4.8133,323341,0
RYI.US,D,20151231,000000,4.7734,4.913,4.4844,4.6539,76144,0
RYI.US,D,20160104,000000,4.6539,4.6539,4.2303,4.5841,64585,0
RYI.US,D,20160105,000000,4.5741,4.7436,4.4745,4.7236,44592,0
RYI.US,D,20160106,000000,4.6838,4.8831,4.5841,4.7834,265896,0
RYI.US,D,20160107,000000,4.6638,4.7635,4.1855,4.2453,111571,0
RYI.US,D,20160108,000000,4.335,4.335,4.1059,4.1955,55758,0
RYI.US,D,20160111,000000,4.2054,4.2752,3.9961,4.046,75541,0
