<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SII.US,D,20201117,000000,28.461,28.915,28.267,28.798,96071,0
SII.US,D,20201118,000000,28.915,29.321,28.412,28.461,54678,0
SII.US,D,20201119,000000,28.083,28.813,28.083,28.538,89101,0
SII.US,D,20201120,000000,28.938,29.134,28.703,28.967,47669,0
SII.US,D,20201123,000000,29.047,29.047,28.555,28.742,74126,0
SII.US,D,20201124,000000,28.762,29.164,28.438,29.017,137291,0
SII.US,D,20201125,000000,29.017,30.087,29.007,29.83,90575,0
SII.US,D,20201127,000000,29.84,30.097,29.468,29.92,35141,0
SII.US,D,20201130,000000,29.821,30.002,29.164,29.84,61414,0
SII.US,D,20201201,000000,30.253,30.41,29.665,30.027,57243,0
SII.US,D,20201202,000000,29.85,30.204,29.506,29.987,52447,0
SII.US,D,20201203,000000,29.92,30.228,29.488,29.89,65096,0
SII.US,D,20201204,000000,29.753,29.977,29.493,29.9,59801,0
SII.US,D,20201207,000000,29.753,29.802,29.311,29.605,127772,0
SII.US,D,20201208,000000,29.576,29.728,29.194,29.291,65417,0
SII.US,D,20201209,000000,29.251,29.645,28.997,29.124,105903,0
SII.US,D,20201210,000000,29.027,30.017,29.027,29.311,68784,0
SII.US,D,20201211,000000,29.164,29.625,28.899,29.194,55336,0
SII.US,D,20201214,000000,29.371,29.592,28.938,29.017,86633,0
SII.US,D,20201215,000000,29.037,29.367,28.742,29.076,131700,0
SII.US,D,20201216,000000,29.076,29.733,29.037,29.311,50795,0
SII.US,D,20201217,000000,29.665,30.111,29.468,29.713,80831,0
SII.US,D,20201218,000000,29.762,29.84,29.379,29.536,59956,0
SII.US,D,20201221,000000,29.468,29.472,28.917,28.977,71896,0
SII.US,D,20201222,000000,28.938,29.214,28.36,28.782,71100,0
SII.US,D,20201223,000000,28.782,29.094,28.144,28.488,74131,0
SII.US,D,20201224,000000,28.555,28.617,28.35,28.526,30286,0
SII.US,D,20201228,000000,28.516,28.64,27.663,27.751,122834,0
SII.US,D,20201229,000000,27.81,28.448,27.702,28.046,105720,0
SII.US,D,20201230,000000,27.957,28.644,27.957,28.144,76040,0
SII.US,D,20201231,000000,28.438,28.742,27.928,28.438,109628,0
SII.US,D,20210104,000000,29.047,29.855,28.87,29.645,121782,0
SII.US,D,20210105,000000,29.655,30.017,29.527,29.772,80766,0
SII.US,D,20210106,000000,29.87,30.309,29.723,29.939,74815,0
SII.US,D,20210107,000000,29.959,30.164,29.674,29.949,136692,0
SII.US,D,20210108,000000,29.802,29.91,29.255,29.733,130359,0
SII.US,D,20210111,000000,29.371,29.527,28.977,29.076,56884,0
SII.US,D,20210112,000000,29.085,29.092,28.478,28.791,67943,0
SII.US,D,20210113,000000,28.791,29.007,28.331,28.341,42069,0
SII.US,D,20210114,000000,28.331,28.85,28.241,28.458,67384,0
SII.US,D,20210115,000000,28.321,28.653,28.026,28.458,74158,0
SII.US,D,20210119,000000,28.468,28.762,28.408,28.448,65068,0
SII.US,D,20210120,000000,28.615,29.399,28.368,28.85,99895,0
SII.US,D,20210121,000000,29.076,29.194,28.585,29.104,44894,0
SII.US,D,20210122,000000,28.909,28.967,28.546,28.88,38897,0
SII.US,D,20210125,000000,28.782,28.83,27.745,28.732,82381,0
SII.US,D,20210126,000000,28.732,29.085,28.703,28.977,37544,0
SII.US,D,20210127,000000,28.772,28.772,27.967,28.321,131854,0
SII.US,D,20210128,000000,27.908,28.782,27.908,28.35,104763,0
SII.US,D,20210129,000000,28.497,29.204,27.496,27.84,98620,0
SII.US,D,20210201,000000,29.184,30.596,28.929,29.85,240427,0
SII.US,D,20210202,000000,29.92,31.538,29.356,31.381,199266,0
SII.US,D,20210203,000000,31.9,31.98,30.668,31.164,116209,0
SII.US,D,20210204,000000,31.174,31.239,29.929,30.448,166563,0
SII.US,D,20210205,000000,30.458,30.969,30.017,30.733,54582,0
SII.US,D,20210208,000000,30.498,31.823,30.458,31.488,229754,0
SII.US,D,20210209,000000,31.783,32.371,31.587,31.714,118893,0
SII.US,D,20210210,000000,31.9,32.361,31.047,31.626,79573,0
SII.US,D,20210211,000000,31.773,31.773,30.998,31.724,68999,0
SII.US,D,20210212,000000,31.724,32.018,31.244,31.94,70053,0
SII.US,D,20210216,000000,32.45,32.796,31.902,31.95,103449,0
SII.US,D,20210217,000000,31.98,32.146,30.94,32.018,95948,0
SII.US,D,20210218,000000,31.98,31.98,30.802,31.488,66110,0
SII.US,D,20210219,000000,31.636,32.439,31.616,31.999,93695,0
SII.US,D,20210222,000000,32.568,33.892,32.44,33.392,195854,0
SII.US,D,20210223,000000,33.578,33.735,32.371,33.049,177174,0
SII.US,D,20210224,000000,33.912,35.805,33.363,35.707,256787,0
SII.US,D,20210225,000000,35.805,36.296,35.079,35.089,239270,0
SII.US,D,20210226,000000,35.296,35.296,32.813,34.284,308204,0
SII.US,D,20210301,000000,36.296,37.012,35.591,36.638,372256,0
SII.US,D,20210302,000000,37.051,37.463,36.296,37.041,207189,0
SII.US,D,20210303,000000,37.276,37.668,36.316,37.169,226485,0
SII.US,D,20210304,000000,36.825,37.706,36.62,37.002,264774,0
SII.US,D,20210305,000000,37.248,38.147,36.883,37.999,219472,0
SII.US,D,20210308,000000,38.069,40.942,38.019,40.488,424946,0
SII.US,D,20210309,000000,41.021,42.107,40.29,41.475,281426,0
SII.US,D,20210310,000000,41.376,43.341,41.376,43.124,186948,0
SII.US,D,20210311,000000,43.203,43.598,41.693,43.539,296149,0
SII.US,D,20210312,000000,43.539,44.931,43.183,44.161,252323,0
SII.US,D,20210315,000000,44.378,45.237,43.697,45.207,248305,0
SII.US,D,20210316,000000,45.583,45.583,43.134,44.516,191855,0
SII.US,D,20210317,000000,43.954,44.655,43.411,44.477,176870,0
SII.US,D,20210318,000000,44.142,44.3,42.533,42.858,172764,0
SII.US,D,20210319,000000,42.59,43.287,42.018,42.552,133026,0
SII.US,D,20210322,000000,42.542,43.045,41.741,42.127,112772,0
SII.US,D,20210323,000000,41.899,41.899,39.697,39.787,196545,0
SII.US,D,20210324,000000,40.113,40.566,39.006,39.006,128315,0
SII.US,D,20210325,000000,38.986,39.006,37.396,37.545,302337,0
SII.US,D,20210326,000000,37.051,38.176,37.051,38.049,163989,0
SII.US,D,20210329,000000,38.049,38.374,36.646,37.258,153935,0
SII.US,D,20210330,000000,36.735,37.358,36.587,36.824,118387,0
SII.US,D,20210331,000000,37.456,37.742,36.903,37.525,113853,0
SII.US,D,20210401,000000,38.097,39.52,37.632,39.431,137572,0
SII.US,D,20210405,000000,40.013,40.211,38.697,40.013,156686,0
SII.US,D,20210406,000000,40.003,40.932,39.747,40.211,77645,0
SII.US,D,20210407,000000,39.835,40.537,39.352,40.043,58212,0
SII.US,D,20210408,000000,40.093,40.606,39.993,40.379,49584,0
SII.US,D,20210409,000000,40.379,40.586,39.845,39.955,59771,0
SII.US,D,20210412,000000,39.935,39.984,39.441,39.707,58752,0
SII.US,D,20210413,000000,39.579,39.639,38.92,39.144,51801,0
SII.US,D,20210414,000000,38.918,39.221,38.522,38.77,46450,0
SII.US,D,20210415,000000,38.898,39.697,38.76,39.164,57343,0
SII.US,D,20210416,000000,39.609,40.646,39.174,40.508,59520,0
SII.US,D,20210419,000000,40.537,40.784,40.093,40.181,43114,0
SII.US,D,20210420,000000,39.993,40.201,39.314,39.431,48326,0
SII.US,D,20210421,000000,39.767,41.757,39.767,41.564,98838,0
SII.US,D,20210422,000000,41.673,42.294,40.872,41.712,75324,0
SII.US,D,20210423,000000,41.999,42.562,41.999,42.364,44997,0
SII.US,D,20210426,000000,42.59,43.292,42.236,43.114,91792,0
SII.US,D,20210427,000000,43.263,43.657,42.62,43.183,77996,0
SII.US,D,20210428,000000,42.966,44.461,42.966,44.3,126041,0
SII.US,D,20210429,000000,44.408,44.793,43.993,44.348,125320,0
SII.US,D,20210430,000000,44.23,44.783,43.594,44.467,76513,0
SII.US,D,20210503,000000,44.665,45.327,44.3,45.079,101185,0
SII.US,D,20210504,000000,45.327,45.327,43.947,44.586,69168,0
SII.US,D,20210505,000000,44.328,44.655,44.032,44.586,34663,0
SII.US,D,20210506,000000,44.734,45.159,44.017,44.981,62917,0
SII.US,D,20210507,000000,44.428,46.881,44.428,45.543,80161,0
SII.US,D,20210510,000000,45.948,45.948,44.931,45.04,81740,0
SII.US,D,20210511,000000,44.546,45.307,43.766,45.049,101531,0
SII.US,D,20210512,000000,44.665,45.224,43.885,44.28,59538,0
SII.US,D,20210513,000000,44.142,44.506,41.949,43.371,272404,0
SII.US,D,20210514,000000,43.649,45.254,43.47,45.129,54552,0
SII.US,D,20210517,000000,45.347,45.824,44.874,45.318,97732,0
SII.US,D,20210518,000000,45.576,46.087,45.149,45.566,73760,0
SII.US,D,20210519,000000,44.92,45.526,43.997,45.288,112083,0
SII.US,D,20210520,000000,45.566,45.973,45.288,45.606,58143,0
SII.US,D,20210521,000000,45.665,45.735,45.119,45.417,106409,0
SII.US,D,20210524,000000,45.347,46.1,44.811,45.933,40367,0
SII.US,D,20210525,000000,46.162,46.907,45.407,45.635,68285,0
SII.US,D,20210526,000000,45.765,46.48,45.457,45.745,45478,0
SII.US,D,20210527,000000,45.953,46.509,45.854,46.241,50546,0
SII.US,D,20210528,000000,46.271,46.738,45.904,46.112,53496,0
SII.US,D,20210601,000000,46.708,46.927,46.004,46.112,37873,0
SII.US,D,20210602,000000,46.43,47.562,45.983,46.241,95619,0
SII.US,D,20210603,000000,45.864,45.864,44.901,45.159,68469,0
SII.US,D,20210604,000000,45.258,45.493,44.622,45.03,33721,0
SII.US,D,20210607,000000,44.642,45.248,43.808,43.887,51270,0
SII.US,D,20210608,000000,43.699,44.334,43.103,43.659,58682,0
SII.US,D,20210609,000000,44.017,44.046,43.292,43.56,60627,0
SII.US,D,20210610,000000,43.768,43.823,43.312,43.609,33713,0
SII.US,D,20210611,000000,43.808,44.205,43.123,43.59,98612,0
SII.US,D,20210614,000000,43.669,43.699,42.13,42.308,73650,0
SII.US,D,20210615,000000,42.06,42.37,41.057,41.852,110252,0
SII.US,D,20210616,000000,41.732,42.269,41.236,41.365,77034,0
SII.US,D,20210617,000000,40.461,40.461,38.852,39.716,197109,0
SII.US,D,20210618,000000,39.23,39.933,38.912,38.912,110316,0
SII.US,D,20210621,000000,39.1,39.616,38.842,38.932,87750,0
SII.US,D,20210622,000000,38.882,39.2,38.316,38.991,63043,0
SII.US,D,20210623,000000,39.021,39.627,38.872,38.912,32368,0
SII.US,D,20210624,000000,38.822,39.16,38.614,38.673,46510,0
SII.US,D,20210625,000000,38.703,39.697,38.703,39.061,47750,0
SII.US,D,20210628,000000,38.922,38.922,38.385,38.604,65042,0
SII.US,D,20210629,000000,38.455,38.743,38.236,38.425,41640,0
SII.US,D,20210630,000000,38.236,39.319,37.998,39.061,56116,0
SII.US,D,20210701,000000,39.458,39.488,38.813,39.24,40849,0
SII.US,D,20210702,000000,39.339,39.339,38.763,38.952,49185,0
SII.US,D,20210706,000000,39.16,39.364,38.783,38.872,59118,0
SII.US,D,20210707,000000,39.081,39.339,38.217,38.435,59826,0
SII.US,D,20210708,000000,37.998,38.117,37.432,37.631,68245,0
SII.US,D,20210709,000000,37.631,38.499,37.611,37.69,55628,0
SII.US,D,20210712,000000,37.641,38.187,37.372,37.581,45175,0
SII.US,D,20210713,000000,37.571,37.688,36.856,37.263,66294,0
SII.US,D,20210714,000000,37.303,37.69,36.925,37.313,59809,0
SII.US,D,20210715,000000,37.035,37.502,36.677,36.965,126486,0
SII.US,D,20210716,000000,36.965,37.144,36.508,36.568,60766,0
SII.US,D,20210719,000000,36.518,36.647,34.77,35.227,195478,0
SII.US,D,20210720,000000,34.939,35.595,34.472,34.76,158471,0
SII.US,D,20210721,000000,34.77,37.288,34.77,37.124,108408,0
SII.US,D,20210722,000000,37.293,37.472,36.3,36.34,50570,0
SII.US,D,20210723,000000,36.538,36.588,35.704,35.793,46873,0
SII.US,D,20210726,000000,35.853,36.24,35.451,36.091,45011,0
SII.US,D,20210727,000000,36.052,36.141,35.118,35.466,61061,0
SII.US,D,20210728,000000,35.734,36.091,35.364,35.694,49588,0
SII.US,D,20210729,000000,36.002,36.985,36.002,36.747,62634,0
SII.US,D,20210730,000000,36.677,37.273,36.127,36.548,56355,0
SII.US,D,20210802,000000,36.727,37.213,35.848,35.893,62272,0
SII.US,D,20210803,000000,35.823,36.012,35.038,35.634,80139,0
SII.US,D,20210804,000000,35.555,35.853,35.187,35.694,80844,0
SII.US,D,20210805,000000,35.436,36.469,35.436,35.754,64232,0
SII.US,D,20210806,000000,35.803,37.561,35.803,36.27,83051,0
SII.US,D,20210809,000000,36.27,37.154,35.833,36.538,88027,0
SII.US,D,20210810,000000,36.34,36.747,35.922,36.588,71530,0
SII.US,D,20210811,000000,36.548,37.392,36.257,36.32,56459,0
SII.US,D,20210812,000000,36.349,36.399,35.823,36.27,52951,0
SII.US,D,20210813,000000,36.09,36.49,36.09,36.37,50083,0
SII.US,D,20210816,000000,36.14,36.29,35.72,36.09,99559,0
SII.US,D,20210817,000000,35.63,35.63,34.57,34.74,154402,0
SII.US,D,20210818,000000,34.7,34.9042,34.25,34.25,69471,0
SII.US,D,20210819,000000,33.98,34.37,33.58,33.78,126311,0
SII.US,D,20210820,000000,33.49,34.31,32.58,33.2,374237,0
SII.US,D,20210823,000000,33.15,34.44,32.57,33.74,232819,0
SII.US,D,20210824,000000,33.7,35.14,33.59,33.99,215472,0
SII.US,D,20210825,000000,33.99,34.69,33.7,34.38,105492,0
SII.US,D,20210826,000000,34.27,34.7,33.49,33.86,105120,0
SII.US,D,20210827,000000,34,34.63,33.79,33.82,105132,0
SII.US,D,20210830,000000,33.76,33.82,33.33,33.5,80563,0
SII.US,D,20210831,000000,33.68,33.95,33.37,33.58,50681,0
SII.US,D,20210901,000000,34.09,34.42,33.74,34.14,77831,0
SII.US,D,20210902,000000,34.1,36.05,34.1,35.83,254917,0
SII.US,D,20210903,000000,36.12,37.3974,35.8401,36.77,168394,0
SII.US,D,20210907,000000,36.59,37.46,36.58,37.29,92413,0
SII.US,D,20210908,000000,37.1,37.426,36.7,37.23,67490,0
SII.US,D,20210909,000000,37.07,37.65,37.07,37.35,60511,0
SII.US,D,20210910,000000,37.52,39.08,37.4,38.58,219943,0
SII.US,D,20210913,000000,39.04,39.45,38.15,38.82,122785,0
SII.US,D,20210914,000000,39,39,37.85,38.55,76653,0
SII.US,D,20210915,000000,38.57,38.92,38.1,38.78,75016,0
SII.US,D,20210916,000000,38.7,38.76,38,38.45,92920,0
SII.US,D,20210917,000000,38.42,38.825,38.084,38.29,74223,0
SII.US,D,20210920,000000,37.66,38.42,37.23,38.28,204808,0
SII.US,D,20210921,000000,38.65,38.99,38.1,38.22,112675,0
SII.US,D,20210922,000000,38.34,38.96,38.2511,38.38,70977,0
SII.US,D,20210923,000000,38.56,38.82,38.02,38.11,35429,0
SII.US,D,20210924,000000,37.84,38.08,37.46,37.6,62676,0
SII.US,D,20210927,000000,37.47,37.9,37.03,37.41,82935,0
SII.US,D,20210928,000000,37.34,37.47,36.66,37.08,106197,0
SII.US,D,20210929,000000,37.04,37.65,36.88,36.98,97010,0
SII.US,D,20210930,000000,36.9,37.52,36.63,36.69,63429,0
SII.US,D,20211001,000000,36.75,36.96,35.8688,36.65,73822,0
SII.US,D,20211004,000000,36.57,37.11,35.8,36.38,71040,0
SII.US,D,20211005,000000,36.38,36.69,36.12,36.23,60095,0
SII.US,D,20211006,000000,36.03,36.57,35.86,36.23,59083,0
SII.US,D,20211007,000000,36.39,36.74,35.63,35.63,88944,0
SII.US,D,20211008,000000,35.93,36.75,35.72,36.04,91068,0
SII.US,D,20211011,000000,36.24,36.51,35.81,35.89,21326,0
SII.US,D,20211012,000000,35.89,36.1917,35.66,35.82,56752,0
SII.US,D,20211013,000000,35.74,36.88,35.74,36.78,106705,0
SII.US,D,20211014,000000,36.99,38.13,36.87,37.93,100036,0
SII.US,D,20211015,000000,37.93,38.63,37.75,38.04,105431,0
SII.US,D,20211018,000000,38.04,38.46,37.69,38.28,70150,0
SII.US,D,20211019,000000,38.42,38.58,37.92,38.42,109060,0
SII.US,D,20211020,000000,38.54,39.45,38.51,39.28,118754,0
SII.US,D,20211021,000000,39.34,40.02,39.34,39.75,77562,0
SII.US,D,20211022,000000,39.75,40.7,39.75,40.59,88849,0
SII.US,D,20211025,000000,40.69,40.695,39.69,40.49,73141,0
SII.US,D,20211026,000000,40.5,41.19,40.32,40.33,47454,0
SII.US,D,20211027,000000,40.33,40.82,40.03,40.55,60758,0
