<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSW.US,D,20130403,000000,2.8099,2.8352,2.6789,2.6939,1459046,0
SBSW.US,D,20130404,000000,2.6989,2.7998,2.6536,2.7898,952600,0
SBSW.US,D,20130405,000000,2.7746,2.8352,2.7746,2.8099,738269,0
SBSW.US,D,20130408,000000,2.8552,2.8705,2.8402,2.8503,437304,0
SBSW.US,D,20130409,000000,2.9009,2.9462,2.9009,2.9462,300262,0
SBSW.US,D,20130410,000000,2.9261,2.931,2.8805,2.9009,716273,0
SBSW.US,D,20130411,000000,2.8705,2.8957,2.7949,2.7949,470676,0
SBSW.US,D,20130412,000000,2.7644,2.7898,2.6334,2.6334,984432,0
SBSW.US,D,20130415,000000,2.4114,2.4367,2.3256,2.3408,1093333,0
SBSW.US,D,20130416,000000,2.3711,2.4114,2.255,2.255,845968,0
SBSW.US,D,20130417,000000,2.1743,2.2145,2.008,2.0179,1211221,0
SBSW.US,D,20130418,000000,2.023,2.0381,1.9876,2.0332,450330,0
SBSW.US,D,20130419,000000,2.0179,2.028,1.9423,1.9573,654431,0
SBSW.US,D,20130422,000000,1.9926,2.023,1.9523,1.9523,576142,0
SBSW.US,D,20130423,000000,1.9926,2.023,1.9573,1.9777,480885,0
SBSW.US,D,20130424,000000,2.0332,2.1339,2.028,2.1289,738927,0
SBSW.US,D,20130425,000000,2.1339,2.1339,2.0481,2.0835,716792,0
SBSW.US,D,20130426,000000,2.0685,2.0985,2.0432,2.0432,214404,0
SBSW.US,D,20130429,000000,2.0432,2.0734,2.0129,2.0381,503381,0
SBSW.US,D,20130430,000000,1.9624,1.9876,1.9069,1.9423,930865,0
SBSW.US,D,20130501,000000,1.917,1.922,1.8715,1.9069,871614,0
SBSW.US,D,20130502,000000,1.8969,1.917,1.8262,1.8715,850476,0
SBSW.US,D,20130503,000000,1.7758,1.8112,1.7657,1.791,884287,0
SBSW.US,D,20130506,000000,1.8161,1.8262,1.7958,1.806,358413,0
SBSW.US,D,20130507,000000,1.7807,1.8262,1.7657,1.791,774309,0
SBSW.US,D,20130508,000000,1.8918,1.9926,1.8514,1.9926,1313533,0
SBSW.US,D,20130509,000000,1.9523,2.0685,1.917,1.9322,1900205,0
SBSW.US,D,20130510,000000,1.8867,1.8969,1.8363,1.8514,641516,0
SBSW.US,D,20130513,000000,1.8414,1.8666,1.8012,1.8012,1021165,0
SBSW.US,D,20130514,000000,1.791,1.821,1.7707,1.7807,538575,0
SBSW.US,D,20130515,000000,1.7455,1.7758,1.695,1.695,479035,0
SBSW.US,D,20130516,000000,1.6546,1.6598,1.5689,1.5741,2237701,0
SBSW.US,D,20130517,000000,1.579,1.579,1.4682,1.4682,2577064,0
SBSW.US,D,20130520,000000,1.4328,1.4629,1.4024,1.4428,3484295,0
SBSW.US,D,20130521,000000,1.4024,1.4175,1.3721,1.4024,901742,0
SBSW.US,D,20130522,000000,1.4125,1.4933,1.3772,1.4125,1984330,0
SBSW.US,D,20130523,000000,1.4529,1.4831,1.4478,1.4478,576855,0
SBSW.US,D,20130524,000000,1.5134,1.5588,1.5134,1.5184,914834,0
SBSW.US,D,20130528,000000,1.5588,1.5689,1.4933,1.5286,777614,0
SBSW.US,D,20130529,000000,1.5184,1.5387,1.5033,1.5286,915809,0
SBSW.US,D,20130530,000000,1.579,1.6546,1.5537,1.6496,2720954,0
SBSW.US,D,20130531,000000,1.6352,1.8475,1.6352,1.8268,2278071,0
SBSW.US,D,20130603,000000,1.7758,1.806,1.7152,1.7858,657633,0
SBSW.US,D,20130604,000000,1.7807,1.8012,1.69,1.7103,492912,0
SBSW.US,D,20130605,000000,1.705,1.705,1.6647,1.695,381733,0
SBSW.US,D,20130606,000000,1.7455,2.008,1.5689,1.9019,1365047,0
SBSW.US,D,20130607,000000,1.8615,1.8867,1.8112,1.821,475132,0
SBSW.US,D,20130610,000000,1.9069,1.9977,1.8816,1.9573,642988,0
SBSW.US,D,20130611,000000,1.9271,1.9826,1.9121,1.9271,357802,0
SBSW.US,D,20130612,000000,1.9725,2.0028,1.9523,1.9777,529137,0
SBSW.US,D,20130613,000000,1.9777,2.028,1.9624,1.9926,345177,0
SBSW.US,D,20130614,000000,1.9473,1.9473,1.8564,1.8816,371649,0
SBSW.US,D,20130617,000000,1.8363,1.9019,1.8363,1.8969,162606,0
SBSW.US,D,20130618,000000,1.7807,1.8262,1.7707,1.8112,382321,0
SBSW.US,D,20130619,000000,1.7758,1.8363,1.7555,1.7707,500218,0
SBSW.US,D,20130620,000000,1.579,1.5891,1.4881,1.4881,1640765,0
SBSW.US,D,20130621,000000,1.5488,1.5637,1.4933,1.5033,2715337,0
SBSW.US,D,20130624,000000,1.5033,1.5184,1.4831,1.4831,835211,0
SBSW.US,D,20130625,000000,1.4629,1.4933,1.4175,1.4831,698434,0
SBSW.US,D,20130626,000000,1.4377,1.4377,1.3216,1.3368,796314,0
SBSW.US,D,20130627,000000,1.3823,1.3975,1.3418,1.3874,894801,0
SBSW.US,D,20130628,000000,1.352,1.4831,1.352,1.4831,624489,0
SBSW.US,D,20130701,000000,1.5134,1.5335,1.4881,1.5236,374734,0
SBSW.US,D,20130702,000000,1.5084,1.5236,1.4579,1.4629,448865,0
SBSW.US,D,20130703,000000,1.4831,1.4984,1.4529,1.4831,150040,0
SBSW.US,D,20130705,000000,1.4579,1.4782,1.4076,1.4225,331007,0
SBSW.US,D,20130708,000000,1.4175,1.4529,1.4175,1.4175,212421,0
SBSW.US,D,20130709,000000,1.4225,1.5184,1.4125,1.4881,1576682,0
SBSW.US,D,20130710,000000,1.5184,1.6093,1.5084,1.5741,794003,0
SBSW.US,D,20130711,000000,1.6798,1.7758,1.6142,1.7707,748507,0
SBSW.US,D,20130712,000000,1.6798,1.7152,1.6194,1.6546,1207697,0
SBSW.US,D,20130715,000000,1.6849,1.7204,1.6598,1.69,448588,0
SBSW.US,D,20130716,000000,1.7252,1.7958,1.7103,1.7505,414642,0
SBSW.US,D,20130717,000000,1.7555,1.7657,1.7002,1.7303,513619,0
SBSW.US,D,20130718,000000,1.7606,1.7958,1.695,1.695,455406,0
SBSW.US,D,20130719,000000,1.7252,1.7606,1.695,1.7455,271649,0
SBSW.US,D,20130722,000000,1.8262,1.8463,1.7707,1.791,1252903,0
SBSW.US,D,20130723,000000,1.8363,1.8463,1.806,1.8463,899731,0
SBSW.US,D,20130724,000000,1.8666,1.8867,1.7555,1.7707,905106,0
SBSW.US,D,20130725,000000,1.806,1.8112,1.7657,1.7758,305582,0
SBSW.US,D,20130726,000000,1.7353,1.7405,1.6445,1.6849,514689,0
SBSW.US,D,20130729,000000,1.705,1.7103,1.6395,1.6647,366708,0
SBSW.US,D,20130730,000000,1.6395,1.6698,1.6142,1.6194,346009,0
SBSW.US,D,20130731,000000,1.5841,1.5993,1.5437,1.5689,466443,0
SBSW.US,D,20130801,000000,1.5741,1.6849,1.5741,1.6345,522770,0
SBSW.US,D,20130802,000000,1.6395,1.6598,1.5891,1.5993,453158,0
SBSW.US,D,20130805,000000,1.6598,1.6698,1.5942,1.6042,632833,0
SBSW.US,D,20130806,000000,1.6042,1.6244,1.5588,1.5588,360358,0
SBSW.US,D,20130807,000000,1.5488,1.579,1.5286,1.5387,189731,0
SBSW.US,D,20130808,000000,1.5537,1.6395,1.5537,1.6395,488302,0
SBSW.US,D,20130809,000000,1.6395,1.6496,1.5841,1.6395,192841,0
SBSW.US,D,20130812,000000,1.6698,1.7252,1.6698,1.7002,996879,0
SBSW.US,D,20130813,000000,1.7657,1.7807,1.7303,1.7405,794347,0
SBSW.US,D,20130814,000000,1.7858,1.8112,1.7455,1.8112,1137421,0
SBSW.US,D,20130815,000000,1.8112,1.9423,1.7707,1.9423,1060695,0
SBSW.US,D,20130816,000000,1.9573,2.0028,1.9423,1.9876,858045,0
SBSW.US,D,20130819,000000,1.9523,1.9725,1.9019,1.9674,682173,0
SBSW.US,D,20130820,000000,1.9523,2.0432,1.9523,2.0381,796134,0
SBSW.US,D,20130821,000000,2.0835,2.144,2.0685,2.0685,914843,0
SBSW.US,D,20130822,000000,2.1087,2.144,2.0685,2.0935,614826,0
SBSW.US,D,20130823,000000,2.0935,2.0935,1.917,2.0028,3211871,0
SBSW.US,D,20130826,000000,2.0028,2.028,1.9777,2.0179,734916,0
SBSW.US,D,20130827,000000,2.0432,2.0481,1.9322,1.9371,918186,0
SBSW.US,D,20130828,000000,2.0129,2.0129,1.9371,1.9473,741027,0
SBSW.US,D,20130829,000000,1.9876,2.144,1.9725,2.0632,3808447,0
SBSW.US,D,20130830,000000,2.028,2.1339,1.8766,2.0835,991793,0
SBSW.US,D,20130903,000000,2.0699,2.0699,2.0182,2.0286,1113105,0
SBSW.US,D,20130904,000000,2.0286,2.132,2.0286,2.1113,1269511,0
SBSW.US,D,20130905,000000,2.0648,2.0958,2.0337,2.0958,904761,0
SBSW.US,D,20130906,000000,2.1087,2.2045,2.0632,2.1743,1188086,0
SBSW.US,D,20130909,000000,2.2096,2.2853,2.1945,2.2853,757848,0
SBSW.US,D,20130910,000000,2.251,2.282,2.251,2.2718,636397,0
SBSW.US,D,20130911,000000,2.2803,2.4114,2.2803,2.4114,1039038,0
SBSW.US,D,20130912,000000,2.3359,2.376,2.2902,2.3307,1847402,0
SBSW.US,D,20130913,000000,2.2874,2.2924,2.1941,2.2718,2097950,0
SBSW.US,D,20130916,000000,2.2953,2.4669,2.2701,2.4165,4081606,0
SBSW.US,D,20130917,000000,2.3963,2.5022,2.376,2.4971,2211010,0
SBSW.US,D,20130918,000000,2.4214,2.5578,2.3862,2.5578,3708799,0
SBSW.US,D,20130919,000000,2.5628,2.6232,2.4821,2.6232,4079498,0
SBSW.US,D,20130920,000000,2.572,2.6909,2.4736,2.5408,30107044,0
SBSW.US,D,20130923,000000,2.5022,2.6132,2.4467,2.5022,2776014,0
SBSW.US,D,20130924,000000,2.4839,2.546,2.4479,2.5254,2066381,0
SBSW.US,D,20130925,000000,2.6704,2.7479,2.6339,2.7221,3766567,0
SBSW.US,D,20130926,000000,2.7065,2.7997,2.7065,2.7634,2160021,0
SBSW.US,D,20130927,000000,2.7583,2.7583,2.6548,2.6857,1493088,0
SBSW.US,D,20130930,000000,2.6334,2.6687,2.5929,2.6282,1590803,0
SBSW.US,D,20131001,000000,2.588,2.6536,2.5728,2.6031,1451183,0
SBSW.US,D,20131002,000000,2.6133,2.6909,2.603,2.6704,1758755,0
SBSW.US,D,20131003,000000,2.6185,2.6704,2.5875,2.6651,3260405,0
SBSW.US,D,20131004,000000,2.6704,2.7221,2.6597,2.6961,1366183,0
SBSW.US,D,20131007,000000,2.6909,2.7427,2.6704,2.7324,2734821,0
SBSW.US,D,20131008,000000,2.7221,2.7324,2.6704,2.6961,1457622,0
SBSW.US,D,20131009,000000,2.6133,2.6857,2.5667,2.6755,1332867,0
SBSW.US,D,20131010,000000,2.6444,2.6961,2.6289,2.6289,1116007,0
SBSW.US,D,20131011,000000,2.603,2.6289,2.5667,2.572,1784366,0
SBSW.US,D,20131014,000000,2.572,2.5927,2.5306,2.5616,1238390,0
SBSW.US,D,20131015,000000,2.5408,2.6755,2.5306,2.6704,2206485,0
SBSW.US,D,20131016,000000,2.6289,2.6961,2.5254,2.6548,963274,0
SBSW.US,D,20131017,000000,2.7997,2.8566,2.7685,2.8048,3144983,0
SBSW.US,D,20131018,000000,2.8048,2.8358,2.7842,2.7945,1385171,0
SBSW.US,D,20131021,000000,2.8617,2.9135,2.8152,2.9083,2044687,0
SBSW.US,D,20131022,000000,2.9704,3.0532,2.9083,2.929,3838112,0
SBSW.US,D,20131023,000000,2.9756,3.017,2.8825,2.8876,1203913,0
SBSW.US,D,20131024,000000,2.9343,2.9704,2.8617,2.9495,1137339,0
SBSW.US,D,20131025,000000,2.9653,2.9859,2.9031,2.9704,1130552,0
SBSW.US,D,20131028,000000,3.0585,3.0688,2.9343,2.9962,937532,0
SBSW.US,D,20131029,000000,2.9962,3.0532,2.8981,2.9135,861325,0
SBSW.US,D,20131030,000000,2.929,2.9495,2.7273,2.8358,1263905,0
SBSW.US,D,20131031,000000,2.9186,2.9395,2.8669,2.9083,2513587,0
SBSW.US,D,20131101,000000,2.8721,3.0015,2.8721,2.9704,1619382,0
SBSW.US,D,20131104,000000,3.0377,3.0688,3.0325,3.0429,3767303,0
SBSW.US,D,20131105,000000,3.0791,3.105,3.0532,3.0791,1595105,0
SBSW.US,D,20131106,000000,3.1412,3.1827,3.0997,3.1515,2952510,0
SBSW.US,D,20131107,000000,3.1671,3.1878,3.0377,3.0377,1658692,0
SBSW.US,D,20131108,000000,2.9343,3.1309,2.9239,3.0585,939449,0
SBSW.US,D,20131111,000000,2.9445,2.9859,2.9239,2.96,1200730,0
SBSW.US,D,20131112,000000,2.9135,2.955,2.8462,2.8617,964739,0
SBSW.US,D,20131113,000000,2.8927,2.9343,2.81,2.8669,717810,0
SBSW.US,D,20131114,000000,2.841,3.0065,2.8204,3.0065,1068791,0
SBSW.US,D,20131115,000000,2.9704,3.0119,2.9239,2.929,936598,0
SBSW.US,D,20131118,000000,2.9135,2.955,2.841,2.8617,649957,0
SBSW.US,D,20131119,000000,2.8462,2.8721,2.7583,2.7685,668944,0
SBSW.US,D,20131120,000000,2.8048,2.8721,2.7013,2.7167,1051416,0
SBSW.US,D,20131121,000000,2.6496,2.6909,2.572,2.5978,1570671,0
SBSW.US,D,20131122,000000,2.7376,2.7997,2.7013,2.7116,1025481,0
SBSW.US,D,20131125,000000,2.7065,2.7273,2.5822,2.6081,1757428,0
SBSW.US,D,20131126,000000,2.5202,2.5306,2.4479,2.4479,951108,0
SBSW.US,D,20131127,000000,2.5408,2.5563,2.4685,2.4787,740128,0
SBSW.US,D,20131129,000000,2.572,2.5822,2.5358,2.5616,388679,0
SBSW.US,D,20131202,000000,2.5358,2.5822,2.4736,2.4736,994279,0
SBSW.US,D,20131203,000000,2.5047,2.515,2.4322,2.4374,1491768,0
SBSW.US,D,20131204,000000,2.3805,2.4061,2.2924,2.3856,2639219,0
SBSW.US,D,20131205,000000,2.3547,2.4218,2.3493,2.3648,887116,0
SBSW.US,D,20131206,000000,2.3648,2.4116,2.339,2.3752,1265545,0
SBSW.US,D,20131209,000000,2.4166,2.5254,2.4166,2.5202,1265494,0
SBSW.US,D,20131210,000000,2.5358,2.6391,2.5202,2.6289,1304802,0
SBSW.US,D,20131211,000000,2.4839,2.5047,2.4631,2.4685,2328945,0
SBSW.US,D,20131212,000000,2.3286,2.546,2.3132,2.4891,5399753,0
SBSW.US,D,20131213,000000,2.3856,2.4374,2.3286,2.4061,3426655,0
SBSW.US,D,20131216,000000,2.6857,2.6857,2.3237,2.4116,1548879,0
SBSW.US,D,20131217,000000,2.4116,2.4529,2.4061,2.4116,998148,0
SBSW.US,D,20131218,000000,2.4322,2.4944,2.3909,2.4116,1331560,0
SBSW.US,D,20131219,000000,2.2924,2.339,2.2718,2.339,1509516,0
SBSW.US,D,20131220,000000,2.2874,2.5202,2.277,2.3752,5031225,0
SBSW.US,D,20131223,000000,2.3493,2.4012,2.277,2.4012,711153,0
SBSW.US,D,20131224,000000,2.3856,2.4425,2.3339,2.4425,774440,0
SBSW.US,D,20131226,000000,2.4425,2.4787,2.427,2.4425,468129,0
SBSW.US,D,20131227,000000,2.427,2.4581,2.4012,2.4581,681608,0
SBSW.US,D,20131230,000000,2.4581,2.4839,2.3597,2.4166,1055832,0
SBSW.US,D,20131231,000000,2.4011,2.4891,2.3701,2.4891,699895,0
SBSW.US,D,20140102,000000,2.515,2.5978,2.4944,2.5927,1385998,0
SBSW.US,D,20140103,000000,2.6081,2.6081,2.5667,2.5771,999231,0
SBSW.US,D,20140106,000000,2.4581,2.5306,2.4425,2.4839,1015830,0
SBSW.US,D,20140107,000000,2.4736,2.4995,2.4322,2.4995,571894,0
SBSW.US,D,20140108,000000,2.4631,2.4839,2.4322,2.4479,433208,0
SBSW.US,D,20140109,000000,2.4218,2.4529,2.4166,2.427,827235,0
SBSW.US,D,20140110,000000,2.4374,2.4631,2.3805,2.4581,1369854,0
SBSW.US,D,20140113,000000,2.4479,2.6133,2.427,2.6081,921894,0
SBSW.US,D,20140114,000000,2.6081,2.6755,2.5927,2.5978,970824,0
SBSW.US,D,20140115,000000,2.5822,2.7013,2.5822,2.6857,510156,0
SBSW.US,D,20140116,000000,2.6857,2.7221,2.6496,2.7221,649182,0
SBSW.US,D,20140117,000000,2.7531,2.7892,2.7324,2.7892,626267,0
SBSW.US,D,20140121,000000,2.7479,2.7997,2.7167,2.7997,1080182,0
SBSW.US,D,20140122,000000,2.7737,2.7789,2.7116,2.7324,610055,0
SBSW.US,D,20140123,000000,2.7945,2.8256,2.7685,2.7945,884840,0
SBSW.US,D,20140124,000000,2.81,2.8358,2.7273,2.81,913454,0
SBSW.US,D,20140127,000000,2.7583,2.8152,2.7479,2.7789,1687571,0
SBSW.US,D,20140128,000000,2.7892,2.8981,2.7583,2.841,891510,0
SBSW.US,D,20140129,000000,2.8152,2.8774,2.7427,2.8669,1080930,0
SBSW.US,D,20140130,000000,2.7789,2.8669,2.7789,2.8204,857432,0
SBSW.US,D,20140131,000000,2.9652,2.9859,2.9186,2.9859,1071247,0
SBSW.US,D,20140203,000000,3.1412,3.1671,3.0791,3.0895,3667535,0
SBSW.US,D,20140204,000000,3.017,3.1102,3.017,3.0947,1885029,0
SBSW.US,D,20140205,000000,3.1204,3.1309,2.9756,2.9809,1713716,0
SBSW.US,D,20140206,000000,3.0532,3.1204,3.0429,3.0843,647213,0
SBSW.US,D,20140207,000000,3.105,3.105,3.0585,3.105,1832303,0
SBSW.US,D,20140210,000000,3.1204,3.1463,3.0947,3.105,4358113,0
SBSW.US,D,20140211,000000,3.1309,3.462,3.1309,3.4413,3578454,0
SBSW.US,D,20140212,000000,3.4103,3.493,3.3379,3.3532,1581592,0
SBSW.US,D,20140213,000000,3.4258,3.5811,3.4103,3.5758,1190054,0
SBSW.US,D,20140214,000000,3.726,3.7778,3.7,3.7364,1970720,0
SBSW.US,D,20140218,000000,3.8657,3.9123,3.8398,3.8657,1045847,0
SBSW.US,D,20140219,000000,3.8657,3.8917,3.731,3.7829,1263079,0
SBSW.US,D,20140220,000000,3.8449,4.0883,3.8295,4.0417,1113245,0
SBSW.US,D,20140221,000000,4.0365,4.2072,4.0314,4.1193,1592487,0
SBSW.US,D,20140224,000000,4.2331,4.2797,4.1659,4.2486,1539810,0
SBSW.US,D,20140225,000000,4.2383,4.2435,4.1296,4.14,1167035,0
SBSW.US,D,20140226,000000,4.1866,4.1969,4.0519,4.109,1622222,0
SBSW.US,D,20140227,000000,4.1502,4.2021,4.1036,4.1036,1149428,0
SBSW.US,D,20140228,000000,4.2125,4.2277,4.1193,4.1453,1703124,0
SBSW.US,D,20140303,000000,4.3418,4.3624,4.2383,4.2591,1648729,0
SBSW.US,D,20140304,000000,4.1866,4.2953,4.1556,4.2693,936132,0
SBSW.US,D,20140305,000000,4.2538,4.378,4.2331,4.378,783214,0
SBSW.US,D,20140306,000000,4.4039,4.554,4.3729,4.5435,867763,0
SBSW.US,D,20140307,000000,4.4919,4.6936,4.4919,4.6471,1537662,0
SBSW.US,D,20140310,000000,4.6782,4.9679,4.673,4.7609,2391014,0
SBSW.US,D,20140311,000000,4.9471,4.9524,4.6627,4.7711,1318615,0
SBSW.US,D,20140312,000000,4.8126,4.9132,4.733,4.9081,1134406,0
SBSW.US,D,20140313,000000,4.9081,5.2527,4.8867,5.1732,1826977,0
SBSW.US,D,20140314,000000,5.0828,5.1414,5.0616,5.1307,3495694,0
SBSW.US,D,20140317,000000,4.9609,5.0087,4.7013,4.7119,2448883,0
SBSW.US,D,20140318,000000,4.643,4.9081,4.643,4.7966,1716485,0
SBSW.US,D,20140319,000000,4.7383,4.8126,4.5264,4.5528,2859592,0
SBSW.US,D,20140320,000000,4.4894,4.7595,4.4628,4.6959,2246075,0
SBSW.US,D,20140321,000000,4.7383,4.7861,4.537,4.5582,5884164,0
SBSW.US,D,20140324,000000,4.4416,4.537,4.3355,4.3886,2547231,0
SBSW.US,D,20140325,000000,4.4204,4.4998,4.4045,4.4521,1312910,0
SBSW.US,D,20140326,000000,4.4733,4.5104,4.3779,4.3779,2010683,0
SBSW.US,D,20140327,000000,4.3304,4.3672,4.2507,4.3461,1518092,0
SBSW.US,D,20140328,000000,4.3567,4.4309,4.3355,4.3832,1471803,0
SBSW.US,D,20140331,000000,4.468,4.5848,4.3779,4.415,1152449,0
SBSW.US,D,20140401,000000,4.6005,4.7066,4.5209,4.5687,1021094,0
SBSW.US,D,20140402,000000,4.8232,4.8497,4.7437,4.7966,1336519,0
SBSW.US,D,20140403,000000,4.8602,4.9132,4.8126,4.9081,1094182,0
SBSW.US,D,20140404,000000,4.9876,4.9983,4.8232,4.8444,1103150,0
SBSW.US,D,20140407,000000,4.9132,5.0934,4.8974,4.9717,1872655,0
SBSW.US,D,20140408,000000,5.0459,5.051,4.9239,5.0244,1151789,0
SBSW.US,D,20140409,000000,4.9876,5.3001,4.977,5.2206,1610532,0
SBSW.US,D,20140410,000000,5.226,5.242,5.051,5.067,1003678,0
SBSW.US,D,20140411,000000,5.205,5.279,5.0934,5.1042,824409,0
SBSW.US,D,20140414,000000,5.3794,5.5021,5.353,5.3643,1019156,0
SBSW.US,D,20140415,000000,5.226,5.4268,5.205,5.3963,1238738,0
SBSW.US,D,20140416,000000,5.4325,5.4325,5.2951,5.3267,784851,0
SBSW.US,D,20140417,000000,5.3156,5.3963,5.2364,5.2469,835797,0
SBSW.US,D,20140421,000000,5.242,5.279,5.0352,5.1571,1302070,0
SBSW.US,D,20140422,000000,5.1997,5.4116,5.1942,5.3698,2839505,0
SBSW.US,D,20140423,000000,5.3906,5.528,5.3585,5.449,1471543,0
SBSW.US,D,20140424,000000,5.3963,5.4438,5.3105,5.3643,1921774,0
SBSW.US,D,20140425,000000,5.3373,5.4065,5.2893,5.4014,1247843,0
SBSW.US,D,20140428,000000,5.4065,5.4065,5.2893,5.3698,1719429,0
SBSW.US,D,20140429,000000,5.2364,5.4382,5.226,5.4166,1446692,0
SBSW.US,D,20140430,000000,5.3643,5.559,5.3156,5.4757,652925,0
SBSW.US,D,20140501,000000,5.449,5.449,5.353,5.3906,817498,0
SBSW.US,D,20140502,000000,5.3963,5.5177,5.385,5.4804,849633,0
SBSW.US,D,20140505,000000,5.6236,5.7189,5.6022,5.6551,696590,0
SBSW.US,D,20140506,000000,5.6926,5.7241,5.6236,5.6292,705772,0
SBSW.US,D,20140507,000000,5.6339,5.6609,5.4438,5.4642,1640778,0
SBSW.US,D,20140508,000000,5.528,5.5648,5.4534,5.4699,708667,0
SBSW.US,D,20140509,000000,5.608,5.6236,5.4911,5.5543,1095762,0
SBSW.US,D,20140512,000000,5.708,5.7356,5.6706,5.7035,1237900,0
SBSW.US,D,20140513,000000,5.7501,5.8938,5.7408,5.8034,2082431,0
SBSW.US,D,20140514,000000,5.8408,5.9156,5.8356,5.8466,1082189,0
SBSW.US,D,20140515,000000,5.8408,5.8517,5.7139,5.7609,1155142,0
SBSW.US,D,20140516,000000,5.7609,5.8253,5.7356,5.8092,1379134,0
SBSW.US,D,20140519,000000,5.8725,5.9356,5.83,5.8782,635509,0
SBSW.US,D,20140520,000000,5.83,5.8616,5.7984,5.8563,860682,0
SBSW.US,D,20140521,000000,5.8253,5.8616,5.7873,5.8253,667156,0
SBSW.US,D,20140522,000000,5.8517,5.8563,5.7724,5.7724,518591,0
SBSW.US,D,20140523,000000,5.7408,5.7501,5.6926,5.7035,830573,0
SBSW.US,D,20140527,000000,5.6339,5.639,5.3474,5.3474,1991317,0
SBSW.US,D,20140528,000000,5.353,5.4065,5.1678,5.1732,1591334,0
SBSW.US,D,20140529,000000,5.2098,5.2364,5.1517,5.1732,1378506,0
SBSW.US,D,20140530,000000,5.1997,5.242,5.1414,5.205,1441332,0
SBSW.US,D,20140602,000000,5.2579,5.4116,5.2469,5.3742,1101132,0
SBSW.US,D,20140603,000000,5.385,5.449,5.3474,5.4268,851300,0
SBSW.US,D,20140604,000000,5.4116,5.4217,5.3424,5.3474,706159,0
SBSW.US,D,20140605,000000,5.4217,5.4534,5.3794,5.3906,910332,0
SBSW.US,D,20140606,000000,5.3317,5.4642,5.279,5.4534,1276724,0
SBSW.US,D,20140609,000000,5.3794,5.3794,5.3001,5.3056,693910,0
SBSW.US,D,20140610,000000,5.2579,5.3317,5.1997,5.3212,948647,0
SBSW.US,D,20140611,000000,5.2527,5.3267,5.226,5.2951,1229758,0
SBSW.US,D,20140612,000000,5.2206,5.2206,5.0934,5.1253,3096406,0
SBSW.US,D,20140613,000000,4.9132,4.9556,4.8126,4.9398,1914710,0
SBSW.US,D,20140616,000000,5.0087,5.0352,4.8921,4.9398,1200680,0
SBSW.US,D,20140617,000000,4.7966,4.9398,4.7702,4.9345,1846413,0
SBSW.US,D,20140618,000000,5.0776,5.1623,5.0404,5.1571,1214877,0
SBSW.US,D,20140619,000000,5.2152,5.6184,5.1623,5.608,2389354,0
SBSW.US,D,20140620,000000,5.5648,5.608,5.4325,5.5223,6377148,0
SBSW.US,D,20140623,000000,5.597,5.7552,5.5383,5.7356,1899400,0
SBSW.US,D,20140624,000000,5.7139,5.7241,5.528,5.528,1168884,0
SBSW.US,D,20140625,000000,5.4855,5.5861,5.4699,5.5543,659427,0
