<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOR.US,D,19900914,000000,5.0289,5.0289,4.8777,4.9095,171082,0
WOR.US,D,19900917,000000,4.8777,4.8777,4.7579,4.8534,180396,0
WOR.US,D,19900918,000000,4.7898,4.8221,4.734,4.8221,123651,0
WOR.US,D,19900919,000000,4.8221,4.8534,4.7898,4.8534,89492,0
WOR.US,D,19900920,000000,4.7898,4.8221,4.734,4.734,175037,0
WOR.US,D,19900921,000000,4.7579,4.7898,4.7022,4.7579,229522,0
WOR.US,D,19900924,000000,4.7022,4.734,4.5507,4.5507,202700,0
WOR.US,D,19900925,000000,4.5507,4.6383,4.5507,4.6146,229803,0
WOR.US,D,19900926,000000,4.6705,4.7022,4.5828,4.6383,100503,0
WOR.US,D,19900927,000000,4.7022,4.7022,4.5828,4.6146,169105,0
WOR.US,D,19900928,000000,4.6146,4.6383,4.5828,4.6383,419802,0
WOR.US,D,19901001,000000,4.6383,4.8221,4.6383,4.7579,221618,0
WOR.US,D,19901002,000000,4.8221,4.8777,4.7898,4.8221,153581,0
WOR.US,D,19901003,000000,4.8777,4.8777,4.7898,4.7898,83282,0
WOR.US,D,19901004,000000,4.8221,4.8221,4.7579,4.8221,73116,0
WOR.US,D,19901005,000000,4.734,4.8221,4.734,4.7898,59570,0
WOR.US,D,19901008,000000,4.8221,4.8221,4.7579,4.8221,33312,0
WOR.US,D,19901009,000000,4.7579,4.7579,4.734,4.7579,201854,0
WOR.US,D,19901010,000000,4.7022,4.8777,4.7022,4.8221,133251,0
WOR.US,D,19901011,000000,4.9095,4.9095,4.7898,4.8221,154425,0
WOR.US,D,19901012,000000,4.8221,4.8777,4.8221,4.8221,161203,0
WOR.US,D,19901015,000000,4.8221,4.9736,4.7898,4.9736,247869,0
WOR.US,D,19901016,000000,4.997,4.997,4.9095,4.9736,134663,0
WOR.US,D,19901017,000000,4.9736,4.997,4.9095,4.997,47712,0
WOR.US,D,19901018,000000,4.997,5.0607,4.9413,4.997,81305,0
WOR.US,D,19901019,000000,5.0289,5.0925,5.0289,5.0925,98246,0
WOR.US,D,19901022,000000,5.1248,5.2442,5.1248,5.2442,91755,0
WOR.US,D,19901023,000000,5.2442,5.2999,5.1802,5.2442,136357,0
WOR.US,D,19901024,000000,5.2681,5.2681,5.1484,5.2442,199596,0
WOR.US,D,19901025,000000,5.2442,5.2681,5.2125,5.2125,71990,0
WOR.US,D,19901026,000000,5.1802,5.1802,5.1248,5.1248,162330,0
WOR.US,D,19901029,000000,5.1248,5.1802,4.9413,4.9736,280901,0
WOR.US,D,19901030,000000,4.9736,4.9736,4.7579,4.8534,290500,0
WOR.US,D,19901031,000000,4.7898,4.8534,4.7898,4.8534,57027,0
WOR.US,D,19901101,000000,4.8221,4.8221,4.734,4.8221,83000,0
WOR.US,D,19901102,000000,4.8221,4.8777,4.7579,4.8534,435613,0
WOR.US,D,19901105,000000,4.8221,4.8777,4.8221,4.8221,23151,0
WOR.US,D,19901106,000000,4.8221,4.8777,4.7898,4.8221,742202,0
WOR.US,D,19901107,000000,4.8221,4.8534,4.7579,4.7579,36987,0
WOR.US,D,19901108,000000,4.7898,4.7898,4.6705,4.7022,319863,0
WOR.US,D,19901109,000000,4.7579,4.7579,4.7022,4.7579,101916,0
WOR.US,D,19901112,000000,4.7579,4.8777,4.734,4.8534,522000,0
WOR.US,D,19901113,000000,4.9095,4.9095,4.8221,4.8221,293045,0
WOR.US,D,19901114,000000,4.8221,4.9413,4.8221,4.9413,170520,0
WOR.US,D,19901115,000000,4.8777,4.9095,4.8534,4.9095,113772,0
WOR.US,D,19901116,000000,4.8534,4.9095,4.8534,4.9095,117724,0
WOR.US,D,19901119,000000,4.9413,4.9413,4.8777,4.9095,66061,0
WOR.US,D,19901120,000000,4.8777,4.9095,4.6705,4.7022,305466,0
WOR.US,D,19901121,000000,4.6705,4.7022,4.6146,4.6705,147085,0
WOR.US,D,19901123,000000,4.6383,4.6705,4.6146,4.6146,27104,0
WOR.US,D,19901126,000000,4.6146,4.6146,4.5189,4.5507,363618,0
WOR.US,D,19901127,000000,4.5828,4.6383,4.5189,4.6383,577051,0
WOR.US,D,19901128,000000,4.6383,4.7579,4.6383,4.7022,435613,0
WOR.US,D,19901129,000000,4.7022,4.7898,4.7022,4.7898,186046,0
WOR.US,D,19901130,000000,4.7978,5.0685,4.7978,4.949,385644,0
WOR.US,D,19901203,000000,5.037,5.0685,4.9811,5.0685,75378,0
WOR.US,D,19901204,000000,5.0051,5.101,4.9811,5.0685,84129,0
WOR.US,D,19901205,000000,5.0051,5.0685,4.9811,5.0685,27104,0
WOR.US,D,19901206,000000,5.1327,5.1327,5.0685,5.1327,95140,0
WOR.US,D,19901207,000000,5.0685,5.1327,5.0685,5.101,63240,0
WOR.US,D,19901210,000000,5.101,5.1882,5.101,5.1566,70578,0
WOR.US,D,19901211,000000,5.1327,5.1566,5.101,5.101,49122,0
WOR.US,D,19901212,000000,5.101,5.4273,5.101,5.4273,328897,0
WOR.US,D,19901213,000000,5.4034,5.4273,5.252,5.4034,184915,0
WOR.US,D,19901214,000000,5.3397,5.3719,5.284,5.308,203832,0
WOR.US,D,19901217,000000,5.252,5.3397,5.2201,5.3397,229238,0
WOR.US,D,19901218,000000,5.3397,5.4273,5.308,5.4273,226701,0
WOR.US,D,19901219,000000,5.4592,5.5232,5.4034,5.4909,490100,0
WOR.US,D,19901220,000000,5.4592,5.6105,5.4592,5.5547,813629,0
WOR.US,D,19901221,000000,5.5547,5.5789,5.4909,5.5232,1097922,0
WOR.US,D,19901224,000000,5.5547,5.5547,5.4592,5.4909,77637,0
WOR.US,D,19901226,000000,5.4909,5.4909,5.3719,5.3719,257472,0
WOR.US,D,19901227,000000,5.3719,5.4909,5.3719,5.3719,241660,0
WOR.US,D,19901228,000000,5.3719,5.4273,5.3719,5.3719,82153,0
WOR.US,D,19901231,000000,5.4273,5.5232,5.4034,5.5232,133820,0
WOR.US,D,19910102,000000,5.4273,5.4909,5.3397,5.4034,303207,0
WOR.US,D,19910103,000000,5.4034,5.4034,5.101,5.1327,346686,0
WOR.US,D,19910104,000000,5.1327,5.1327,4.9811,5.0051,169671,0
WOR.US,D,19910107,000000,4.949,4.9811,4.9174,4.949,202135,0
WOR.US,D,19910108,000000,4.9811,5.0685,4.949,5.0685,111795,0
WOR.US,D,19910109,000000,5.101,5.1882,5.037,5.0685,244199,0
WOR.US,D,19910110,000000,5.0685,5.101,5.037,5.101,233758,0
WOR.US,D,19910111,000000,5.037,5.0685,5.037,5.0685,8749,0
WOR.US,D,19910114,000000,5.037,5.1327,5.037,5.0685,255776,0
WOR.US,D,19910115,000000,5.1327,5.252,5.101,5.1566,229522,0
WOR.US,D,19910116,000000,5.1566,5.2201,5.1566,5.2201,26822,0
WOR.US,D,19910117,000000,5.4273,5.4273,5.308,5.4034,318734,0
WOR.US,D,19910118,000000,5.308,5.4034,5.308,5.4034,282881,0
WOR.US,D,19910121,000000,5.308,5.4034,5.308,5.3397,191125,0
WOR.US,D,19910122,000000,5.4034,5.4034,5.3397,5.3719,51943,0
WOR.US,D,19910123,000000,5.4034,5.4034,5.3397,5.3397,81869,0
WOR.US,D,19910124,000000,5.4034,5.4034,5.3397,5.3719,217382,0
WOR.US,D,19910125,000000,5.3397,5.4273,5.3397,5.4273,234042,0
WOR.US,D,19910128,000000,5.3719,5.4273,5.3719,5.4273,375480,0
WOR.US,D,19910129,000000,5.3719,5.4273,5.3719,5.4273,47990,0
WOR.US,D,19910130,000000,5.4034,5.4273,5.3719,5.4034,110385,0
WOR.US,D,19910131,000000,5.4034,5.4273,5.3397,5.4273,125627,0
WOR.US,D,19910201,000000,5.4273,5.4592,5.4034,5.4034,356848,0
WOR.US,D,19910204,000000,5.4034,5.5789,5.4034,5.5232,1104134,0
WOR.US,D,19910205,000000,5.4909,5.6745,5.4909,5.6745,154707,0
WOR.US,D,19910206,000000,5.6428,5.8819,5.6428,5.8819,331440,0
WOR.US,D,19910207,000000,5.8497,5.8819,5.7064,5.7064,515792,0
WOR.US,D,19910208,000000,5.7064,5.8261,5.6745,5.7622,394959,0
WOR.US,D,19910211,000000,5.7622,5.8261,5.7303,5.8261,659767,0
WOR.US,D,19910212,000000,5.794,5.794,5.4909,5.7622,135797,0
WOR.US,D,19910213,000000,5.7064,5.7622,5.6745,5.7064,146803,0
WOR.US,D,19910214,000000,5.6745,5.7622,5.6428,5.6428,239966,0
WOR.US,D,19910215,000000,5.7064,5.7303,5.6428,5.7064,151321,0
WOR.US,D,19910219,000000,5.6428,5.6745,5.5789,5.6745,207786,0
WOR.US,D,19910220,000000,5.6105,5.6745,5.4273,5.4273,284856,0
WOR.US,D,19910221,000000,5.4273,5.4909,5.308,5.4034,364751,0
WOR.US,D,19910222,000000,5.308,5.4273,5.308,5.4273,217665,0
WOR.US,D,19910225,000000,5.4909,5.5232,5.4034,5.4273,75378,0
WOR.US,D,19910226,000000,5.4273,5.4909,5.4273,5.4592,111795,0
WOR.US,D,19910227,000000,5.4909,5.5547,5.4034,5.4273,522280,0
WOR.US,D,19910228,000000,5.4909,5.5232,5.4273,5.4592,153015,0
WOR.US,D,19910301,000000,5.4592,5.6428,5.4592,5.5232,326359,0
WOR.US,D,19910304,000000,5.5547,5.5547,5.4909,5.4909,154425,0
WOR.US,D,19910305,000000,5.5547,5.6105,5.4909,5.5547,232342,0
WOR.US,D,19910306,000000,5.5547,5.6105,5.5547,5.6105,263968,0
WOR.US,D,19910307,000000,5.6191,5.8018,5.6191,5.8018,387618,0
WOR.US,D,19910308,000000,5.8342,5.8894,5.8018,5.8018,213148,0
WOR.US,D,19910311,000000,5.8018,5.8342,5.6825,5.6825,175037,0
WOR.US,D,19910312,000000,5.6825,5.7382,5.6505,5.6825,1648717,0
WOR.US,D,19910313,000000,5.7701,5.7701,5.6505,5.7701,537237,0
WOR.US,D,19910314,000000,5.7064,5.7701,5.6825,5.7064,337929,0
WOR.US,D,19910315,000000,5.7064,5.7382,5.4034,5.4034,2006133,0
WOR.US,D,19910318,000000,5.3719,5.4034,5.252,5.3719,1135749,0
WOR.US,D,19910319,000000,5.3157,5.4994,5.284,5.4356,249003,0
WOR.US,D,19910320,000000,5.4034,5.5547,5.4034,5.4994,199596,0
WOR.US,D,19910321,000000,5.5865,5.6191,5.5232,5.5865,86672,0
WOR.US,D,19910322,000000,5.5547,5.7701,5.5547,5.6825,382254,0
WOR.US,D,19910325,000000,5.6825,5.7701,5.6825,5.7701,352330,0
WOR.US,D,19910326,000000,5.6825,5.9217,5.6825,5.9217,281750,0
WOR.US,D,19910327,000000,5.9217,5.9854,5.858,5.9854,281471,0
WOR.US,D,19910328,000000,5.9536,5.9854,5.8894,5.9854,211452,0
WOR.US,D,19910401,000000,5.9217,5.9536,5.8894,5.8894,130149,0
WOR.US,D,19910402,000000,5.9536,5.9536,5.8894,5.8894,129300,0
WOR.US,D,19910403,000000,5.9217,5.9854,5.9217,5.9217,94857,0
WOR.US,D,19910404,000000,5.9217,6.041,5.9217,6.0092,317602,0
WOR.US,D,19910405,000000,6.041,6.073,5.9854,6.041,588911,0
WOR.US,D,19910408,000000,6.041,6.073,6.0092,6.073,210326,0
WOR.US,D,19910409,000000,6.0092,6.073,5.8894,5.8894,212864,0
WOR.US,D,19910410,000000,5.8894,5.9536,5.8894,5.8894,166281,0
WOR.US,D,19910411,000000,5.9217,6.0092,5.8894,5.9217,132687,0
WOR.US,D,19910412,000000,5.9536,6.0092,5.9217,6.0092,110107,0
WOR.US,D,19910415,000000,5.9536,6.0092,5.8342,5.858,268763,0
WOR.US,D,19910416,000000,5.8342,5.8342,5.7064,5.7701,524819,0
WOR.US,D,19910417,000000,5.7064,5.9217,5.7064,5.858,342448,0
WOR.US,D,19910418,000000,5.858,5.9854,5.858,5.8894,217382,0
WOR.US,D,19910419,000000,5.8894,6.073,5.8894,5.9854,221900,0
WOR.US,D,19910422,000000,5.9854,6.1052,5.9536,6.0092,149909,0
WOR.US,D,19910423,000000,6.1052,6.1368,6.073,6.1368,325507,0
WOR.US,D,19910424,000000,6.073,6.4716,6.073,6.4397,459892,0
WOR.US,D,19910425,000000,6.3759,6.4397,6.2882,6.3205,478522,0
WOR.US,D,19910426,000000,6.3437,6.3437,6.2244,6.3205,757733,0
WOR.US,D,19910429,000000,6.2244,6.3205,6.1368,6.1368,95420,0
WOR.US,D,19910430,000000,6.1368,6.1923,6.1052,6.1684,162895,0
WOR.US,D,19910501,000000,6.1052,6.1684,6.073,6.1052,394672,0
WOR.US,D,19910502,000000,6.1052,6.1052,6.0092,6.073,188306,0
WOR.US,D,19910503,000000,5.9854,6.073,5.9536,6.041,116031,0
WOR.US,D,19910506,000000,5.9536,5.9854,5.9217,5.9854,116312,0
WOR.US,D,19910507,000000,5.9854,6.041,5.9536,5.9854,143420,0
WOR.US,D,19910508,000000,5.9536,6.041,5.9217,5.9217,55050,0
WOR.US,D,19910509,000000,5.9217,6.0092,5.9217,5.9536,184350,0
WOR.US,D,19910510,000000,5.9536,6.0092,5.8342,5.9536,295583,0
WOR.US,D,19910513,000000,5.858,5.8894,5.7382,5.7701,216537,0
WOR.US,D,19910514,000000,5.8018,5.8894,5.7382,5.8018,281185,0
WOR.US,D,19910515,000000,5.8018,5.858,5.7382,5.7382,168543,0
WOR.US,D,19910516,000000,5.7382,5.8342,5.7382,5.7701,126762,0
WOR.US,D,19910517,000000,5.8018,5.8018,5.7064,5.7382,233758,0
WOR.US,D,19910520,000000,5.7701,5.7701,5.5232,5.6505,232061,0
WOR.US,D,19910521,000000,5.6505,5.7701,5.6191,5.6825,129020,0
WOR.US,D,19910522,000000,5.7382,5.8018,5.6825,5.8018,108412,0
WOR.US,D,19910523,000000,5.7382,5.8018,5.6825,5.7064,345553,0
WOR.US,D,19910524,000000,5.7463,5.8421,5.7143,5.8421,120833,0
WOR.US,D,19910528,000000,5.8421,5.8978,5.7463,5.8737,486994,0
WOR.US,D,19910529,000000,5.8737,5.9295,5.8421,5.9295,1427383,0
WOR.US,D,19910530,000000,5.8737,5.9295,5.8737,5.8978,1887835,0
WOR.US,D,19910531,000000,5.9295,5.9613,5.8978,5.9613,675580,0
WOR.US,D,19910603,000000,5.9613,5.9931,5.9295,5.9613,1269850,0
WOR.US,D,19910604,000000,5.9613,6.145,5.8978,6.0571,456222,0
WOR.US,D,19910605,000000,6.145,6.2642,6.0809,6.2642,368704,0
WOR.US,D,19910606,000000,6.2642,6.36,6.2642,6.2962,354587,0
WOR.US,D,19910607,000000,6.2402,6.2962,6.2086,6.2402,247022,0
WOR.US,D,19910610,000000,6.2642,6.2642,6.1127,6.1127,198469,0
WOR.US,D,19910611,000000,6.1765,6.2402,6.1127,6.2402,234042,0
WOR.US,D,19910612,000000,6.1765,6.2402,6.145,6.1765,263968,0
WOR.US,D,19910613,000000,6.2086,6.36,6.1765,6.2402,320430,0
WOR.US,D,19910614,000000,6.2086,6.2962,6.2086,6.2962,74249,0
WOR.US,D,19910617,000000,6.2402,6.36,6.2402,6.2962,86391,0
WOR.US,D,19910618,000000,6.2642,6.36,6.2642,6.2642,114904,0
WOR.US,D,19910619,000000,6.2642,6.3281,6.2402,6.2642,245330,0
WOR.US,D,19910620,000000,6.3281,6.3281,6.2642,6.3281,370680,0
WOR.US,D,19910621,000000,6.2962,6.424,6.2962,6.424,290500,0
WOR.US,D,19910624,000000,6.424,6.4796,6.36,6.3915,326359,0
WOR.US,D,19910625,000000,6.3915,6.4477,6.2962,6.36,227262,0
WOR.US,D,19910626,000000,6.36,6.36,6.2402,6.2962,125913,0
WOR.US,D,19910627,000000,6.36,6.424,6.2962,6.3281,105299,0
WOR.US,D,19910628,000000,6.3281,6.424,6.2962,6.2962,295298,0
WOR.US,D,19910701,000000,6.36,6.3915,6.2642,6.3915,139465,0
WOR.US,D,19910702,000000,6.3915,6.3915,6.3281,6.3915,260575,0
WOR.US,D,19910703,000000,6.36,6.3915,6.2962,6.3915,303487,0
WOR.US,D,19910705,000000,6.2962,6.3915,6.2962,6.3281,397215,0
WOR.US,D,19910708,000000,6.36,6.3915,6.2962,6.3915,73402,0
WOR.US,D,19910709,000000,6.3915,6.3915,6.3281,6.3915,102760,0
WOR.US,D,19910710,000000,6.3915,6.424,6.3281,6.424,373219,0
WOR.US,D,19910711,000000,6.3281,6.424,6.3281,6.36,88080,0
WOR.US,D,19910712,000000,6.36,6.424,6.36,6.424,172211,0
WOR.US,D,19910715,000000,6.36,6.4477,6.3281,6.3915,516917,0
WOR.US,D,19910716,000000,6.4477,6.5115,6.424,6.4796,504210,0
WOR.US,D,19910717,000000,6.4477,6.5752,6.4477,6.5115,537237,0
WOR.US,D,19910718,000000,6.5115,6.5752,6.5115,6.5432,548819,0
WOR.US,D,19910719,000000,6.5752,6.607,6.5432,6.5432,602179,0
WOR.US,D,19910722,000000,6.6386,6.6627,6.5432,6.6386,164873,0
WOR.US,D,19910723,000000,6.5752,6.6386,6.5752,6.5752,189999,0
WOR.US,D,19910724,000000,6.5752,6.6627,6.5752,6.607,188022,0
WOR.US,D,19910725,000000,6.607,6.6386,6.607,6.607,99938,0
WOR.US,D,19910726,000000,6.607,6.6386,6.5752,6.607,105584,0
WOR.US,D,19910729,000000,6.5752,6.5752,6.424,6.4796,153861,0
WOR.US,D,19910730,000000,6.5432,6.5752,6.4796,6.5115,66625,0
WOR.US,D,19910731,000000,6.4796,6.5432,6.4796,6.4796,244199,0
WOR.US,D,19910801,000000,6.4796,6.5432,6.4796,6.4796,120833,0
WOR.US,D,19910802,000000,6.5432,6.5432,6.4796,6.4796,175037,0
WOR.US,D,19910805,000000,6.4477,6.4796,6.36,6.36,101635,0
WOR.US,D,19910806,000000,6.36,6.424,6.2962,6.2962,205530,0
WOR.US,D,19910807,000000,6.36,6.36,6.2962,6.36,157814,0
WOR.US,D,19910808,000000,6.2962,6.36,6.2402,6.2642,162330,0
WOR.US,D,19910809,000000,6.2642,6.2962,6.2402,6.2402,609796,0
WOR.US,D,19910812,000000,6.2402,6.2962,6.2402,6.2402,82719,0
WOR.US,D,19910813,000000,6.2402,6.3281,6.2402,6.3281,55332,0
