<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMF.US,D,20131125,000000,15.395,15.704,15.125,15.411,215511,0
OMF.US,D,20131126,000000,15.312,15.711,14.975,15.102,559387,0
OMF.US,D,20131127,000000,15.102,15.794,15.102,15.717,239157,0
OMF.US,D,20131129,000000,15.741,16.026,15.741,15.861,155568,0
OMF.US,D,20131202,000000,15.802,16.178,15.802,16.065,431228,0
OMF.US,D,20131203,000000,16.087,16.087,15.802,15.951,306205,0
OMF.US,D,20131204,000000,15.9,16.358,15.854,16.253,237398,0
OMF.US,D,20131205,000000,16.275,16.697,16.043,16.425,263341,0
OMF.US,D,20131206,000000,16.802,16.84,16.335,16.382,374482,0
OMF.US,D,20131209,000000,16.335,16.375,15.794,15.935,268128,0
OMF.US,D,20131210,000000,15.935,16.575,15.935,16.403,216150,0
OMF.US,D,20131211,000000,16.367,17.006,16.102,16.11,605935,0
OMF.US,D,20131212,000000,16.102,16.719,16.102,16.395,411653,0
OMF.US,D,20131213,000000,17.013,17.096,16.425,16.93,652935,0
OMF.US,D,20131216,000000,16.954,17.381,16.9,17.268,470759,0
OMF.US,D,20131217,000000,17.231,17.487,16.471,17.373,666984,0
OMF.US,D,20131218,000000,17.331,17.909,17.124,17.766,698638,0
OMF.US,D,20131219,000000,17.689,18.02,17.585,17.653,425332,0
OMF.US,D,20131220,000000,17.735,17.999,17.472,17.742,3498233,0
OMF.US,D,20131223,000000,17.862,18.571,17.78,18.435,463034,0
OMF.US,D,20131224,000000,18.396,18.549,18.292,18.435,94902,0
OMF.US,D,20131226,000000,18.539,18.563,18.381,18.51,118151,0
OMF.US,D,20131227,000000,18.689,18.96,18.444,18.841,134055,0
OMF.US,D,20131230,000000,18.797,18.969,18.571,18.878,204869,0
OMF.US,D,20131231,000000,18.923,19.301,18.757,19.022,296514,0
OMF.US,D,20140102,000000,19.029,19.489,18.887,19.361,821041,0
OMF.US,D,20140103,000000,19.352,19.352,18.805,18.923,297282,0
OMF.US,D,20140106,000000,19.038,19.217,18.932,19.15,607660,0
OMF.US,D,20140107,000000,19.217,20.533,19.217,20.406,475408,0
OMF.US,D,20140108,000000,20.339,20.526,19.985,20.443,193440,0
OMF.US,D,20140109,000000,20.428,20.572,19.714,19.789,781398,0
OMF.US,D,20140110,000000,19.828,20.036,19.382,19.834,417987,0
OMF.US,D,20140113,000000,19.789,19.789,18.849,18.969,237584,0
OMF.US,D,20140114,000000,19.015,19.188,18.9,19.15,219573,0
OMF.US,D,20140115,000000,19.24,20.202,19.157,19.707,739111,0
OMF.US,D,20140116,000000,19.774,20.181,19.548,19.601,684863,0
OMF.US,D,20140117,000000,19.653,19.653,19.15,19.344,165464,0
OMF.US,D,20140121,000000,19.511,19.511,18.721,19.045,286214,0
OMF.US,D,20140122,000000,19.045,19.563,18.9,19.352,172880,0
OMF.US,D,20140123,000000,19.526,19.526,19.143,19.413,149923,0
OMF.US,D,20140124,000000,19.701,19.701,18.675,18.757,500222,0
OMF.US,D,20140127,000000,18.729,18.938,18.066,18.714,216558,0
OMF.US,D,20140128,000000,18.781,19,18.381,18.539,115187,0
OMF.US,D,20140129,000000,18.238,18.435,17.487,17.63,237180,0
OMF.US,D,20140130,000000,17.833,18.315,17.539,17.983,236157,0
OMF.US,D,20140131,000000,17.841,18.148,17.758,18.029,152673,0
OMF.US,D,20140203,000000,18.037,18.284,17.795,17.924,461703,0
OMF.US,D,20140204,000000,18.082,18.11,17.818,17.93,247630,0
OMF.US,D,20140205,000000,17.878,17.999,17.766,17.924,288306,0
OMF.US,D,20140206,000000,18.096,18.457,17.924,17.968,114809,0
OMF.US,D,20140207,000000,17.968,18.21,17.727,18.21,206174,0
OMF.US,D,20140210,000000,18.157,18.675,17.999,18.457,226223,0
OMF.US,D,20140211,000000,18.554,19.368,18.444,19.179,351409,0
OMF.US,D,20140212,000000,19.307,19.812,18.849,19.48,386206,0
OMF.US,D,20140213,000000,19.368,19.413,19.105,19.262,188239,0
OMF.US,D,20140214,000000,19.352,19.352,18.938,19.029,84819,0
OMF.US,D,20140218,000000,19.179,19.502,18.894,19.179,277434,0
OMF.US,D,20140219,000000,19.188,19.344,19.081,19.188,151520,0
OMF.US,D,20140220,000000,19.164,19.276,18.457,18.487,521402,0
OMF.US,D,20140221,000000,18.51,19.701,18.082,19.668,651523,0
OMF.US,D,20140224,000000,19.661,21.753,19.572,21.338,1641344,0
OMF.US,D,20140225,000000,21.467,22.197,21.084,21.488,795043,0
OMF.US,D,20140226,000000,21.61,22.136,20.67,20.684,700812,0
OMF.US,D,20140227,000000,20.684,20.804,20.022,20.437,599417,0
OMF.US,D,20140228,000000,20.496,21.385,20.437,21.197,577679,0
OMF.US,D,20140303,000000,20.94,21.422,20.699,21.136,397901,0
OMF.US,D,20140304,000000,21.393,21.737,21.211,21.401,557076,0
OMF.US,D,20140305,000000,20.481,21.242,20.097,20.836,598340,0
OMF.US,D,20140306,000000,20.902,21.068,20.691,20.931,465145,0
OMF.US,D,20140307,000000,21.084,21.393,20.73,21.038,270625,0
OMF.US,D,20140310,000000,21.114,21.158,20.6,20.965,409508,0
OMF.US,D,20140311,000000,20.737,20.745,20.354,20.533,587042,0
OMF.US,D,20140312,000000,20.496,20.496,19.361,19.677,679516,0
OMF.US,D,20140313,000000,19.917,19.977,19.389,19.458,737002,0
OMF.US,D,20140314,000000,19.339,19.339,18.232,18.42,1038315,0
OMF.US,D,20140317,000000,18.481,19.065,18.457,18.887,519597,0
OMF.US,D,20140318,000000,18.797,19.444,18.788,19.444,537368,0
OMF.US,D,20140319,000000,19.397,19.722,19.171,19.262,288060,0
OMF.US,D,20140320,000000,19.293,19.744,19.24,19.638,376811,0
OMF.US,D,20140321,000000,19.782,19.917,19.375,19.638,541519,0
OMF.US,D,20140324,000000,19.624,19.789,18.983,19.541,334311,0
OMF.US,D,20140325,000000,19.631,19.886,19.247,19.368,305613,0
OMF.US,D,20140326,000000,19.421,19.421,18.396,18.427,604971,0
OMF.US,D,20140327,000000,18.389,18.585,17.93,18.51,530221,0
OMF.US,D,20140328,000000,18.51,19.029,18.51,18.932,317850,0
OMF.US,D,20140331,000000,19.112,19.413,18.841,18.923,389064,0
OMF.US,D,20140401,000000,18.81,19.24,17.81,18.841,1156079,0
OMF.US,D,20140402,000000,18.872,18.917,18.549,18.593,483318,0
OMF.US,D,20140403,000000,18.549,19.112,18.142,18.969,502684,0
OMF.US,D,20140404,000000,19.096,19.247,18.593,18.631,594365,0
OMF.US,D,20140407,000000,18.6,18.864,17.751,17.855,236164,0
OMF.US,D,20140408,000000,17.787,17.915,17.366,17.472,522321,0
OMF.US,D,20140409,000000,17.525,17.983,17.412,17.938,371415,0
OMF.US,D,20140410,000000,18.02,18.451,17.6,17.735,349824,0
OMF.US,D,20140411,000000,17.568,17.644,17.187,17.215,426051,0
OMF.US,D,20140414,000000,17.359,17.44,17.057,17.14,283753,0
OMF.US,D,20140415,000000,17.2,17.2,16.554,16.818,579354,0
OMF.US,D,20140416,000000,15.454,17.412,15.454,17.366,288426,0
OMF.US,D,20140417,000000,17.298,17.909,17.298,17.862,204747,0
OMF.US,D,20140421,000000,17.862,18.133,17.758,17.992,258407,0
OMF.US,D,20140422,000000,17.976,18.381,17.87,18.331,266357,0
OMF.US,D,20140423,000000,18.232,18.75,18.186,18.292,571643,0
OMF.US,D,20140424,000000,18.487,18.487,17.968,18.194,191351,0
OMF.US,D,20140425,000000,18.104,18.201,17.644,17.944,279357,0
OMF.US,D,20140428,000000,18.05,18.444,17.878,18.322,378145,0
OMF.US,D,20140429,000000,18.42,18.788,17.909,17.915,383485,0
OMF.US,D,20140430,000000,17.727,17.841,16.981,17.291,641943,0
OMF.US,D,20140501,000000,17.494,17.72,16.788,17.713,458095,0
OMF.US,D,20140502,000000,17.742,18.226,17.644,18.133,119713,0
OMF.US,D,20140505,000000,18.02,18.704,17.938,18.631,238471,0
OMF.US,D,20140506,000000,18.532,18.818,18.261,18.366,300346,0
OMF.US,D,20140507,000000,18.396,18.396,17.644,18.217,580202,0
OMF.US,D,20140508,000000,18.247,18.435,17.758,17.893,207497,0
OMF.US,D,20140509,000000,17.795,18.133,17.727,18.11,196650,0
OMF.US,D,20140512,000000,18.268,18.96,18.142,18.563,367703,0
OMF.US,D,20140513,000000,18.563,18.841,18.381,18.631,289350,0
OMF.US,D,20140514,000000,18.563,18.737,17.359,17.938,545564,0
OMF.US,D,20140515,000000,17.667,17.742,16.802,17.35,656618,0
OMF.US,D,20140516,000000,17.275,17.585,17.119,17.576,465868,0
OMF.US,D,20140519,000000,17.531,17.924,17.187,17.194,370936,0
OMF.US,D,20140520,000000,17.223,17.223,16.41,16.861,535388,0
OMF.US,D,20140521,000000,16.914,17.096,16.583,16.877,173578,0
OMF.US,D,20140522,000000,16.84,17.682,16.84,17.472,215184,0
OMF.US,D,20140523,000000,17.449,17.713,17.331,17.674,299529,0
OMF.US,D,20140527,000000,17.705,18.322,17.705,18.277,296229,0
OMF.US,D,20140528,000000,18.186,18.331,17.833,17.983,266000,0
OMF.US,D,20140529,000000,17.953,18.412,17.818,18.238,460670,0
OMF.US,D,20140530,000000,18.277,18.322,17.644,17.658,534366,0
OMF.US,D,20140602,000000,17.81,18.315,17.742,18.133,287092,0
OMF.US,D,20140603,000000,18.096,18.21,17.705,17.87,270578,0
OMF.US,D,20140604,000000,17.847,18.299,17.751,17.976,220745,0
OMF.US,D,20140605,000000,18.037,18.681,17.87,18.668,279974,0
OMF.US,D,20140606,000000,18.689,19.48,18.571,19.405,529896,0
OMF.US,D,20140609,000000,19.389,20.691,19.389,20.519,803342,0
OMF.US,D,20140610,000000,20.406,21.317,20.151,20.301,959551,0
OMF.US,D,20140611,000000,20.113,20.369,19.85,19.933,406707,0
OMF.US,D,20140612,000000,19.065,19.909,18.96,19.112,1035962,0
OMF.US,D,20140613,000000,19.081,19.444,18.615,18.887,378030,0
OMF.US,D,20140616,000000,18.818,20.014,18.818,19.909,473415,0
OMF.US,D,20140617,000000,19.834,20.647,19.714,20.421,548092,0
OMF.US,D,20140618,000000,20.369,20.587,20.022,20.581,308854,0
OMF.US,D,20140619,000000,20.616,20.632,20.002,20.361,314947,0
OMF.US,D,20140620,000000,20.369,20.512,19.631,19.901,1117843,0
OMF.US,D,20140623,000000,19.969,20.119,19.744,20.082,243617,0
OMF.US,D,20140624,000000,19.969,20.173,19.458,19.616,454889,0
OMF.US,D,20140625,000000,19.533,19.901,19.502,19.767,134340,0
OMF.US,D,20140626,000000,19.782,19.782,19.315,19.375,204049,0
OMF.US,D,20140627,000000,19.262,19.624,19.105,19.293,1045069,0
OMF.US,D,20140630,000000,19.307,19.584,19.164,19.526,214294,0
OMF.US,D,20140701,000000,19.616,20.136,19.578,19.985,215843,0
OMF.US,D,20140702,000000,19.939,20.166,19.572,19.616,99009,0
OMF.US,D,20140703,000000,19.653,19.795,19.48,19.511,99754,0
OMF.US,D,20140707,000000,19.413,19.413,19.022,19.276,604641,0
OMF.US,D,20140708,000000,19.301,19.301,18.857,19.059,241686,0
OMF.US,D,20140709,000000,19.164,19.759,18.9,19.616,405212,0
OMF.US,D,20140710,000000,19.135,19.511,18.797,19.269,212927,0
OMF.US,D,20140711,000000,19.217,19.389,18.969,19.022,167620,0
OMF.US,D,20140714,000000,19.232,19.548,19.232,19.489,149457,0
OMF.US,D,20140715,000000,19.563,19.684,19.143,19.397,109640,0
OMF.US,D,20140716,000000,19.572,19.886,19.397,19.858,141849,0
OMF.US,D,20140717,000000,19.661,19.812,19.15,19.389,180598,0
OMF.US,D,20140718,000000,19.352,19.985,19.352,19.819,181739,0
OMF.US,D,20140721,000000,19.707,19.828,19.33,19.421,211241,0
OMF.US,D,20140722,000000,19.584,20.398,19.526,20.33,226831,0
OMF.US,D,20140723,000000,20.33,20.64,20.113,20.354,149522,0
OMF.US,D,20140724,000000,20.458,20.496,20.097,20.279,99029,0
OMF.US,D,20140725,000000,20.113,20.293,19.828,20.194,90182,0
OMF.US,D,20140728,000000,20.143,20.143,19.744,19.894,74668,0
OMF.US,D,20140729,000000,20.007,20.437,19.727,20.128,208111,0
OMF.US,D,20140730,000000,20.315,20.33,19.879,20.113,137570,0
OMF.US,D,20140731,000000,19.85,20.06,19.495,19.701,172765,0
OMF.US,D,20140801,000000,19.684,19.701,19.038,19.572,211485,0
OMF.US,D,20140804,000000,19.684,19.795,19.232,19.744,156773,0
OMF.US,D,20140805,000000,19.594,19.879,19.48,19.572,83142,0
OMF.US,D,20140806,000000,19.421,19.969,19.421,19.834,114114,0
OMF.US,D,20140807,000000,21.249,23.026,21.197,22.31,1953882,0
OMF.US,D,20140808,000000,22.324,25.077,22.271,24.74,1234980,0
OMF.US,D,20140811,000000,24.966,25.523,24.223,24.416,877509,0
OMF.US,D,20140812,000000,24.365,25.336,24.273,24.733,915345,0
OMF.US,D,20140813,000000,24.478,25.018,24.183,24.604,326195,0
OMF.US,D,20140814,000000,24.59,24.644,24.425,24.521,144396,0
OMF.US,D,20140815,000000,24.814,25.146,24.146,24.425,229007,0
OMF.US,D,20140818,000000,24.546,25.041,24.546,24.763,306817,0
OMF.US,D,20140819,000000,24.771,25.139,24.612,24.755,368159,0
OMF.US,D,20140820,000000,24.711,24.748,24.394,24.597,317659,0
OMF.US,D,20140821,000000,24.649,24.854,24.297,24.597,274413,0
OMF.US,D,20140822,000000,24.604,24.792,24.446,24.575,250351,0
OMF.US,D,20140825,000000,24.679,24.838,24.357,24.74,148865,0
OMF.US,D,20140826,000000,24.83,25.003,24.649,24.913,254100,0
OMF.US,D,20140827,000000,24.8,25.05,24.686,24.869,97903,0
OMF.US,D,20140828,000000,24.694,24.861,24.409,24.792,104154,0
OMF.US,D,20140829,000000,24.786,25.057,24.748,25.041,146803,0
OMF.US,D,20140902,000000,25.125,25.455,24.943,25.305,191081,0
OMF.US,D,20140903,000000,25.363,25.852,25.289,25.394,156459,0
OMF.US,D,20140904,000000,25.523,26.041,25.523,25.959,105998,0
OMF.US,D,20140905,000000,26.056,27.012,25.861,25.914,269859,0
OMF.US,D,20140908,000000,25.974,25.974,25.62,25.757,247625,0
OMF.US,D,20140909,000000,25.698,25.914,25.591,25.898,127008,0
OMF.US,D,20140910,000000,25.876,26.013,25.642,25.839,146534,0
OMF.US,D,20140911,000000,25.757,26.254,25.757,26.14,133204,0
OMF.US,D,20140912,000000,26.184,26.184,25.568,25.757,347194,0
OMF.US,D,20140915,000000,25.784,25.824,25.154,25.281,364868,0
OMF.US,D,20140916,000000,25.253,25.484,24.981,25.102,360072,0
OMF.US,D,20140917,000000,25.146,25.628,25.139,25.328,395780,0
OMF.US,D,20140918,000000,25.363,25.809,25.185,25.328,343015,0
OMF.US,D,20140919,000000,25.336,25.349,24.657,24.725,374781,0
OMF.US,D,20140922,000000,24.628,24.657,24.258,24.469,159792,0
OMF.US,D,20140923,000000,24.371,24.78,24.265,24.265,175761,0
OMF.US,D,20140924,000000,24.377,24.546,24.236,24.454,117552,0
OMF.US,D,20140925,000000,24.342,24.59,23.981,24.242,309063,0
OMF.US,D,20140926,000000,24.297,24.636,24.242,24.514,149801,0
OMF.US,D,20140929,000000,24.192,24.386,24.154,24.342,175826,0
OMF.US,D,20140930,000000,24.357,24.469,24.025,24.025,464112,0
OMF.US,D,20141001,000000,24.017,24.628,24.01,24.108,553077,0
OMF.US,D,20141002,000000,24.078,24.484,23.769,24.365,312669,0
OMF.US,D,20141003,000000,24.62,24.861,24.333,24.416,157029,0
OMF.US,D,20141006,000000,24.657,24.854,24.409,24.446,229408,0
OMF.US,D,20141007,000000,24.409,24.792,24.273,24.282,179834,0
OMF.US,D,20141008,000000,24.454,24.821,24.154,24.636,414462,0
OMF.US,D,20141009,000000,24.649,25.628,24.506,24.717,287409,0
OMF.US,D,20141010,000000,24.559,25.305,24.371,24.371,229640,0
OMF.US,D,20141013,000000,24.377,25.063,24.064,24.636,332402,0
OMF.US,D,20141014,000000,24.905,25.658,24.792,25.47,321164,0
OMF.US,D,20141015,000000,25.041,25.884,24.717,25.538,534166,0
OMF.US,D,20141016,000000,25.266,25.698,25.125,25.394,339339,0
OMF.US,D,20141017,000000,25.764,26.064,25.523,25.764,363556,0
OMF.US,D,20141020,000000,25.725,26.53,25.725,26.404,223035,0
OMF.US,D,20141021,000000,26.62,27.284,26.448,27.073,211915,0
OMF.US,D,20141022,000000,27.095,27.276,26.472,26.502,198517,0
OMF.US,D,20141023,000000,26.728,26.967,26.29,26.585,344921,0
OMF.US,D,20141024,000000,26.62,26.748,26.381,26.553,171907,0
OMF.US,D,20141027,000000,26.578,26.772,26.408,26.598,126697,0
OMF.US,D,20141028,000000,26.748,27.54,26.396,27.268,342643,0
OMF.US,D,20141029,000000,27.314,28.096,27.276,27.735,489349,0
OMF.US,D,20141030,000000,27.697,28.253,27.601,27.81,332432,0
OMF.US,D,20141031,000000,28.269,28.328,27.81,28.156,283303,0
OMF.US,D,20141103,000000,28.285,28.397,27.846,27.952,164473,0
OMF.US,D,20141104,000000,27.878,28.321,27.697,28.299,184437,0
OMF.US,D,20141105,000000,28.435,28.456,28.132,28.374,138427,0
OMF.US,D,20141106,000000,28.456,28.532,28.113,28.352,105425,0
OMF.US,D,20141107,000000,28.418,28.496,27.93,28.238,132853,0
OMF.US,D,20141110,000000,28.21,28.262,27.773,28.073,169396,0
OMF.US,D,20141111,000000,28.043,28.352,27.892,28.096,114520,0
OMF.US,D,20141112,000000,28.021,28.269,27.892,28.021,123567,0
OMF.US,D,20141113,000000,28.113,28.449,26.937,27.103,357358,0
OMF.US,D,20141114,000000,27.178,28.578,26.954,27.486,287563,0
OMF.US,D,20141117,000000,27.939,29.284,27.939,29.042,464951,0
OMF.US,D,20141118,000000,29.014,29.918,29.014,29.014,326838,0
OMF.US,D,20141119,000000,28.909,28.909,27.915,28.622,361448,0
OMF.US,D,20141120,000000,28.622,29.059,27.674,28.435,483026,0
OMF.US,D,20141121,000000,28.833,29.157,28.592,28.863,634286,0
OMF.US,D,20141124,000000,28.968,29.276,28.804,29.217,293733,0
OMF.US,D,20141125,000000,29.352,30.195,29.042,29.87,546048,0
OMF.US,D,20141126,000000,29.82,29.924,29.111,29.186,306618,0
OMF.US,D,20141128,000000,29.345,30.082,29.134,29.835,149383,0
OMF.US,D,20141201,000000,29.848,30.481,29.675,29.991,383200,0
OMF.US,D,20141202,000000,30.232,30.571,29.854,29.991,229077,0
OMF.US,D,20141203,000000,29.991,30.247,29.585,29.729,157841,0
OMF.US,D,20141204,000000,29.632,30.579,29.42,29.459,536973,0
OMF.US,D,20141205,000000,29.427,30.006,29.164,29.27,298246,0
OMF.US,D,20141208,000000,29.413,31.604,28.48,28.856,981852,0
OMF.US,D,20141209,000000,28.592,28.592,27.478,27.524,687430,0
OMF.US,D,20141210,000000,27.441,27.841,27.028,27.116,486823,0
OMF.US,D,20141211,000000,27.172,27.998,27.172,27.735,464064,0
OMF.US,D,20141212,000000,27.403,27.862,27.149,27.305,606924,0
OMF.US,D,20141215,000000,27.524,27.824,26.276,26.388,448819,0
OMF.US,D,20141216,000000,26.335,27.058,26.086,26.373,440791,0
OMF.US,D,20141217,000000,26.433,27.284,26.343,27.081,312555,0
OMF.US,D,20141218,000000,27.276,27.803,27.215,27.464,357009,0
OMF.US,D,20141219,000000,27.464,27.871,27.172,27.756,538833,0
OMF.US,D,20141222,000000,27.81,27.991,27.509,27.667,178110,0
OMF.US,D,20141223,000000,27.871,27.976,27.367,27.75,166750,0
OMF.US,D,20141224,000000,27.846,28.262,27.606,27.674,132133,0
OMF.US,D,20141226,000000,27.824,27.908,27.149,27.493,153151,0
OMF.US,D,20141229,000000,27.427,27.674,27.087,27.5,255428,0
OMF.US,D,20141230,000000,27.524,27.674,27.232,27.328,160829,0
OMF.US,D,20141231,000000,27.389,27.493,26.907,27.215,231080,0
OMF.US,D,20150102,000000,27.284,27.432,26.81,27.268,272944,0
OMF.US,D,20150105,000000,27.208,27.5,26.652,26.848,497395,0
OMF.US,D,20150106,000000,26.816,27.125,25.832,26.343,212319,0
OMF.US,D,20150107,000000,26.441,26.441,25.597,25.892,316484,0
OMF.US,D,20150108,000000,26.124,26.666,25.698,26.396,308939,0
OMF.US,D,20150109,000000,26.396,26.674,25.997,26.056,167871,0
OMF.US,D,20150112,000000,25.967,26.095,25.561,25.809,247138,0
OMF.US,D,20150113,000000,25.936,26.914,25.764,26.261,540956,0
OMF.US,D,20150114,000000,25.967,26.297,25.402,25.433,229187,0
OMF.US,D,20150115,000000,25.417,25.824,24.208,24.297,608890,0
OMF.US,D,20150116,000000,24.183,24.499,23.62,24.416,717627,0
OMF.US,D,20150120,000000,24.566,24.74,23.927,24.265,281452,0
OMF.US,D,20150121,000000,24.208,24.506,23.589,23.866,324368,0
OMF.US,D,20150122,000000,24.033,25.734,23.844,25.237,630694,0
OMF.US,D,20150123,000000,25.305,25.582,24.869,24.951,196700,0
OMF.US,D,20150126,000000,24.951,24.966,24.575,24.74,164446,0
OMF.US,D,20150127,000000,24.521,25.162,24.273,24.725,359449,0
OMF.US,D,20150128,000000,24.861,24.861,24.025,24.047,226589,0
OMF.US,D,20150129,000000,24.033,24.29,23.942,24.159,233377,0
OMF.US,D,20150130,000000,23.89,24.072,23.686,23.777,285921,0
OMF.US,D,20150202,000000,23.906,24.078,23.703,24.072,200915,0
OMF.US,D,20150203,000000,24.227,25.507,24.227,25.417,389041,0
OMF.US,D,20150204,000000,25.321,25.764,25.321,25.387,282250,0
OMF.US,D,20150205,000000,25.484,26.381,25.441,26.095,265623,0
OMF.US,D,20150206,000000,26.191,26.327,25.809,25.93,87135,0
OMF.US,D,20150209,000000,25.771,25.906,25.336,25.607,112953,0
OMF.US,D,20150210,000000,25.764,26.177,25.358,26.132,176278,0
OMF.US,D,20150211,000000,25.93,26.207,25.449,25.561,176132,0
OMF.US,D,20150212,000000,25.634,25.784,25.478,25.717,155049,0
OMF.US,D,20150213,000000,25.709,26.163,25.491,25.717,305214,0
OMF.US,D,20150217,000000,25.591,26.079,25.185,25.921,212854,0
OMF.US,D,20150218,000000,25.801,26.102,25.425,25.491,92155,0
OMF.US,D,20150219,000000,25.387,25.921,25.266,25.709,115104,0
OMF.US,D,20150220,000000,25.734,29.27,25.342,29.022,1554258,0
OMF.US,D,20150223,000000,29.042,29.985,28.381,29.903,674671,0
OMF.US,D,20150224,000000,29.835,30.518,27.93,28.328,711857,0
OMF.US,D,20150225,000000,28.238,29.82,28.238,29.119,329599,0
OMF.US,D,20150226,000000,29.014,29.533,28.856,29.27,346080,0
OMF.US,D,20150227,000000,29.315,29.691,28.741,28.931,426962,0
OMF.US,D,20150302,000000,28.968,29.179,28.367,28.622,276169,0
OMF.US,D,20150303,000000,36.719,39.487,35.634,37.793,6773220,0
OMF.US,D,20150304,000000,37.088,38.638,35.937,37.554,2339608,0
OMF.US,D,20150305,000000,37.538,37.877,36.883,37.457,528684,0
OMF.US,D,20150306,000000,37.117,37.306,36.447,36.561,882472,0
OMF.US,D,20150309,000000,36.763,36.831,34.95,35.357,763258,0
OMF.US,D,20150310,000000,35.944,36.68,35.124,36.267,1483853,0
OMF.US,D,20150311,000000,36.388,36.69,35.845,36.447,589551,0
OMF.US,D,20150312,000000,36.53,38.253,36.312,38.133,1428831,0
OMF.US,D,20150313,000000,38.246,38.253,36.869,37.502,574139,0
OMF.US,D,20150316,000000,37.502,39.194,37.464,38.757,969386,0
OMF.US,D,20150317,000000,38.479,40.083,38.142,39.826,1243300,0
OMF.US,D,20150318,000000,39.662,40.037,39.232,39.72,595269,0
OMF.US,D,20150319,000000,39.481,39.954,39.232,39.773,322820,0
OMF.US,D,20150320,000000,40.09,40.398,39.803,40.083,461036,0
OMF.US,D,20150323,000000,40.029,40.888,39.623,40.504,559783,0
OMF.US,D,20150324,000000,40.511,40.556,40.045,40.33,282016,0
OMF.US,D,20150325,000000,40.3,40.407,39.133,39.27,606434,0
OMF.US,D,20150326,000000,39.036,39.517,38.088,38.856,568422,0
OMF.US,D,20150327,000000,38.749,39.058,38.185,38.659,262745,0
OMF.US,D,20150330,000000,38.774,39.202,38.388,38.57,240020,0
OMF.US,D,20150331,000000,38.615,39.442,38.466,38.953,437645,0
OMF.US,D,20150401,000000,38.879,39.187,37.826,38.223,402162,0
OMF.US,D,20150402,000000,38.178,38.944,38.08,38.128,205733,0
OMF.US,D,20150406,000000,38.013,38.315,37.314,37.554,405882,0
OMF.US,D,20150407,000000,37.645,38.156,37.57,37.591,290950,0
OMF.US,D,20150408,000000,37.577,38.291,37.365,37.614,355646,0
OMF.US,D,20150409,000000,37.653,38.021,37.178,37.9,154572,0
OMF.US,D,20150410,000000,37.967,38.337,37.871,38.059,143401,0
OMF.US,D,20150413,000000,37.961,38.359,37.809,38.298,312851,0
OMF.US,D,20150414,000000,38.111,38.774,38.111,38.533,533869,0
OMF.US,D,20150415,000000,38.6,39.397,38.486,39.045,395935,0
OMF.US,D,20150416,000000,38.977,39.141,38.651,38.901,364953,0
OMF.US,D,20150417,000000,38.734,39.215,37.847,38.102,426881,0
OMF.US,D,20150420,000000,38.365,38.741,38.05,38.721,226301,0
OMF.US,D,20150421,000000,38.795,39.27,38.638,39.158,263051,0
OMF.US,D,20150422,000000,39.089,39.089,38.494,38.901,200258,0
OMF.US,D,20150423,000000,38.923,39.698,38.766,39.564,150444,0
OMF.US,D,20150424,000000,39.713,39.97,39.279,39.729,467683,0
OMF.US,D,20150427,000000,39.841,40.481,39.263,39.428,775616,0
