<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNP.US,D,20050427,000000,16.93,16.963,16.636,16.696,461112,0
SNP.US,D,20050428,000000,16.688,16.696,16.331,16.382,691310,0
SNP.US,D,20050429,000000,16.502,16.665,16.35,16.582,509559,0
SNP.US,D,20050502,000000,16.523,16.734,16.523,16.734,340104,0
SNP.US,D,20050503,000000,16.734,16.734,16.386,16.416,264707,0
SNP.US,D,20050504,000000,16.459,16.755,16.454,16.755,559428,0
SNP.US,D,20050505,000000,16.925,16.963,16.834,16.942,441491,0
SNP.US,D,20050506,000000,16.832,16.877,16.755,16.814,194748,0
SNP.US,D,20050509,000000,16.817,16.938,16.817,16.863,324504,0
SNP.US,D,20050510,000000,17.029,17.029,16.767,16.777,389971,0
SNP.US,D,20050511,000000,16.671,16.763,16.654,16.75,328753,0
SNP.US,D,20050512,000000,16.726,16.76,16.447,16.477,588738,0
SNP.US,D,20050513,000000,16.481,16.523,16.289,16.396,287871,0
SNP.US,D,20050516,000000,16.298,16.35,16.133,16.268,669092,0
SNP.US,D,20050517,000000,16.133,16.265,16.083,16.183,1064262,0
SNP.US,D,20050518,000000,16.147,16.237,16.04,16.078,541231,0
SNP.US,D,20050519,000000,16.183,16.408,16.183,16.375,549262,0
SNP.US,D,20050520,000000,16.375,16.392,16.247,16.331,196166,0
SNP.US,D,20050523,000000,16.231,16.331,16.15,16.289,359242,0
SNP.US,D,20050524,000000,16.375,16.375,16.133,16.247,452603,0
SNP.US,D,20050525,000000,16.06,16.06,15.929,16.026,564152,0
SNP.US,D,20050526,000000,15.718,15.826,15.524,15.672,977993,0
SNP.US,D,20050527,000000,15.741,15.9,15.741,15.826,577156,0
SNP.US,D,20050531,000000,15.866,15.866,15.655,15.7,748035,0
SNP.US,D,20050601,000000,15.022,15.14,14.916,15.14,1661976,0
SNP.US,D,20050602,000000,15.112,15.296,15.083,15.181,1120986,0
SNP.US,D,20050603,000000,15.189,15.189,15.003,15.042,778760,0
SNP.US,D,20050606,000000,15.185,15.262,15.156,15.246,678782,0
SNP.US,D,20050607,000000,15.401,15.492,15.342,15.401,728886,0
SNP.US,D,20050608,000000,15.592,15.866,15.592,15.732,946562,0
SNP.US,D,20050609,000000,15.775,15.939,15.675,15.939,579279,0
SNP.US,D,20050610,000000,15.981,15.993,15.809,15.895,278179,0
SNP.US,D,20050613,000000,15.895,15.895,15.778,15.828,311973,0
SNP.US,D,20050614,000000,15.612,15.655,15.486,15.655,425659,0
SNP.US,D,20050615,000000,15.736,15.826,15.664,15.799,362081,0
SNP.US,D,20050616,000000,15.833,15.948,15.826,15.948,373189,0
SNP.US,D,20050617,000000,16.015,16.026,15.948,16.015,407222,0
SNP.US,D,20050620,000000,16.003,16.031,15.872,15.955,498923,0
SNP.US,D,20050621,000000,15.952,15.952,15.68,15.684,534377,0
SNP.US,D,20050622,000000,15.675,15.866,15.672,15.826,401786,0
SNP.US,D,20050623,000000,15.846,15.998,15.846,15.879,461112,0
SNP.US,D,20050624,000000,15.866,15.929,15.765,15.846,353333,0
SNP.US,D,20050627,000000,16.035,16.265,16.031,16.239,709268,0
SNP.US,D,20050628,000000,16.636,16.712,16.45,16.509,1125475,0
SNP.US,D,20050629,000000,16.502,16.514,16.4,16.481,333718,0
SNP.US,D,20050630,000000,16.502,16.658,16.484,16.509,251942,0
SNP.US,D,20050701,000000,16.509,16.703,16.509,16.692,331593,0
SNP.US,D,20050705,000000,16.717,16.806,16.636,16.767,274629,0
SNP.US,D,20050706,000000,16.881,16.963,16.793,16.881,626548,0
SNP.US,D,20050707,000000,16.609,16.684,16.425,16.641,564152,0
SNP.US,D,20050708,000000,16.609,16.755,16.502,16.615,463708,0
SNP.US,D,20050711,000000,16.612,16.641,16.45,16.609,1151950,0
SNP.US,D,20050712,000000,16.609,16.726,16.574,16.658,451181,0
SNP.US,D,20050713,000000,16.755,16.755,16.518,16.609,586377,0
SNP.US,D,20050714,000000,16.585,16.585,16.327,16.35,845879,0
SNP.US,D,20050715,000000,16.32,16.327,16.206,16.277,597957,0
SNP.US,D,20050718,000000,16.277,16.346,16.183,16.286,644277,0
SNP.US,D,20050719,000000,16.314,16.408,16.231,16.396,522087,0
SNP.US,D,20050720,000000,16.365,16.471,16.324,16.378,672406,0
SNP.US,D,20050721,000000,16.712,17.415,16.712,17.237,3630028,0
SNP.US,D,20050722,000000,17.248,17.685,17.248,17.632,2215026,0
SNP.US,D,20050725,000000,17.729,17.746,17.559,17.715,1283822,0
SNP.US,D,20050726,000000,17.763,17.841,17.693,17.703,687529,0
SNP.US,D,20050727,000000,17.982,18.139,17.982,18.107,937815,0
SNP.US,D,20050728,000000,18.11,18.212,18.016,18.207,499629,0
SNP.US,D,20050729,000000,18.403,18.404,18.31,18.367,572663,0
SNP.US,D,20050801,000000,18.532,18.677,18.494,18.612,888891,0
SNP.US,D,20050802,000000,18.663,18.892,18.663,18.876,1017935,0
SNP.US,D,20050803,000000,18.596,18.735,18.335,18.383,1128550,0
SNP.US,D,20050804,000000,18.403,18.607,18.192,18.342,667670,0
SNP.US,D,20050805,000000,18.489,18.553,18.316,18.404,462285,0
SNP.US,D,20050808,000000,18.871,19.102,18.836,19.054,620643,0
SNP.US,D,20050809,000000,18.947,19.008,18.852,18.937,358301,0
SNP.US,D,20050810,000000,19.421,19.742,19.357,19.647,1016757,0
SNP.US,D,20050811,000000,19.78,19.819,19.615,19.675,673110,0
SNP.US,D,20050812,000000,19.949,19.972,19.721,19.898,724871,0
SNP.US,D,20050815,000000,20.308,20.351,20.014,20.09,848951,0
SNP.US,D,20050816,000000,20.035,20.035,19.596,19.634,888655,0
SNP.US,D,20050817,000000,19.772,19.861,19.464,19.556,1224978,0
SNP.US,D,20050818,000000,19.247,19.247,18.622,18.845,1060245,0
SNP.US,D,20050819,000000,18.845,19.23,18.845,19.176,787027,0
SNP.US,D,20050822,000000,19.421,19.59,19.407,19.54,536504,0
SNP.US,D,20050823,000000,19.187,19.407,19.15,19.217,382641,0
SNP.US,D,20050824,000000,19.146,19.167,18.935,19.108,663896,0
SNP.US,D,20050825,000000,18.935,19.102,18.911,19.027,512394,0
SNP.US,D,20050826,000000,18.997,19.108,18.863,18.984,421877,0
SNP.US,D,20050829,000000,18.532,18.814,18.503,18.706,665311,0
SNP.US,D,20050830,000000,18.723,19.137,18.723,18.845,529649,0
SNP.US,D,20050831,000000,18.786,19.008,18.66,18.952,861710,0
SNP.US,D,20050901,000000,19.038,19.23,19.018,19.187,659166,0
SNP.US,D,20050902,000000,19.167,19.167,18.921,18.997,416676,0
SNP.US,D,20050906,000000,19.102,19.201,18.953,19.197,441727,0
SNP.US,D,20050907,000000,19.187,19.197,19.036,19.07,320482,0
SNP.US,D,20050908,000000,19.038,19.077,18.871,18.953,506252,0
SNP.US,D,20050909,000000,18.953,19.162,18.953,19.117,356644,0
SNP.US,D,20050912,000000,19.077,19.082,18.912,18.912,354279,0
SNP.US,D,20050913,000000,18.745,18.795,18.553,18.557,299451,0
SNP.US,D,20050914,000000,18.342,18.447,18.31,18.342,646641,0
SNP.US,D,20050915,000000,18.258,18.447,18.214,18.258,846354,0
SNP.US,D,20050916,000000,18.363,18.404,18.199,18.278,400601,0
SNP.US,D,20050919,000000,18.404,18.532,18.363,18.399,460402,0
SNP.US,D,20050920,000000,18.575,18.709,18.508,18.548,418805,0
SNP.US,D,20050921,000000,18.553,18.6,18.3,18.319,433457,0
SNP.US,D,20050922,000000,18.342,18.399,17.982,18.025,681857,0
SNP.US,D,20050923,000000,18.029,18.086,17.931,18.066,391863,0
SNP.US,D,20050926,000000,18.114,18.313,18.055,18.261,652312,0
SNP.US,D,20050927,000000,18.12,18.134,18.016,18.016,445509,0
SNP.US,D,20050928,000000,18.25,18.499,18.236,18.494,738813,0
SNP.US,D,20050929,000000,19.049,19.377,19.049,19.31,1041809,0
SNP.US,D,20050930,000000,19.464,19.464,19.15,19.15,669328,0
SNP.US,D,20051003,000000,19.387,19.502,19.29,19.401,447872,0
SNP.US,D,20051004,000000,19.421,19.426,19.112,19.124,711638,0
SNP.US,D,20051005,000000,18.989,19.018,18.48,18.518,830281,0
SNP.US,D,20051006,000000,18.15,18.351,17.924,18.058,949870,0
SNP.US,D,20051007,000000,18.199,18.499,18.199,18.426,502943,0
SNP.US,D,20051010,000000,18.638,18.745,18.447,18.489,520433,0
SNP.US,D,20051011,000000,18.629,18.871,18.605,18.851,450710,0
SNP.US,D,20051012,000000,18.404,18.532,18.169,18.278,562029,0
SNP.US,D,20051013,000000,18.283,18.338,17.833,18.258,724397,0
SNP.US,D,20051014,000000,18.11,18.244,17.855,18.13,519483,0
SNP.US,D,20051017,000000,18.617,18.814,18.617,18.749,452363,0
SNP.US,D,20051018,000000,18.578,18.612,18.244,18.287,458746,0
SNP.US,D,20051019,000000,17.878,18.169,17.693,18.156,1066388,0
SNP.US,D,20051020,000000,17.771,17.941,17.221,17.508,668386,0
SNP.US,D,20051021,000000,17.601,17.858,17.601,17.665,435820,0
SNP.US,D,20051024,000000,17.457,17.83,17.442,17.814,469859,0
SNP.US,D,20051025,000000,17.614,17.787,17.547,17.712,713290,0
SNP.US,D,20051026,000000,17.301,17.622,17.017,17.076,903549,0
SNP.US,D,20051027,000000,17.326,17.446,17.059,17.09,484978,0
SNP.US,D,20051028,000000,16.755,16.903,16.649,16.839,1775896,0
SNP.US,D,20051031,000000,16.907,17.073,16.747,17.029,933799,0
SNP.US,D,20051101,000000,17.305,17.549,17.224,17.326,980120,0
SNP.US,D,20051102,000000,17.874,18.192,17.799,18.147,888655,0
SNP.US,D,20051103,000000,18.261,18.403,18.192,18.287,511213,0
SNP.US,D,20051104,000000,18.435,18.46,18.207,18.421,1070648,0
SNP.US,D,20051107,000000,18.512,18.527,18.172,18.214,717543,0
SNP.US,D,20051108,000000,18.489,18.786,18.44,18.786,567226,0
SNP.US,D,20051109,000000,18.871,19.108,18.671,18.911,769775,0
SNP.US,D,20051110,000000,18.911,18.911,18.499,18.709,1045591,0
SNP.US,D,20051111,000000,18.512,18.752,18.512,18.745,286684,0
SNP.US,D,20051114,000000,18.752,18.804,18.682,18.79,344589,0
SNP.US,D,20051115,000000,18.935,19.184,18.871,18.927,601025,0
SNP.US,D,20051116,000000,19.124,19.438,19.124,19.438,727707,0
SNP.US,D,20051117,000000,19.532,19.599,19.302,19.441,747796,0
SNP.US,D,20051118,000000,19.464,19.582,19.31,19.574,338446,0
SNP.US,D,20051121,000000,19.484,19.691,19.484,19.667,305830,0
SNP.US,D,20051122,000000,19.522,19.691,19.337,19.671,748505,0
SNP.US,D,20051123,000000,19.645,19.78,19.475,19.687,344354,0
SNP.US,D,20051125,000000,19.59,19.661,19.498,19.628,272503,0
SNP.US,D,20051128,000000,19.429,19.458,19.054,19.087,526340,0
SNP.US,D,20051129,000000,19.082,19.201,19.038,19.049,796007,0
SNP.US,D,20051130,000000,18.935,19.146,18.917,19.054,364205,0
SNP.US,D,20051201,000000,19.211,19.615,19.211,19.57,488762,0
SNP.US,D,20051202,000000,19.416,19.421,19.276,19.345,285980,0
SNP.US,D,20051205,000000,19.421,19.747,19.421,19.577,235639,0
SNP.US,D,20051206,000000,19.484,19.643,19.469,19.527,176782,0
SNP.US,D,20051207,000000,20.458,20.516,20.136,20.351,1118384,0
SNP.US,D,20051208,000000,20.308,20.45,20.24,20.436,427076,0
SNP.US,D,20051209,000000,20.479,20.479,20.267,20.374,274629,0
SNP.US,D,20051212,000000,20.628,20.775,20.563,20.752,315757,0
SNP.US,D,20051213,000000,20.606,20.758,20.483,20.542,355695,0
SNP.US,D,20051214,000000,20.42,20.454,20.325,20.408,287871,0
SNP.US,D,20051215,000000,20.479,20.521,20.291,20.374,293065,0
SNP.US,D,20051216,000000,20.267,20.308,20.063,20.124,134715,0
SNP.US,D,20051219,000000,20.925,21.029,20.903,20.94,678076,0
SNP.US,D,20051220,000000,20.942,21.022,20.925,20.928,352155,0
SNP.US,D,20051221,000000,20.84,20.986,20.797,20.847,181747,0
SNP.US,D,20051222,000000,20.847,21.029,20.847,20.977,299451,0
SNP.US,D,20051223,000000,21.071,21.105,20.97,21.058,178677,0
SNP.US,D,20051227,000000,21.071,21.091,20.524,20.624,343645,0
SNP.US,D,20051228,000000,21.112,21.308,21.071,21.308,435109,0
SNP.US,D,20051229,000000,21.24,21.599,21.24,21.402,317172,0
SNP.US,D,20051230,000000,21.134,21.147,20.928,20.986,307959,0
SNP.US,D,20060103,000000,21.029,21.333,20.956,21.277,1110587,0
SNP.US,D,20060104,000000,21.43,21.79,21.43,21.769,616626,0
SNP.US,D,20060105,000000,21.952,21.952,21.71,21.782,518076,0
SNP.US,D,20060106,000000,22.003,22.247,21.997,22.192,465365,0
SNP.US,D,20060109,000000,22.264,22.47,22.238,22.451,526814,0
SNP.US,D,20060110,000000,22.235,22.269,22.072,22.13,381220,0
SNP.US,D,20060111,000000,22.299,22.534,22.213,22.502,244381,0
SNP.US,D,20060112,000000,22.658,22.804,22.344,22.349,365387,0
SNP.US,D,20060113,000000,22.98,23.352,22.975,23.335,513346,0
SNP.US,D,20060117,000000,22.594,22.68,22.261,22.564,864315,0
SNP.US,D,20060118,000000,22.848,22.933,22.433,22.498,687294,0
SNP.US,D,20060119,000000,23.703,24.152,23.635,24.096,986741,0
SNP.US,D,20060120,000000,24.858,24.858,24.182,24.239,851783,0
SNP.US,D,20060123,000000,24.239,24.522,23.974,24.522,552572,0
SNP.US,D,20060124,000000,24.412,24.562,24.083,24.288,364681,0
SNP.US,D,20060125,000000,24.253,24.452,23.854,24.096,364205,0
SNP.US,D,20060126,000000,24.435,24.557,24.298,24.557,382641,0
SNP.US,D,20060127,000000,25.429,25.692,25.429,25.637,695797,0
SNP.US,D,20060130,000000,25.852,26.277,25.815,26.277,712584,0
SNP.US,D,20060131,000000,26.127,26.127,25.915,26.123,496560,0
SNP.US,D,20060201,000000,27.006,27.307,26.861,26.964,958382,0
SNP.US,D,20060202,000000,26.021,26.254,25.226,25.422,1193305,0
SNP.US,D,20060203,000000,24.79,24.858,24.566,24.79,782538,0
SNP.US,D,20060206,000000,25.597,26.068,25.597,26.013,610952,0
SNP.US,D,20060207,000000,25.81,25.81,25.005,25.128,354753,0
SNP.US,D,20060208,000000,25.174,25.509,24.897,25.504,476234,0
SNP.US,D,20060209,000000,24.774,25.192,24.582,24.646,539099,0
SNP.US,D,20060210,000000,25.069,25.069,24.491,24.823,420459,0
SNP.US,D,20060213,000000,25.099,25.463,25.096,25.212,649003,0
SNP.US,D,20060214,000000,25.387,25.8,25.247,25.662,451657,0
SNP.US,D,20060215,000000,25.915,26.339,25.829,25.975,522796,0
SNP.US,D,20060216,000000,25.493,25.863,25.484,25.861,373901,0
SNP.US,D,20060217,000000,25.758,25.933,25.725,25.79,556119,0
SNP.US,D,20060221,000000,26.148,26.533,26.136,26.153,1125950,0
SNP.US,D,20060222,000000,26.245,26.245,25.948,26.084,610952,0
SNP.US,D,20060223,000000,25.937,26.148,25.81,25.878,352862,0
SNP.US,D,20060224,000000,25.619,25.755,25.564,25.591,591809,0
SNP.US,D,20060227,000000,25.863,25.892,25.279,25.324,629150,0
SNP.US,D,20060228,000000,25.324,25.324,24.858,25.099,790339,0
SNP.US,D,20060301,000000,25.324,25.61,25.279,25.569,828389,0
SNP.US,D,20060302,000000,25.09,25.407,25.005,25.407,558487,0
SNP.US,D,20060303,000000,25.451,25.725,25.407,25.553,338210,0
SNP.US,D,20060306,000000,25.657,25.657,25.279,25.279,322849,0
SNP.US,D,20060307,000000,24.759,24.912,24.273,24.384,428965,0
SNP.US,D,20060308,000000,23.376,23.817,23.352,23.665,804992,0
SNP.US,D,20060309,000000,23.668,23.792,23.486,23.486,373423,0
SNP.US,D,20060310,000000,23.441,23.631,22.996,23.495,414784,0
SNP.US,D,20060313,000000,23.946,24.045,23.763,23.974,245089,0
SNP.US,D,20060314,000000,24.223,24.539,24.04,24.535,255962,0
SNP.US,D,20060315,000000,24.795,24.955,24.63,24.844,270852,0
SNP.US,D,20060316,000000,24.474,24.851,24.474,24.701,241073,0
SNP.US,D,20060317,000000,24.701,24.869,24.633,24.709,167331,0
SNP.US,D,20060320,000000,25.174,25.302,24.756,24.782,368936,0
SNP.US,D,20060321,000000,25.324,25.364,25.141,25.324,945617,0
SNP.US,D,20060322,000000,25.373,25.699,25.35,25.546,337499,0
SNP.US,D,20060323,000000,26.127,26.295,26.046,26.233,754177,0
SNP.US,D,20060324,000000,26.042,26.192,26.013,26.077,319068,0
SNP.US,D,20060327,000000,25.61,25.725,25.429,25.459,522087,0
SNP.US,D,20060328,000000,24.795,24.798,24.235,24.371,1367020,0
SNP.US,D,20060329,000000,24.418,24.753,24.418,24.684,529886,0
SNP.US,D,20060330,000000,24.879,25.197,24.68,24.735,311973,0
SNP.US,D,20060331,000000,24.455,24.759,24.384,24.694,449526,0
SNP.US,D,20060403,000000,25.239,25.712,25.201,25.542,707142,0
SNP.US,D,20060404,000000,25.542,25.797,25.429,25.575,389024,0
SNP.US,D,20060405,000000,25.575,25.641,25.407,25.558,929308,0
SNP.US,D,20060406,000000,26.127,26.168,25.815,26.059,642627,0
SNP.US,D,20060407,000000,25.998,26.013,25.646,25.678,549973,0
SNP.US,D,20060410,000000,25.959,26.103,25.941,26.04,554230,0
SNP.US,D,20060411,000000,25.979,26.062,25.387,25.422,500817,0
SNP.US,D,20060412,000000,25.641,25.683,25.399,25.513,467728,0
SNP.US,D,20060413,000000,25.478,25.509,25.35,25.429,463235,0
SNP.US,D,20060417,000000,25.597,26.356,25.597,26.291,874004,0
SNP.US,D,20060418,000000,26.58,27.434,26.575,27.399,821061,0
SNP.US,D,20060419,000000,27.566,28.437,27.414,28.343,1434141,0
SNP.US,D,20060420,000000,28.941,28.975,28.175,28.412,711399,0
SNP.US,D,20060421,000000,29.682,30.447,29.619,30.439,1219776,0
SNP.US,D,20060424,000000,29.575,29.587,28.729,28.826,1059061,0
SNP.US,D,20060425,000000,27.925,28.408,27.651,27.651,893853,0
SNP.US,D,20060426,000000,27.693,28.312,27.546,27.595,747088,0
SNP.US,D,20060427,000000,27.006,27.062,26.529,26.867,944673,0
SNP.US,D,20060428,000000,26.909,27.396,26.889,27.206,610006,0
SNP.US,D,20060501,000000,27.29,27.604,27.13,27.163,514524,0
SNP.US,D,20060502,000000,27.67,28.088,27.617,28.088,462529,0
SNP.US,D,20060503,000000,28.35,28.454,27.832,28.011,520905,0
SNP.US,D,20060504,000000,28.052,28.557,28.052,28.477,486869,0
SNP.US,D,20060505,000000,28.557,28.855,28.539,28.855,274163,0
SNP.US,D,20060508,000000,29.615,29.615,28.686,28.813,1066150,0
SNP.US,D,20060509,000000,28.834,29.233,28.789,29.025,510031,0
SNP.US,D,20060510,000000,28.686,28.729,28.35,28.695,480962,0
SNP.US,D,20060511,000000,28.518,28.567,27.941,27.977,588265,0
SNP.US,D,20060512,000000,28.774,29.194,28.561,28.567,640260,0
SNP.US,D,20060515,000000,27.375,28.35,26.277,27.29,1315733,0
SNP.US,D,20060516,000000,26.804,27.283,26.741,27.036,530358,0
SNP.US,D,20060517,000000,27.078,27.206,26.072,26.194,605281,0
SNP.US,D,20060518,000000,26.277,26.368,25.683,25.688,658458,0
SNP.US,D,20060519,000000,26.013,26.389,25.429,26.295,667670,0
SNP.US,D,20060522,000000,24.694,24.753,24.161,24.392,1124766,0
SNP.US,D,20060523,000000,25.915,26.944,25.909,26.525,1156672,0
SNP.US,D,20060524,000000,25.597,25.758,24.474,25.122,1388288,0
SNP.US,D,20060525,000000,24.922,25.553,24.922,25.451,1054572,0
SNP.US,D,20060526,000000,25.047,25.431,24.964,25.404,1098060,0
SNP.US,D,20060530,000000,25.364,25.364,24.663,24.731,596771,0
SNP.US,D,20060531,000000,24.964,25.558,24.879,25.558,520668,0
SNP.US,D,20060601,000000,24.118,24.591,24.002,24.582,1100658,0
SNP.US,D,20060602,000000,23.841,24.066,23.736,23.936,1471011,0
SNP.US,D,20060605,000000,24.412,24.432,23.668,23.724,707142,0
SNP.US,D,20060606,000000,23.724,23.724,23.724,23.724,712,0
SNP.US,D,20060607,000000,23.271,23.305,22.582,22.658,1251684,0
SNP.US,D,20060608,000000,22.003,22.328,21.24,22.285,1079384,0
SNP.US,D,20060609,000000,21.579,21.82,21.258,21.261,850371,0
SNP.US,D,20060612,000000,21.155,21.308,20.628,20.651,1025976,0
SNP.US,D,20060613,000000,20.308,20.584,19.953,20.056,1012264,0
SNP.US,D,20060614,000000,20.436,21.134,20.436,21.044,1103729,0
SNP.US,D,20060615,000000,21.538,22.255,21.538,22.255,1181014,0
SNP.US,D,20060616,000000,22.715,22.827,21.947,22.447,984853,0
SNP.US,D,20060619,000000,22.361,22.37,21.611,21.71,691310,0
SNP.US,D,20060620,000000,21.697,22.061,21.587,21.81,605750,0
SNP.US,D,20060621,000000,22.222,22.875,22.222,22.68,657985,0
SNP.US,D,20060622,000000,22.607,22.662,22.225,22.408,549740,0
SNP.US,D,20060623,000000,22.57,22.89,22.552,22.844,608826,0
SNP.US,D,20060626,000000,22.742,22.881,22.571,22.804,843988,0
SNP.US,D,20060627,000000,22.836,22.969,22.587,22.599,616156,0
SNP.US,D,20060628,000000,23.007,23.31,22.984,23.31,517126,0
SNP.US,D,20060629,000000,23.462,24.142,23.413,24.142,592752,0
SNP.US,D,20060630,000000,24.298,24.409,24.105,24.22,554700,0
SNP.US,D,20060703,000000,24.066,24.422,24.015,24.388,334899,0
SNP.US,D,20060705,000000,23.928,24.161,23.568,23.841,641203,0
SNP.US,D,20060706,000000,24.033,24.412,24.002,24.249,378627,0
SNP.US,D,20060707,000000,24.235,24.392,23.703,23.727,328048,0
SNP.US,D,20060710,000000,23.826,24.124,23.826,23.995,251473,0
SNP.US,D,20060711,000000,24.037,24.253,23.8,24.223,259978,0
SNP.US,D,20060712,000000,24.011,24.096,23.715,23.715,286211,0
SNP.US,D,20060713,000000,23.609,23.768,23.195,23.279,479785,0
SNP.US,D,20060714,000000,23.695,23.695,23.102,23.449,482381,0
SNP.US,D,20060717,000000,22.954,23.065,22.484,22.498,454494,0
SNP.US,D,20060718,000000,22.725,23.102,22.662,22.771,474580,0
SNP.US,D,20060719,000000,22.636,23.161,22.594,23.084,804284,0
SNP.US,D,20060720,000000,23.144,23.305,22.64,22.64,360658,0
SNP.US,D,20060721,000000,23.292,23.312,22.767,22.975,591331,0
SNP.US,D,20060724,000000,23.271,23.768,23.233,23.758,582827,0
SNP.US,D,20060725,000000,23.584,23.826,23.352,23.684,325211,0
SNP.US,D,20060726,000000,23.581,23.864,23.417,23.668,570068,0
SNP.US,D,20060727,000000,23.841,23.974,23.422,23.53,497503,0
SNP.US,D,20060728,000000,23.758,24.118,23.683,24.096,436531,0
SNP.US,D,20060731,000000,24.795,24.922,24.203,24.337,581409,0
SNP.US,D,20060801,000000,23.695,23.774,23.441,23.538,442910,0
SNP.US,D,20060802,000000,23.719,24.03,23.668,23.749,439838,0
SNP.US,D,20060803,000000,23.653,23.859,23.57,23.683,291647,0
SNP.US,D,20060804,000000,24.033,24.101,23.503,23.644,437475,0
SNP.US,D,20060807,000000,23.779,24.155,23.715,23.864,518076,0
SNP.US,D,20060808,000000,23.884,23.969,23.545,23.589,514288,0
SNP.US,D,20060809,000000,24.076,24.48,23.969,24.033,560376,0
SNP.US,D,20060810,000000,24.392,24.539,24.206,24.418,680672,0
SNP.US,D,20060811,000000,24.798,24.855,24.605,24.714,435109,0
SNP.US,D,20060814,000000,24.96,25.065,24.879,24.967,724636,0
SNP.US,D,20060815,000000,25.279,25.463,25.005,25.424,696040,0
SNP.US,D,20060816,000000,25.463,25.553,25.073,25.251,645932,0
SNP.US,D,20060817,000000,25.069,25.086,24.688,24.96,559428,0
SNP.US,D,20060818,000000,24.955,25.242,24.832,25.226,708092,0
SNP.US,D,20060821,000000,24.985,25.128,24.865,25.005,342939,0
SNP.US,D,20060822,000000,25.09,25.279,24.934,25.174,380985,0
SNP.US,D,20060823,000000,25.047,25.171,24.709,24.879,493254,0
SNP.US,D,20060824,000000,24.815,24.858,24.633,24.753,327338,0
SNP.US,D,20060825,000000,24.623,24.907,24.554,24.57,596298,0
SNP.US,D,20060828,000000,24.582,24.828,24.582,24.617,244143,0
SNP.US,D,20060829,000000,24.948,25.035,24.795,24.926,567226,0
SNP.US,D,20060830,000000,25.057,25.09,24.753,24.997,691780,0
SNP.US,D,20060831,000000,24.964,25.171,24.964,24.997,478598,0
