<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCN.US,D,20050510,000000,68.247,68.547,66.147,66.447,6087,0
OCN.US,D,20050511,000000,66.897,66.897,65.247,65.247,6507,0
OCN.US,D,20050512,000000,65.247,66.147,65.097,65.547,5980,0
OCN.US,D,20050513,000000,65.547,65.547,64.347,65.097,6747,0
OCN.US,D,20050516,000000,65.097,68.097,65.097,67.347,109132,0
OCN.US,D,20050517,000000,67.347,68.247,66.447,68.097,11641,0
OCN.US,D,20050518,000000,68.247,68.697,67.047,67.647,15747,0
OCN.US,D,20050519,000000,67.347,68.247,66.747,67.197,108205,0
OCN.US,D,20050520,000000,67.047,67.347,66.597,66.747,16441,0
OCN.US,D,20050523,000000,66.597,67.197,65.847,65.997,42049,0
OCN.US,D,20050524,000000,65.697,68.097,65.697,67.047,21794,0
OCN.US,D,20050525,000000,66.897,67.497,64.947,65.547,10967,0
OCN.US,D,20050526,000000,65.247,67.047,65.247,65.997,15581,0
OCN.US,D,20050527,000000,65.697,66.897,65.697,66.297,29521,0
OCN.US,D,20050531,000000,66.447,67.647,65.247,65.247,11134,0
OCN.US,D,20050601,000000,65.097,66.597,65.097,65.097,8854,0
OCN.US,D,20050602,000000,64.797,65.697,64.647,64.647,22234,0
OCN.US,D,20050603,000000,64.497,65.397,61.497,62.847,27721,0
OCN.US,D,20050606,000000,62.847,63.597,62.547,63.447,4894,0
OCN.US,D,20050607,000000,63.597,64.347,62.247,62.547,17648,0
OCN.US,D,20050608,000000,62.547,63.297,61.347,61.497,31308,0
OCN.US,D,20050609,000000,61.497,62.547,61.047,61.497,22541,0
OCN.US,D,20050610,000000,61.197,61.797,59.697,59.847,10834,0
OCN.US,D,20050613,000000,59.697,59.847,58.647,58.797,19301,0
OCN.US,D,20050614,000000,58.497,60.747,58.347,60.747,11107,0
OCN.US,D,20050615,000000,60.597,61.497,59.997,61.497,75790,0
OCN.US,D,20050616,000000,61.497,62.097,60.447,60.747,28115,0
OCN.US,D,20050617,000000,61.647,61.797,60.747,61.497,13601,0
OCN.US,D,20050620,000000,61.197,62.397,60.897,61.947,10247,0
OCN.US,D,20050621,000000,61.947,62.097,61.197,61.647,4674,0
OCN.US,D,20050622,000000,62.097,62.847,62.097,62.397,8754,0
OCN.US,D,20050623,000000,62.247,63.297,61.947,62.097,12834,0
OCN.US,D,20050624,000000,61.947,62.397,61.047,62.397,21148,0
OCN.US,D,20050627,000000,62.097,62.097,57.597,58.647,13021,0
OCN.US,D,20050628,000000,58.947,60.147,58.647,59.847,16514,0
OCN.US,D,20050629,000000,59.997,60.597,59.397,60.597,8960,0
OCN.US,D,20050630,000000,60.747,61.647,60.297,61.047,13467,0
OCN.US,D,20050701,000000,61.347,61.647,60.747,61.647,5147,0
OCN.US,D,20050705,000000,61.647,64.347,61.647,64.347,27708,0
OCN.US,D,20050706,000000,64.197,66.147,64.197,65.997,40482,0
OCN.US,D,20050707,000000,65.097,68.247,65.097,68.247,24081,0
OCN.US,D,20050708,000000,68.247,69.147,68.097,69.147,8087,0
OCN.US,D,20050711,000000,69.297,69.597,68.997,69.447,10261,0
OCN.US,D,20050712,000000,69.447,71.546,68.997,71.546,20174,0
OCN.US,D,20050713,000000,71.546,71.846,69.897,69.897,6887,0
OCN.US,D,20050714,000000,70.046,71.396,69.147,69.597,13927,0
OCN.US,D,20050715,000000,69.597,69.897,68.997,68.997,22954,0
OCN.US,D,20050718,000000,68.997,68.997,66.147,66.447,21901,0
OCN.US,D,20050719,000000,66.597,67.647,66.447,67.647,8014,0
OCN.US,D,20050720,000000,67.047,68.247,65.547,67.797,15834,0
OCN.US,D,20050721,000000,67.947,68.097,66.297,66.447,6500,0
OCN.US,D,20050722,000000,66.597,68.547,66.147,68.547,4474,0
OCN.US,D,20050725,000000,68.547,68.847,66.897,67.347,9467,0
OCN.US,D,20050726,000000,67.347,68.247,66.897,67.797,2673,0
OCN.US,D,20050727,000000,67.947,68.097,66.597,67.347,6620,0
OCN.US,D,20050728,000000,67.647,68.697,67.497,68.697,3980,0
OCN.US,D,20050729,000000,69.147,69.447,68.697,69.147,5800,0
OCN.US,D,20050801,000000,68.697,69.447,66.747,66.747,7800,0
OCN.US,D,20050802,000000,67.047,67.347,66.447,66.597,5147,0
OCN.US,D,20050803,000000,66.597,66.897,66.447,66.447,2813,0
OCN.US,D,20050804,000000,66.147,66.597,64.347,64.497,6174,0
OCN.US,D,20050805,000000,64.497,64.497,61.947,62.097,9940,0
OCN.US,D,20050808,000000,62.547,62.847,61.497,62.097,7727,0
OCN.US,D,20050809,000000,62.397,62.847,62.097,62.397,4854,0
OCN.US,D,20050810,000000,62.397,63.747,62.097,62.547,6967,0
OCN.US,D,20050811,000000,62.397,63.297,61.797,62.997,3800,0
OCN.US,D,20050812,000000,62.847,63.297,60.747,61.197,7160,0
OCN.US,D,20050815,000000,61.197,62.547,61.197,62.547,6900,0
OCN.US,D,20050816,000000,62.397,62.697,61.647,61.797,4254,0
OCN.US,D,20050817,000000,61.647,62.997,61.497,62.697,16894,0
OCN.US,D,20050818,000000,62.547,62.847,62.097,62.547,27748,0
OCN.US,D,20050819,000000,62.547,62.997,61.947,62.097,3754,0
OCN.US,D,20050822,000000,62.397,62.847,61.347,61.647,10227,0
OCN.US,D,20050823,000000,61.497,62.097,61.047,61.497,5380,0
OCN.US,D,20050824,000000,61.497,62.547,61.047,61.047,24028,0
OCN.US,D,20050825,000000,61.197,62.547,60.897,61.947,4287,0
OCN.US,D,20050826,000000,61.947,62.247,60.297,60.297,6660,0
OCN.US,D,20050829,000000,60.447,62.097,60.297,61.947,5980,0
OCN.US,D,20050830,000000,61.797,61.797,60.297,61.197,7734,0
OCN.US,D,20050831,000000,61.197,62.397,60.897,62.097,7360,0
OCN.US,D,20050901,000000,62.097,63.447,61.797,62.547,9414,0
OCN.US,D,20050902,000000,62.547,63.897,62.547,63.147,3567,0
OCN.US,D,20050906,000000,63.297,63.747,62.847,63.747,2953,0
OCN.US,D,20050907,000000,63.747,64.497,63.447,64.497,4707,0
OCN.US,D,20050908,000000,64.197,64.347,63.747,64.047,4007,0
OCN.US,D,20050909,000000,63.897,64.197,63.747,63.747,2147,0
OCN.US,D,20050912,000000,63.747,63.747,63.147,63.147,9900,0
OCN.US,D,20050913,000000,62.847,63.447,62.097,62.847,7734,0
OCN.US,D,20050914,000000,62.997,63.447,62.247,62.697,4074,0
OCN.US,D,20050915,000000,62.847,63.897,62.547,63.747,4794,0
OCN.US,D,20050916,000000,64.347,66.297,64.197,66.147,13807,0
OCN.US,D,20050919,000000,66.447,66.447,65.247,65.547,4574,0
OCN.US,D,20050920,000000,65.697,67.047,64.797,65.247,5420,0
OCN.US,D,20050921,000000,64.797,64.947,63.747,63.747,19014,0
OCN.US,D,20050922,000000,63.747,64.197,63.297,63.747,13287,0
OCN.US,D,20050923,000000,63.747,63.897,63.597,63.897,40709,0
OCN.US,D,20050926,000000,64.047,64.797,63.747,63.897,9114,0
OCN.US,D,20050927,000000,63.897,64.197,61.197,62.547,24775,0
OCN.US,D,20050928,000000,62.847,62.997,61.797,62.847,21674,0
OCN.US,D,20050929,000000,62.997,63.447,62.547,63.297,6520,0
OCN.US,D,20050930,000000,63.297,63.747,61.497,62.697,9674,0
OCN.US,D,20051003,000000,62.997,63.747,62.397,63.747,7747,0
OCN.US,D,20051004,000000,63.747,64.047,62.997,63.297,8580,0
OCN.US,D,20051005,000000,62.997,63.297,62.847,63.297,30342,0
OCN.US,D,20051006,000000,63.597,63.897,62.097,62.247,4267,0
OCN.US,D,20051007,000000,62.547,63.597,61.947,62.697,2673,0
OCN.US,D,20051010,000000,65.697,65.697,62.247,63.897,40255,0
OCN.US,D,20051011,000000,64.197,65.097,63.447,63.747,18154,0
OCN.US,D,20051012,000000,63.297,63.747,62.847,62.997,10794,0
OCN.US,D,20051013,000000,62.547,62.997,61.647,62.097,14274,0
OCN.US,D,20051014,000000,62.697,62.697,61.947,62.547,6107,0
OCN.US,D,20051017,000000,62.547,63.447,62.397,63.447,15407,0
OCN.US,D,20051018,000000,63.747,64.197,62.547,64.197,20428,0
OCN.US,D,20051019,000000,63.897,66.897,63.897,66.897,8320,0
OCN.US,D,20051020,000000,66.897,67.797,65.547,66.597,6480,0
OCN.US,D,20051021,000000,66.747,67.647,65.997,66.897,6400,0
OCN.US,D,20051024,000000,66.897,68.097,65.997,65.997,6294,0
OCN.US,D,20051025,000000,65.697,66.747,65.547,66.747,5920,0
OCN.US,D,20051026,000000,66.447,67.497,65.997,66.147,4587,0
OCN.US,D,20051027,000000,66.297,66.447,65.697,66.297,6107,0
OCN.US,D,20051028,000000,66.597,68.697,66.597,68.547,6127,0
OCN.US,D,20051031,000000,68.697,70.196,68.697,70.196,10507,0
OCN.US,D,20051101,000000,70.196,70.646,69.447,70.046,7700,0
OCN.US,D,20051102,000000,70.346,73.646,69.897,73.646,11487,0
OCN.US,D,20051103,000000,73.646,74.396,72.896,72.896,17948,0
OCN.US,D,20051104,000000,72.896,74.846,72.896,74.846,40335,0
OCN.US,D,20051107,000000,75.296,76.496,75.296,76.196,7814,0
OCN.US,D,20051108,000000,75.596,76.496,74.996,76.046,8367,0
OCN.US,D,20051109,000000,76.496,76.496,75.746,75.896,6900,0
OCN.US,D,20051110,000000,76.046,76.646,73.946,76.196,16087,0
OCN.US,D,20051111,000000,76.046,76.646,76.046,76.346,4187,0
OCN.US,D,20051114,000000,75.896,76.196,75.446,76.046,4340,0
OCN.US,D,20051115,000000,76.046,76.796,75.596,76.196,7740,0
OCN.US,D,20051116,000000,76.196,76.796,74.996,76.646,31162,0
OCN.US,D,20051117,000000,76.796,77.396,76.496,77.396,27355,0
OCN.US,D,20051118,000000,77.846,77.996,76.946,77.846,19461,0
OCN.US,D,20051121,000000,77.546,78.596,77.096,78.296,9434,0
OCN.US,D,20051122,000000,78.296,78.446,76.796,77.696,9914,0
OCN.US,D,20051123,000000,77.696,78.596,77.696,78.596,13414,0
OCN.US,D,20051125,000000,78.296,78.596,77.846,78.296,3680,0
OCN.US,D,20051128,000000,78.446,78.596,77.096,77.396,7360,0
OCN.US,D,20051129,000000,77.546,77.696,76.646,77.396,20701,0
OCN.US,D,20051130,000000,77.396,77.396,75.596,76.196,11314,0
OCN.US,D,20051201,000000,76.796,78.146,75.896,77.846,8454,0
OCN.US,D,20051202,000000,77.996,78.296,77.396,78.296,5834,0
OCN.US,D,20051205,000000,78.296,78.296,76.646,77.546,6887,0
OCN.US,D,20051206,000000,77.846,78.596,77.546,77.846,6534,0
OCN.US,D,20051207,000000,77.996,78.746,77.846,78.446,7054,0
OCN.US,D,20051208,000000,78.446,78.596,77.696,77.996,6487,0
OCN.US,D,20051209,000000,78.146,78.446,77.546,77.846,4120,0
OCN.US,D,20051212,000000,78.146,78.446,77.546,78.296,13647,0
OCN.US,D,20051213,000000,78.296,78.296,77.396,77.846,4500,0
OCN.US,D,20051214,000000,77.846,78.296,77.696,77.996,7080,0
OCN.US,D,20051215,000000,78.146,78.146,77.546,77.996,17428,0
OCN.US,D,20051216,000000,77.996,78.296,76.946,77.546,24188,0
OCN.US,D,20051219,000000,77.546,77.696,76.496,77.546,7787,0
OCN.US,D,20051220,000000,77.246,77.696,76.946,77.246,12814,0
OCN.US,D,20051221,000000,77.396,77.996,76.946,77.396,11981,0
OCN.US,D,20051222,000000,77.396,78.746,77.396,78.446,6600,0
OCN.US,D,20051223,000000,78.446,79.346,78.446,79.196,7607,0
OCN.US,D,20051227,000000,79.346,79.646,78.296,78.296,4954,0
OCN.US,D,20051228,000000,78.296,79.046,78.296,78.296,3173,0
OCN.US,D,20051229,000000,78.446,79.046,78.296,78.896,17754,0
OCN.US,D,20051230,000000,78.446,79.196,78.146,78.596,4500,0
OCN.US,D,20060103,000000,78.896,78.896,76.946,78.146,16761,0
OCN.US,D,20060104,000000,78.296,79.196,77.846,79.196,9320,0
OCN.US,D,20060105,000000,79.046,79.346,78.446,79.346,6834,0
OCN.US,D,20060106,000000,83.246,83.246,78.896,79.646,3800,0
OCN.US,D,20060109,000000,79.796,80.696,79.646,80.696,4247,0
OCN.US,D,20060110,000000,80.396,80.996,80.246,80.846,7494,0
OCN.US,D,20060111,000000,80.846,82.046,79.796,82.046,34615,0
OCN.US,D,20060112,000000,82.046,84.146,81.896,83.696,55829,0
OCN.US,D,20060113,000000,83.996,84.296,83.696,83.696,6814,0
OCN.US,D,20060117,000000,83.696,85.046,83.696,84.896,11074,0
OCN.US,D,20060118,000000,84.896,85.196,84.596,84.896,12174,0
OCN.US,D,20060119,000000,85.046,85.346,84.746,85.046,27361,0
OCN.US,D,20060120,000000,85.796,85.796,84.596,84.896,12887,0
OCN.US,D,20060123,000000,85.196,85.496,85.046,85.346,12134,0
OCN.US,D,20060124,000000,85.646,86.696,85.496,86.696,15394,0
OCN.US,D,20060125,000000,86.846,86.846,85.946,86.396,15327,0
OCN.US,D,20060126,000000,87.146,89.396,87.146,89.396,10074,0
OCN.US,D,20060127,000000,89.546,91.195,89.546,91.045,10174,0
OCN.US,D,20060130,000000,91.195,91.645,90.745,91.645,11741,0
OCN.US,D,20060131,000000,91.645,91.645,90.295,91.045,10567,0
OCN.US,D,20060201,000000,91.195,91.645,90.445,90.745,12827,0
OCN.US,D,20060202,000000,90.745,90.745,88.646,90.145,9520,0
OCN.US,D,20060203,000000,89.846,90.295,88.646,89.396,8027,0
OCN.US,D,20060206,000000,89.396,90.595,88.646,90.595,11281,0
OCN.US,D,20060207,000000,90.295,90.745,89.096,89.246,15994,0
OCN.US,D,20060208,000000,89.696,90.145,88.946,89.396,12407,0
OCN.US,D,20060209,000000,89.246,90.295,89.096,89.996,14401,0
OCN.US,D,20060210,000000,89.846,90.295,88.496,89.846,15714,0
OCN.US,D,20060213,000000,89.846,90.145,89.096,89.846,22394,0
OCN.US,D,20060214,000000,89.996,90.295,89.396,89.846,11447,0
OCN.US,D,20060215,000000,89.846,90.295,89.546,90.295,7800,0
OCN.US,D,20060216,000000,90.295,90.295,89.996,90.295,18854,0
OCN.US,D,20060217,000000,90.295,90.295,89.546,89.846,53909,0
OCN.US,D,20060221,000000,89.846,90.295,89.246,89.996,9967,0
OCN.US,D,20060222,000000,89.996,90.295,89.396,89.396,7800,0
OCN.US,D,20060223,000000,89.096,90.295,88.946,89.846,24748,0
OCN.US,D,20060224,000000,89.846,90.295,89.246,90.295,6534,0
OCN.US,D,20060227,000000,89.996,90.295,89.546,90.145,9494,0
OCN.US,D,20060228,000000,89.846,89.996,88.046,88.646,12741,0
OCN.US,D,20060301,000000,88.946,89.546,88.346,88.496,23908,0
OCN.US,D,20060302,000000,88.496,89.696,88.496,88.946,12474,0
OCN.US,D,20060303,000000,88.946,90.145,88.646,88.946,13714,0
OCN.US,D,20060306,000000,89.096,89.096,87.296,87.746,8014,0
OCN.US,D,20060307,000000,87.746,88.046,85.946,86.696,27488,0
OCN.US,D,20060308,000000,86.846,88.046,86.096,86.696,28228,0
OCN.US,D,20060309,000000,87.146,88.496,86.846,88.346,11321,0
OCN.US,D,20060310,000000,88.946,88.946,88.046,88.946,13221,0
OCN.US,D,20060313,000000,89.396,89.996,88.646,89.096,10267,0
OCN.US,D,20060314,000000,89.546,90.295,88.796,89.996,13101,0
OCN.US,D,20060315,000000,89.996,90.295,89.096,89.846,5167,0
OCN.US,D,20060316,000000,89.996,90.145,88.496,89.096,11267,0
OCN.US,D,20060317,000000,89.696,89.696,87.596,88.496,26935,0
OCN.US,D,20060320,000000,88.496,88.946,87.296,87.746,7514,0
OCN.US,D,20060321,000000,88.196,88.496,86.246,86.546,26015,0
OCN.US,D,20060322,000000,86.696,87.596,85.946,87.596,10887,0
OCN.US,D,20060323,000000,88.196,90.445,87.746,90.145,14921,0
OCN.US,D,20060324,000000,90.295,90.745,89.396,90.745,9260,0
OCN.US,D,20060327,000000,90.745,91.045,89.996,91.045,13174,0
OCN.US,D,20060328,000000,91.195,91.795,90.745,91.195,37642,0
OCN.US,D,20060329,000000,95.695,95.695,91.195,91.645,9034,0
OCN.US,D,20060330,000000,91.945,92.095,91.495,91.645,11707,0
OCN.US,D,20060331,000000,92.095,92.395,91.645,92.395,10641,0
OCN.US,D,20060403,000000,92.395,92.395,89.846,90.595,8267,0
OCN.US,D,20060404,000000,90.595,91.045,88.196,89.846,25715,0
OCN.US,D,20060405,000000,90.445,92.695,90.295,92.695,23868,0
OCN.US,D,20060406,000000,92.695,92.995,92.095,92.845,13681,0
OCN.US,D,20060407,000000,93.145,94.345,92.995,94.195,33862,0
OCN.US,D,20060410,000000,94.345,94.345,92.995,93.895,13807,0
OCN.US,D,20060411,000000,93.895,94.795,93.895,94.795,30408,0
OCN.US,D,20060412,000000,94.795,94.945,93.895,94.645,8787,0
OCN.US,D,20060413,000000,94.345,95.545,94.195,95.245,17681,0
OCN.US,D,20060417,000000,95.245,95.995,93.445,95.545,18381,0
OCN.US,D,20060418,000000,95.845,96.595,95.545,96.445,11027,0
OCN.US,D,20060419,000000,96.595,97.345,96.145,97.345,11667,0
OCN.US,D,20060420,000000,97.345,97.495,96.145,97.495,8267,0
OCN.US,D,20060421,000000,97.645,97.795,95.995,97.045,16928,0
OCN.US,D,20060424,000000,97.045,98.095,96.895,97.795,10534,0
OCN.US,D,20060425,000000,97.945,97.945,96.145,97.495,9474,0
OCN.US,D,20060426,000000,97.795,98.845,97.495,98.695,6534,0
OCN.US,D,20060427,000000,99.6,104.39,98.395,100.79,84851,0
OCN.US,D,20060428,000000,100.79,101.24,98.695,99.9,20834,0
OCN.US,D,20060501,000000,100.34,101.24,98.395,99.445,63590,0
OCN.US,D,20060502,000000,99.6,100.04,98.995,99.75,11081,0
OCN.US,D,20060503,000000,99.445,100.49,98.395,100.34,15454,0
OCN.US,D,20060504,000000,100.34,101.69,99.9,100.94,33195,0
OCN.US,D,20060505,000000,101.39,104.39,101.39,102.89,32128,0
OCN.US,D,20060508,000000,103.49,104.84,103.04,104.39,32295,0
OCN.US,D,20060509,000000,104.39,105.14,103.64,104.09,18774,0
OCN.US,D,20060510,000000,104.09,105.44,103.64,103.94,11114,0
OCN.US,D,20060511,000000,103.94,105.44,103.94,104.54,15581,0
OCN.US,D,20060512,000000,104.09,105.59,102.59,102.59,27635,0
OCN.US,D,20060515,000000,101.99,104.54,101.69,103.94,14667,0
OCN.US,D,20060516,000000,103.79,105.44,103.04,103.19,12667,0
OCN.US,D,20060517,000000,103.19,103.49,101.69,102.14,15474,0
OCN.US,D,20060518,000000,102.14,103.19,100.79,101.24,8447,0
OCN.US,D,20060519,000000,101.24,103.04,100.04,100.94,11301,0
OCN.US,D,20060522,000000,100.49,101.69,98.845,99.9,26508,0
OCN.US,D,20060523,000000,100.34,101.39,97.495,98.395,12927,0
OCN.US,D,20060524,000000,98.395,98.695,95.695,98.395,16848,0
OCN.US,D,20060525,000000,98.845,102.44,98.845,102.44,9260,0
OCN.US,D,20060526,000000,103.04,103.64,100.19,100.34,28775,0
OCN.US,D,20060530,000000,100.49,103.49,100.34,100.49,28848,0
OCN.US,D,20060531,000000,101.24,103.19,101.24,102.44,19054,0
OCN.US,D,20060601,000000,102.74,106.64,102.74,106.19,33735,0
OCN.US,D,20060602,000000,106.49,108.14,106.49,107.69,35095,0
OCN.US,D,20060605,000000,108.14,110.24,107.54,109.34,64477,0
OCN.US,D,20060606,000000,113.39,118.79,111.14,112.94,105625,0
OCN.US,D,20060607,000000,113.84,115.19,112.34,112.34,34955,0
OCN.US,D,20060608,000000,112.94,114.29,110.99,113.84,28175,0
OCN.US,D,20060609,000000,113.84,115.19,111.89,112.04,48182,0
OCN.US,D,20060612,000000,112.94,112.94,109.79,109.79,47729,0
OCN.US,D,20060613,000000,110.24,113.84,109.34,113.54,63890,0
OCN.US,D,20060614,000000,113.69,113.84,112.49,113.24,29101,0
OCN.US,D,20060615,000000,113.84,119.84,112.94,119.54,86264,0
OCN.US,D,20060616,000000,119.54,119.84,114.74,118.04,64537,0
OCN.US,D,20060619,000000,119.24,119.39,115.49,115.94,30635,0
OCN.US,D,20060620,000000,115.79,116.09,112.94,113.39,27301,0
OCN.US,D,20060621,000000,113.39,117.29,112.94,115.64,69223,0
OCN.US,D,20060622,000000,115.79,117.14,115.19,115.79,17028,0
OCN.US,D,20060623,000000,115.94,116.84,114.14,114.44,22048,0
OCN.US,D,20060626,000000,114.44,118.19,114.44,118.04,27581,0
OCN.US,D,20060627,000000,118.49,119.39,115.19,115.94,28748,0
OCN.US,D,20060628,000000,116.39,116.84,113.84,114.59,32648,0
OCN.US,D,20060629,000000,114.89,117.44,114.29,115.64,51343,0
OCN.US,D,20060630,000000,116.99,117.29,113.99,114.89,41242,0
OCN.US,D,20060703,000000,114.89,116.99,114.29,116.54,17361,0
OCN.US,D,20060705,000000,116.69,116.84,113.69,113.69,25148,0
OCN.US,D,20060706,000000,114.89,117.29,114.74,116.69,36075,0
OCN.US,D,20060707,000000,115.94,116.99,115.19,115.64,14821,0
OCN.US,D,20060710,000000,115.79,117.29,115.19,115.79,23515,0
OCN.US,D,20060711,000000,115.79,116.84,115.04,116.69,29668,0
OCN.US,D,20060712,000000,116.84,117.14,114.59,115.04,18894,0
OCN.US,D,20060713,000000,114.59,115.19,111.59,113.39,20074,0
OCN.US,D,20060714,000000,111.44,114.59,111.14,114.14,21608,0
OCN.US,D,20060717,000000,113.84,115.79,112.04,115.04,17608,0
OCN.US,D,20060718,000000,116.99,117.59,115.79,117.59,16527,0
OCN.US,D,20060719,000000,117.59,120.59,117.14,118.94,65037,0
OCN.US,D,20060720,000000,118.94,119.69,117.59,118.64,14334,0
OCN.US,D,20060721,000000,118.64,118.64,115.04,116.69,14881,0
OCN.US,D,20060724,000000,117.44,120.59,117.44,120.59,16681,0
OCN.US,D,20060725,000000,120.59,122.69,119.39,122.39,28361,0
OCN.US,D,20060726,000000,122.54,123.74,120.89,122.99,20628,0
OCN.US,D,20060727,000000,123.89,125.84,119.24,119.84,29041,0
OCN.US,D,20060728,000000,122.09,126.44,121.79,125.99,40715,0
OCN.US,D,20060731,000000,126.44,126.44,124.64,125.39,20561,0
OCN.US,D,20060801,000000,125.69,125.84,123.59,124.79,16654,0
OCN.US,D,20060802,000000,125.54,126.44,123.89,123.89,20368,0
OCN.US,D,20060803,000000,124.04,132.74,123.59,131.09,77191,0
OCN.US,D,20060804,000000,130.94,133.19,127.49,128.24,68010,0
OCN.US,D,20060807,000000,128.54,130.49,126.44,129.14,55816,0
OCN.US,D,20060808,000000,129.44,132.74,129.14,130.79,30828,0
OCN.US,D,20060809,000000,131.54,134.09,131.24,132.59,55943,0
OCN.US,D,20060810,000000,132.74,135.89,131.99,135.44,33668,0
OCN.US,D,20060811,000000,135.44,137.39,134.54,135.29,34755,0
OCN.US,D,20060814,000000,136.79,138.14,135.44,136.64,26548,0
OCN.US,D,20060815,000000,137.69,141.89,137.24,141.14,53623,0
OCN.US,D,20060816,000000,141.14,141.74,137.99,140.24,46916,0
OCN.US,D,20060817,000000,140.99,141.89,139.49,139.64,39595,0
OCN.US,D,20060818,000000,140.54,143.39,139.19,141.14,42375,0
OCN.US,D,20060821,000000,141.59,141.59,139.79,140.84,44469,0
OCN.US,D,20060822,000000,139.64,144.59,139.19,143.99,32775,0
OCN.US,D,20060823,000000,143.99,144.44,141.89,142.49,70224,0
OCN.US,D,20060824,000000,143.24,147.14,142.49,146.09,70750,0
OCN.US,D,20060825,000000,146.39,147.29,143.84,145.04,28475,0
OCN.US,D,20060828,000000,145.04,147.74,144.59,145.94,34228,0
OCN.US,D,20060829,000000,145.04,145.04,127.04,131.09,168988,0
OCN.US,D,20060830,000000,130.34,136.19,126.59,135.74,53003,0
OCN.US,D,20060831,000000,135.59,136.34,132.89,133.19,37862,0
OCN.US,D,20060901,000000,133.49,136.19,133.49,135.29,20521,0
OCN.US,D,20060905,000000,143.69,145.79,138.74,140.69,72684,0
