<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RA.US,D,20170113,000000,13.581,13.605,13.537,13.605,535593,0
RA.US,D,20170117,000000,13.635,13.671,13.613,13.638,181660,0
RA.US,D,20170118,000000,13.613,13.683,13.613,13.658,181989,0
RA.US,D,20170119,000000,13.619,13.65,13.604,13.645,394507,0
RA.US,D,20170120,000000,13.619,13.638,13.604,13.635,291021,0
RA.US,D,20170123,000000,13.635,13.658,13.619,13.645,164433,0
RA.US,D,20170124,000000,13.619,13.72,13.619,13.714,247393,0
RA.US,D,20170125,000000,13.63,13.863,13.63,13.787,249953,0
RA.US,D,20170126,000000,13.671,13.882,13.645,13.817,274078,0
RA.US,D,20170127,000000,13.755,13.851,13.743,13.841,177911,0
RA.US,D,20170130,000000,13.763,13.803,13.73,13.739,181998,0
RA.US,D,20170131,000000,13.73,13.841,13.697,13.8,245504,0
RA.US,D,20170201,000000,13.793,13.874,13.787,13.846,148688,0
RA.US,D,20170202,000000,13.829,13.903,13.8,13.863,200134,0
RA.US,D,20170203,000000,13.841,13.974,13.835,13.969,160747,0
RA.US,D,20170206,000000,13.974,14.179,13.874,14.086,298859,0
RA.US,D,20170207,000000,14.074,14.159,14.046,14.125,91399,0
RA.US,D,20170208,000000,14.067,14.112,13.937,13.995,144187,0
RA.US,D,20170209,000000,13.941,14,13.926,13.981,192830,0
RA.US,D,20170210,000000,13.954,14.153,13.954,14.144,247917,0
RA.US,D,20170213,000000,14.12,14.132,14.025,14.086,158116,0
RA.US,D,20170214,000000,14.085,14.138,14.058,14.097,280223,0
RA.US,D,20170215,000000,14.09,14.119,14.024,14.097,225085,0
RA.US,D,20170216,000000,14.047,14.097,14.024,14.047,192762,0
RA.US,D,20170217,000000,14.073,14.077,14.024,14.052,103437,0
RA.US,D,20170221,000000,14.024,14.052,13.979,14.012,166138,0
RA.US,D,20170222,000000,13.973,14.119,13.973,14.097,150022,0
RA.US,D,20170223,000000,14.111,14.125,14.039,14.119,139963,0
RA.US,D,20170224,000000,14.066,14.105,14.039,14.066,143298,0
RA.US,D,20170227,000000,14.047,14.176,14.047,14.138,128186,0
RA.US,D,20170228,000000,14.119,14.132,14.066,14.097,160023,0
RA.US,D,20170301,000000,14.097,14.266,14.078,14.224,339898,0
RA.US,D,20170302,000000,14.189,14.227,14.144,14.159,115740,0
RA.US,D,20170303,000000,14.066,14.266,14.066,14.189,177764,0
RA.US,D,20170306,000000,14.209,14.209,14.132,14.189,238780,0
RA.US,D,20170307,000000,14.153,14.153,14.077,14.106,179595,0
RA.US,D,20170308,000000,14.111,14.153,14.085,14.132,145550,0
RA.US,D,20170309,000000,14.138,14.138,13.973,14.047,305390,0
RA.US,D,20170310,000000,14.031,14.197,14.031,14.085,400545,0
RA.US,D,20170313,000000,14.073,14.144,14.018,14.031,159264,0
RA.US,D,20170314,000000,14.008,14.068,13.998,14.008,105795,0
RA.US,D,20170315,000000,13.998,14.125,13.998,14.119,144001,0
RA.US,D,20170316,000000,14.119,14.173,14.017,14.017,169310,0
RA.US,D,20170317,000000,14.038,14.09,13.933,13.956,206495,0
RA.US,D,20170320,000000,14.046,14.057,13.933,13.978,333988,0
RA.US,D,20170321,000000,13.965,14.038,13.842,13.852,280953,0
RA.US,D,20170322,000000,13.94,14.008,13.877,13.956,231958,0
RA.US,D,20170323,000000,14.003,14.051,13.933,14.008,305898,0
RA.US,D,20170324,000000,13.978,14.065,13.877,13.914,210488,0
RA.US,D,20170327,000000,13.87,13.998,13.859,13.985,73351,0
RA.US,D,20170328,000000,13.944,14.051,13.94,14.046,210945,0
RA.US,D,20170329,000000,14.046,14.057,13.951,14.003,283407,0
RA.US,D,20170330,000000,13.985,14.077,13.985,14.051,246661,0
RA.US,D,20170331,000000,14.024,14.073,13.991,14.012,172224,0
RA.US,D,20170403,000000,13.985,14.104,13.985,14.038,173888,0
RA.US,D,20170404,000000,14.017,14.125,14.017,14.111,96016,0
RA.US,D,20170405,000000,14.085,14.173,14.085,14.104,120881,0
RA.US,D,20170406,000000,14.085,14.168,14.085,14.168,150758,0
RA.US,D,20170407,000000,14.211,14.227,14.149,14.186,146103,0
RA.US,D,20170410,000000,14.173,14.248,14.173,14.229,151954,0
RA.US,D,20170411,000000,14.248,14.365,14.211,14.341,122745,0
RA.US,D,20170412,000000,14.336,14.395,14.254,14.297,341297,0
RA.US,D,20170413,000000,14.365,14.421,14.307,14.408,148904,0
RA.US,D,20170417,000000,14.408,14.421,14.302,14.408,77291,0
RA.US,D,20170418,000000,14.386,14.45,14.327,14.434,175334,0
RA.US,D,20170419,000000,14.401,14.446,14.289,14.296,142340,0
RA.US,D,20170420,000000,14.275,14.34,14.275,14.321,114084,0
RA.US,D,20170421,000000,14.306,14.401,14.301,14.401,89958,0
RA.US,D,20170424,000000,14.434,14.48,14.407,14.465,168284,0
RA.US,D,20170425,000000,14.48,14.48,14.363,14.427,123651,0
RA.US,D,20170426,000000,14.434,14.502,14.381,14.502,102907,0
RA.US,D,20170427,000000,14.46,14.502,14.454,14.465,108818,0
RA.US,D,20170428,000000,14.48,14.508,14.446,14.502,76974,0
RA.US,D,20170501,000000,14.502,14.529,14.46,14.516,111559,0
RA.US,D,20170502,000000,14.465,14.529,14.46,14.521,97641,0
RA.US,D,20170503,000000,14.454,14.526,14.394,14.407,152505,0
RA.US,D,20170504,000000,14.439,14.439,14.334,14.386,109068,0
RA.US,D,20170505,000000,14.414,14.414,14.321,14.321,77604,0
RA.US,D,20170508,000000,14.327,14.46,14.327,14.46,186104,0
RA.US,D,20170509,000000,14.434,14.521,14.394,14.508,120183,0
RA.US,D,20170510,000000,14.516,14.535,14.434,14.526,116448,0
RA.US,D,20170511,000000,14.488,14.516,14.434,14.45,99025,0
RA.US,D,20170512,000000,14.446,14.535,14.434,14.529,178725,0
RA.US,D,20170515,000000,14.496,14.535,14.446,14.529,114113,0
RA.US,D,20170516,000000,14.547,14.597,14.486,14.552,133171,0
RA.US,D,20170517,000000,14.547,14.642,14.46,14.501,147591,0
RA.US,D,20170518,000000,14.449,14.582,14.437,14.582,144242,0
RA.US,D,20170519,000000,14.521,14.617,14.486,14.515,171578,0
RA.US,D,20170522,000000,14.547,14.624,14.534,14.605,142706,0
RA.US,D,20170523,000000,14.63,14.642,14.575,14.582,61461,0
RA.US,D,20170524,000000,14.575,14.635,14.575,14.624,104097,0
RA.US,D,20170525,000000,14.624,14.7,14.605,14.7,148317,0
RA.US,D,20170526,000000,14.7,14.732,14.662,14.732,150167,0
RA.US,D,20170530,000000,14.662,14.862,14.657,14.741,261207,0
RA.US,D,20170531,000000,14.724,14.832,14.705,14.748,131226,0
RA.US,D,20170601,000000,14.718,14.787,14.712,14.748,129482,0
RA.US,D,20170602,000000,14.738,14.832,14.732,14.826,141887,0
RA.US,D,20170605,000000,14.787,14.862,14.768,14.862,108436,0
RA.US,D,20170606,000000,14.851,14.867,14.805,14.844,169968,0
RA.US,D,20170607,000000,14.811,14.864,14.781,14.854,189851,0
RA.US,D,20170608,000000,14.854,14.862,14.774,14.854,194084,0
RA.US,D,20170609,000000,14.854,14.873,14.827,14.862,157969,0
RA.US,D,20170612,000000,14.867,14.881,14.768,14.862,272434,0
RA.US,D,20170613,000000,14.892,14.921,14.843,14.881,151178,0
RA.US,D,20170614,000000,14.867,14.881,14.838,14.843,191292,0
RA.US,D,20170615,000000,14.817,14.887,14.786,14.861,102968,0
RA.US,D,20170616,000000,14.872,14.885,14.786,14.838,136619,0
RA.US,D,20170619,000000,14.885,14.906,14.838,14.867,195764,0
RA.US,D,20170620,000000,14.861,14.872,14.786,14.831,127560,0
RA.US,D,20170621,000000,14.854,14.854,14.799,14.831,106065,0
RA.US,D,20170622,000000,14.872,14.899,14.804,14.861,154246,0
RA.US,D,20170623,000000,14.838,14.867,14.786,14.854,115500,0
RA.US,D,20170626,000000,14.861,14.881,14.721,14.721,178499,0
RA.US,D,20170627,000000,14.721,14.777,14.604,14.604,225520,0
RA.US,D,20170628,000000,14.604,14.704,14.585,14.653,177297,0
RA.US,D,20170629,000000,14.653,14.653,14.481,14.599,230188,0
RA.US,D,20170630,000000,14.556,14.667,14.543,14.628,145782,0
RA.US,D,20170703,000000,14.622,14.81,14.622,14.782,70709,0
RA.US,D,20170705,000000,14.681,14.761,14.672,14.761,93474,0
RA.US,D,20170706,000000,14.684,14.754,14.632,14.721,144926,0
RA.US,D,20170707,000000,14.681,14.773,14.615,14.721,184333,0
RA.US,D,20170710,000000,14.691,14.892,14.687,14.867,154679,0
RA.US,D,20170711,000000,14.881,14.892,14.825,14.892,108276,0
RA.US,D,20170712,000000,14.892,14.933,14.881,14.926,174609,0
RA.US,D,20170713,000000,14.906,14.926,14.843,14.85,184672,0
RA.US,D,20170714,000000,14.838,14.939,14.838,14.918,130931,0
RA.US,D,20170717,000000,14.957,14.987,14.926,14.943,191376,0
RA.US,D,20170718,000000,14.943,14.982,14.933,14.982,97658,0
RA.US,D,20170719,000000,14.943,14.993,14.943,14.993,87362,0
RA.US,D,20170720,000000,14.943,14.982,14.829,14.95,259433,0
RA.US,D,20170721,000000,14.926,15.008,14.88,15,181390,0
RA.US,D,20170724,000000,15.008,15.046,14.952,14.967,169168,0
RA.US,D,20170725,000000,14.957,15.013,14.906,14.967,115630,0
RA.US,D,20170726,000000,14.967,15.076,14.967,15.059,108559,0
RA.US,D,20170727,000000,15.059,15.083,14.993,15.034,155846,0
RA.US,D,20170728,000000,15.076,15.19,15.008,15.158,159466,0
RA.US,D,20170731,000000,15.158,15.267,15.092,15.224,257074,0
RA.US,D,20170801,000000,15.224,15.261,15.177,15.186,98124,0
RA.US,D,20170802,000000,15.197,15.197,15.144,15.197,143793,0
RA.US,D,20170803,000000,15.19,15.236,15.172,15.186,103391,0
RA.US,D,20170804,000000,15.274,15.495,15.247,15.414,1252658,0
RA.US,D,20170807,000000,15.517,15.525,15.402,15.425,825242,0
RA.US,D,20170808,000000,15.433,15.468,15.298,15.327,521224,0
RA.US,D,20170809,000000,15.327,15.383,15.21,15.244,523564,0
RA.US,D,20170810,000000,15.267,15.274,14.988,15.072,700049,0
RA.US,D,20170811,000000,14.988,15.158,14.957,15.059,776370,0
RA.US,D,20170814,000000,15.15,15.165,15.132,15.15,361626,0
RA.US,D,20170815,000000,15.158,15.237,15.118,15.143,228890,0
RA.US,D,20170816,000000,15.115,15.143,15.087,15.115,226942,0
RA.US,D,20170817,000000,15.08,15.158,15.066,15.071,216281,0
RA.US,D,20170818,000000,15.026,15.178,15.026,15.136,171704,0
RA.US,D,20170821,000000,15.143,15.172,15.071,15.122,210763,0
RA.US,D,20170822,000000,15.115,15.237,15.115,15.198,164765,0
RA.US,D,20170823,000000,15.237,15.283,15.143,15.21,248361,0
RA.US,D,20170824,000000,15.237,15.263,15.178,15.21,176282,0
RA.US,D,20170825,000000,15.19,15.275,15.108,15.198,393772,0
RA.US,D,20170828,000000,15.198,15.263,15.178,15.244,147708,0
RA.US,D,20170829,000000,15.198,15.257,15.178,15.21,188900,0
RA.US,D,20170830,000000,15.21,15.263,15.186,15.244,105107,0
RA.US,D,20170831,000000,15.244,15.346,15.225,15.346,168493,0
RA.US,D,20170901,000000,15.352,15.411,15.336,15.403,269163,0
RA.US,D,20170905,000000,15.5,15.5,15.263,15.288,310556,0
RA.US,D,20170906,000000,15.312,15.427,15.306,15.36,243601,0
RA.US,D,20170907,000000,15.366,15.398,15.306,15.306,186242,0
RA.US,D,20170908,000000,15.306,15.321,15.25,15.268,211540,0
RA.US,D,20170911,000000,15.294,15.347,15.244,15.244,258770,0
RA.US,D,20170912,000000,15.244,15.288,15.244,15.263,184953,0
RA.US,D,20170913,000000,15.275,15.336,15.257,15.3,176236,0
RA.US,D,20170914,000000,15.283,15.366,15.263,15.34,212751,0
RA.US,D,20170915,000000,15.34,15.366,15.288,15.3,225819,0
RA.US,D,20170918,000000,15.3,15.329,15.263,15.275,330795,0
RA.US,D,20170919,000000,15.294,15.33,15.25,15.268,371752,0
RA.US,D,20170920,000000,15.263,15.352,15.263,15.352,214128,0
RA.US,D,20170921,000000,15.352,15.372,15.224,15.313,237970,0
RA.US,D,20170922,000000,15.372,15.372,15.288,15.336,219759,0
RA.US,D,20170925,000000,15.341,15.36,15.288,15.306,166046,0
RA.US,D,20170926,000000,15.33,15.404,15.263,15.36,297927,0
RA.US,D,20170927,000000,15.341,15.384,15.294,15.367,177830,0
RA.US,D,20170928,000000,15.38,15.404,15.313,15.399,180544,0
RA.US,D,20170929,000000,15.404,15.404,15.367,15.399,159183,0
RA.US,D,20171002,000000,15.399,15.439,15.384,15.429,264219,0
RA.US,D,20171003,000000,15.404,15.429,15.404,15.423,199002,0
RA.US,D,20171004,000000,15.399,15.439,15.38,15.391,179904,0
RA.US,D,20171005,000000,15.372,15.429,15.372,15.384,194700,0
RA.US,D,20171006,000000,15.391,15.457,15.384,15.453,298259,0
RA.US,D,20171009,000000,15.455,15.534,15.445,15.531,137862,0
RA.US,D,20171010,000000,15.534,15.56,15.429,15.56,355868,0
RA.US,D,20171011,000000,15.539,15.576,15.501,15.57,282775,0
RA.US,D,20171012,000000,15.601,15.623,15.57,15.613,190467,0
RA.US,D,20171013,000000,15.587,15.697,15.587,15.691,173426,0
RA.US,D,20171016,000000,15.678,15.768,15.63,15.768,345122,0
RA.US,D,20171017,000000,15.776,15.781,15.669,15.684,273087,0
RA.US,D,20171018,000000,15.726,15.726,15.642,15.657,211344,0
RA.US,D,20171019,000000,15.6,15.617,15.508,15.538,348525,0
RA.US,D,20171020,000000,15.538,15.607,15.508,15.552,182935,0
RA.US,D,20171023,000000,15.612,15.665,15.559,15.634,230226,0
RA.US,D,20171024,000000,15.69,15.69,15.612,15.628,227563,0
RA.US,D,20171025,000000,15.657,15.657,15.513,15.552,149345,0
RA.US,D,20171026,000000,15.57,15.593,15.42,15.442,211504,0
RA.US,D,20171027,000000,15.442,15.493,15.383,15.45,230201,0
RA.US,D,20171030,000000,15.467,15.508,15.409,15.466,139350,0
RA.US,D,20171031,000000,15.466,15.6,15.466,15.593,193444,0
RA.US,D,20171101,000000,15.6,15.612,15.538,15.593,187519,0
RA.US,D,20171102,000000,15.513,15.622,15.513,15.612,141991,0
RA.US,D,20171103,000000,15.57,15.748,15.57,15.72,454636,0
RA.US,D,20171106,000000,15.776,15.776,15.669,15.742,383272,0
RA.US,D,20171107,000000,15.768,15.776,15.71,15.72,129477,0
RA.US,D,20171108,000000,15.696,15.72,15.57,15.617,307461,0
RA.US,D,20171109,000000,15.628,15.646,15.564,15.564,204048,0
RA.US,D,20171110,000000,15.564,15.617,15.552,15.577,212145,0
RA.US,D,20171113,000000,15.577,15.648,15.552,15.577,172405,0
RA.US,D,20171114,000000,15.552,15.592,15.449,15.47,346404,0
RA.US,D,20171115,000000,15.414,15.449,15.235,15.348,471930,0
RA.US,D,20171116,000000,15.368,15.46,15.348,15.414,241931,0
RA.US,D,20171117,000000,15.402,15.433,15.374,15.407,186153,0
RA.US,D,20171120,000000,15.433,15.466,15.407,15.414,149623,0
RA.US,D,20171121,000000,15.433,15.454,15.425,15.454,155572,0
RA.US,D,20171122,000000,15.52,15.52,15.454,15.478,121530,0
RA.US,D,20171124,000000,15.531,15.6,15.512,15.6,59092,0
RA.US,D,20171127,000000,15.629,15.635,15.507,15.52,194304,0
RA.US,D,20171128,000000,15.531,15.564,15.487,15.492,131085,0
RA.US,D,20171129,000000,15.507,15.52,15.385,15.394,207998,0
RA.US,D,20171130,000000,15.385,15.44,15.153,15.231,667585,0
RA.US,D,20171201,000000,15.235,15.466,15.235,15.454,244720,0
RA.US,D,20171204,000000,15.47,15.481,15.414,15.454,163761,0
RA.US,D,20171205,000000,15.407,15.486,15.383,15.402,174796,0
RA.US,D,20171206,000000,15.407,15.46,15.348,15.374,201455,0
RA.US,D,20171207,000000,15.374,15.374,15.203,15.322,475332,0
RA.US,D,20171208,000000,15.368,15.466,15.263,15.449,314431,0
RA.US,D,20171211,000000,15.441,15.46,15.407,15.414,153609,0
RA.US,D,20171212,000000,15.402,15.402,15.314,15.314,305064,0
RA.US,D,20171213,000000,15.283,15.336,15.223,15.275,421656,0
RA.US,D,20171214,000000,15.275,15.368,15.268,15.322,257395,0
RA.US,D,20171215,000000,15.336,15.425,15.283,15.354,207029,0
RA.US,D,20171218,000000,15.394,15.407,15.33,15.381,285747,0
RA.US,D,20171219,000000,15.414,15.429,15.313,15.385,265658,0
RA.US,D,20171220,000000,15.374,15.5,15.368,15.5,174621,0
RA.US,D,20171221,000000,15.45,15.539,15.419,15.454,319066,0
RA.US,D,20171222,000000,15.479,15.53,15.426,15.53,212368,0
RA.US,D,20171226,000000,15.565,15.608,15.514,15.56,281682,0
RA.US,D,20171227,000000,15.554,15.588,15.514,15.56,191280,0
RA.US,D,20171228,000000,15.509,15.62,15.509,15.532,229541,0
RA.US,D,20171229,000000,15.56,15.588,15.509,15.514,226078,0
RA.US,D,20180102,000000,15.514,15.567,15.385,15.53,895304,0
RA.US,D,20180103,000000,15.532,15.652,15.466,15.58,784385,0
RA.US,D,20180104,000000,15.62,15.667,15.532,15.667,733720,0
RA.US,D,20180105,000000,15.667,15.818,15.614,15.803,378421,0
RA.US,D,20180108,000000,15.818,15.879,15.811,15.852,302519,0
RA.US,D,20180109,000000,15.903,15.903,15.811,15.865,261030,0
RA.US,D,20180110,000000,15.832,15.865,15.767,15.803,237752,0
RA.US,D,20180111,000000,15.839,15.865,15.803,15.852,208658,0
RA.US,D,20180112,000000,15.846,15.91,15.828,15.886,244925,0
RA.US,D,20180116,000000,16.028,16.033,15.879,15.898,276373,0
RA.US,D,20180117,000000,15.898,15.91,15.669,15.865,489394,0
RA.US,D,20180118,000000,15.865,15.871,15.723,15.791,284621,0
RA.US,D,20180119,000000,15.753,15.831,15.737,15.818,119780,0
RA.US,D,20180122,000000,15.831,15.843,15.767,15.802,218715,0
RA.US,D,20180123,000000,15.802,15.933,15.773,15.926,231725,0
RA.US,D,20180124,000000,15.933,15.933,15.845,15.865,357105,0
RA.US,D,20180125,000000,15.898,15.933,15.865,15.933,179147,0
RA.US,D,20180126,000000,15.892,15.968,15.892,15.96,147226,0
RA.US,D,20180129,000000,15.954,15.954,15.898,15.91,194171,0
RA.US,D,20180130,000000,15.797,15.826,15.717,15.779,321405,0
RA.US,D,20180131,000000,15.797,15.831,15.723,15.723,165159,0
RA.US,D,20180201,000000,15.753,15.791,15.71,15.791,166628,0
RA.US,D,20180202,000000,15.699,15.759,15.531,15.557,291545,0
RA.US,D,20180205,000000,15.526,15.579,15.108,15.174,553897,0
RA.US,D,20180206,000000,15.049,15.413,15.028,15.403,351709,0
RA.US,D,20180207,000000,15.397,15.531,15.397,15.444,214912,0
RA.US,D,20180208,000000,15.423,15.463,15.231,15.257,191075,0
RA.US,D,20180209,000000,15.269,15.302,14.096,14.895,2253641,0
RA.US,D,20180212,000000,15.086,15.086,14.774,14.853,418995,0
RA.US,D,20180213,000000,14.861,14.897,14.801,14.827,208669,0
RA.US,D,20180214,000000,14.692,14.822,14.692,14.792,516368,0
RA.US,D,20180215,000000,14.853,14.901,14.806,14.853,435424,0
RA.US,D,20180216,000000,14.853,14.949,14.827,14.849,331532,0
RA.US,D,20180220,000000,14.881,14.956,14.881,14.881,263787,0
RA.US,D,20180221,000000,14.881,14.982,14.881,14.924,240898,0
RA.US,D,20180222,000000,14.924,14.995,14.901,14.901,127416,0
RA.US,D,20180223,000000,14.895,15.023,14.867,14.983,137330,0
RA.US,D,20180226,000000,15.066,15.066,14.964,14.983,181451,0
RA.US,D,20180227,000000,14.983,15.023,14.907,14.916,170261,0
RA.US,D,20180228,000000,14.943,14.962,14.881,14.881,136475,0
RA.US,D,20180301,000000,14.886,14.898,14.706,14.719,225592,0
RA.US,D,20180302,000000,14.692,14.725,14.636,14.719,204820,0
RA.US,D,20180305,000000,14.692,14.822,14.681,14.761,159344,0
RA.US,D,20180306,000000,14.806,14.853,14.773,14.849,147052,0
RA.US,D,20180307,000000,14.835,14.881,14.834,14.867,118937,0
RA.US,D,20180308,000000,14.886,14.907,14.881,14.886,108642,0
RA.US,D,20180309,000000,14.93,14.962,14.842,14.895,257985,0
RA.US,D,20180312,000000,14.93,14.937,14.881,14.937,176236,0
RA.US,D,20180313,000000,14.962,15.039,14.962,15.039,185973,0
RA.US,D,20180314,000000,14.983,15.039,14.853,14.937,201479,0
RA.US,D,20180315,000000,14.871,14.932,14.779,14.804,267518,0
RA.US,D,20180316,000000,14.804,14.841,14.722,14.779,201216,0
RA.US,D,20180319,000000,14.779,14.83,14.678,14.738,165935,0
RA.US,D,20180320,000000,14.759,14.771,14.678,14.696,184477,0
RA.US,D,20180321,000000,14.69,14.722,14.683,14.716,206248,0
RA.US,D,20180322,000000,14.711,14.779,14.691,14.771,140023,0
RA.US,D,20180323,000000,14.742,14.791,14.732,14.751,150628,0
RA.US,D,20180326,000000,14.791,14.798,14.704,14.738,136496,0
RA.US,D,20180327,000000,14.751,14.799,14.722,14.751,124283,0
RA.US,D,20180328,000000,14.759,14.804,14.738,14.791,126474,0
RA.US,D,20180329,000000,14.791,14.88,14.765,14.841,117042,0
RA.US,D,20180402,000000,14.885,14.916,14.841,14.848,169786,0
RA.US,D,20180403,000000,14.848,14.86,14.826,14.826,118807,0
RA.US,D,20180404,000000,14.826,14.937,14.771,14.88,111625,0
RA.US,D,20180405,000000,14.924,14.962,14.871,14.949,162646,0
RA.US,D,20180406,000000,14.943,15.004,14.895,14.895,124326,0
RA.US,D,20180409,000000,14.943,15.011,14.904,14.996,162783,0
RA.US,D,20180410,000000,15.004,15.143,14.962,15.088,283359,0
RA.US,D,20180411,000000,15.136,15.23,15.097,15.194,196676,0
RA.US,D,20180412,000000,15.289,15.297,15.208,15.235,152679,0
RA.US,D,20180413,000000,15.337,15.337,15.154,15.18,201267,0
RA.US,D,20180416,000000,15.243,15.337,15.18,15.337,234360,0
RA.US,D,20180417,000000,15.365,15.365,15.164,15.359,229998,0
RA.US,D,20180418,000000,15.352,15.4,15.296,15.296,134388,0
RA.US,D,20180419,000000,15.268,15.306,15.235,15.276,89089,0
RA.US,D,20180420,000000,15.276,15.305,15.186,15.235,125125,0
RA.US,D,20180423,000000,15.249,15.256,15.164,15.206,110756,0
RA.US,D,20180424,000000,15.256,15.283,15.164,15.178,161185,0
RA.US,D,20180425,000000,15.186,15.212,15.154,15.171,102814,0
RA.US,D,20180426,000000,15.249,15.288,15.186,15.213,154892,0
RA.US,D,20180427,000000,15.276,15.307,15.201,15.22,113571,0
RA.US,D,20180430,000000,15.316,15.316,15.249,15.276,96601,0
RA.US,D,20180501,000000,15.288,15.352,15.268,15.332,145832,0
RA.US,D,20180502,000000,15.316,15.337,15.288,15.337,107337,0
RA.US,D,20180503,000000,15.359,15.385,15.276,15.283,180674,0
RA.US,D,20180504,000000,15.288,15.372,15.264,15.307,124719,0
RA.US,D,20180507,000000,15.352,15.511,15.352,15.48,199456,0
RA.US,D,20180508,000000,15.503,15.563,15.442,15.45,113284,0
RA.US,D,20180509,000000,15.473,15.473,15.426,15.467,105363,0
RA.US,D,20180510,000000,15.517,15.682,15.481,15.674,151958,0
RA.US,D,20180511,000000,15.669,15.674,15.624,15.624,116606,0
RA.US,D,20180514,000000,15.674,15.751,15.636,15.663,141070,0
RA.US,D,20180515,000000,15.654,15.715,15.624,15.71,300499,0
RA.US,D,20180516,000000,15.696,15.696,15.663,15.663,92752,0
RA.US,D,20180517,000000,15.663,15.733,15.62,15.723,139882,0
RA.US,D,20180518,000000,15.669,15.715,15.631,15.715,66539,0
RA.US,D,20180521,000000,15.723,15.773,15.723,15.752,138400,0
RA.US,D,20180522,000000,15.752,15.785,15.736,15.752,172396,0
RA.US,D,20180523,000000,15.785,15.795,15.729,15.758,77824,0
RA.US,D,20180524,000000,15.82,15.82,15.752,15.773,153234,0
RA.US,D,20180525,000000,15.715,15.75,15.668,15.715,232480,0
RA.US,D,20180529,000000,15.752,15.767,15.682,15.752,103704,0
RA.US,D,20180530,000000,15.752,15.785,15.752,15.752,105779,0
RA.US,D,20180531,000000,15.785,15.907,15.783,15.834,177509,0
RA.US,D,20180601,000000,15.883,15.902,15.834,15.89,100778,0
RA.US,D,20180604,000000,15.961,15.972,15.907,15.961,201478,0
RA.US,D,20180605,000000,15.979,15.99,15.902,15.924,155005,0
RA.US,D,20180606,000000,15.954,15.954,15.905,15.94,194029,0
RA.US,D,20180607,000000,15.895,15.972,15.895,15.972,239856,0
RA.US,D,20180608,000000,15.984,15.984,15.924,15.954,134701,0
RA.US,D,20180611,000000,15.99,16.033,15.961,16.033,192873,0
RA.US,D,20180612,000000,16.098,16.155,15.999,16.033,183561,0
RA.US,D,20180613,000000,15.99,16.023,15.96,15.978,135226,0
RA.US,D,20180614,000000,16.063,16.098,15.978,16.063,117685,0
RA.US,D,20180615,000000,16.033,16.063,15.98,16.044,118811,0
RA.US,D,20180618,000000,15.978,16.083,15.978,16.083,117049,0
RA.US,D,20180619,000000,16.083,16.083,16.006,16.063,109942,0
RA.US,D,20180620,000000,16.044,16.071,15.972,16.044,128912,0
RA.US,D,20180621,000000,16.063,16.121,16.063,16.114,92167,0
RA.US,D,20180622,000000,16.134,16.267,16.093,16.127,160598,0
RA.US,D,20180625,000000,16.121,16.139,15.99,15.99,218858,0
RA.US,D,20180626,000000,15.901,16.033,15.901,15.978,88687,0
RA.US,D,20180627,000000,15.972,15.99,15.946,15.978,132965,0
RA.US,D,20180628,000000,15.923,15.96,15.862,15.888,148482,0
RA.US,D,20180629,000000,15.862,15.946,15.849,15.888,121039,0
RA.US,D,20180702,000000,15.818,15.99,15.802,15.932,156307,0
RA.US,D,20180703,000000,15.854,15.99,15.854,15.907,121307,0
