<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,D,19700316,000000,1.8235,1.8235,1.7787,1.7861,518124,0
MMM.US,D,19700317,000000,1.7861,1.8235,1.7861,1.801,304903,0
MMM.US,D,19700318,000000,1.801,1.8085,1.7861,1.7935,315567,0
MMM.US,D,19700319,000000,1.7935,1.801,1.7861,1.801,168441,0
MMM.US,D,19700320,000000,1.801,1.801,1.7634,1.7787,334754,0
MMM.US,D,19700323,000000,1.7787,1.7861,1.7485,1.756,524520,0
MMM.US,D,19700324,000000,1.7634,1.7787,1.7634,1.7711,272923,0
MMM.US,D,19700325,000000,1.7787,1.8313,1.7787,1.8085,582089,0
MMM.US,D,19700326,000000,1.8085,1.8313,1.801,1.801,339016,0
MMM.US,D,19700330,000000,1.801,1.8159,1.7935,1.8159,264394,0
MMM.US,D,19700331,000000,1.8159,1.8384,1.8085,1.8235,298505,0
MMM.US,D,19700401,000000,1.8313,1.8684,1.8313,1.8536,321959,0
MMM.US,D,19700402,000000,1.8536,1.8684,1.8536,1.861,115137,0
MMM.US,D,19700403,000000,1.861,1.861,1.846,1.8536,162049,0
MMM.US,D,19700406,000000,1.846,1.846,1.8159,1.8159,181234,0
MMM.US,D,19700407,000000,1.8159,1.8313,1.7935,1.8159,908317,0
MMM.US,D,19700408,000000,1.8159,1.8159,1.801,1.801,198292,0
MMM.US,D,19700409,000000,1.801,1.8159,1.801,1.8085,300639,0
MMM.US,D,19700410,000000,1.8085,1.8159,1.7935,1.8085,228145,0
MMM.US,D,19700413,000000,1.8085,1.8085,1.7861,1.7935,174843,0
MMM.US,D,19700414,000000,1.7861,1.7861,1.7711,1.7861,213222,0
MMM.US,D,19700415,000000,1.7861,1.801,1.756,1.7634,484010,0
MMM.US,D,19700416,000000,1.7634,1.7787,1.756,1.756,432837,0
MMM.US,D,19700417,000000,1.756,1.756,1.7258,1.7258,484010,0
MMM.US,D,19700420,000000,1.7258,1.7337,1.7258,1.7258,356076,0
MMM.US,D,19700421,000000,1.7258,1.7711,1.7186,1.7186,628998,0
MMM.US,D,19700422,000000,1.7186,1.7186,1.6809,1.6809,641792,0
MMM.US,D,19700423,000000,1.6809,1.6809,1.6512,1.6582,699359,0
MMM.US,D,19700424,000000,1.6582,1.6809,1.6433,1.6734,579959,0
MMM.US,D,19700427,000000,1.6734,1.6734,1.6582,1.6582,343283,0
MMM.US,D,19700428,000000,1.6582,1.6809,1.6433,1.6433,434971,0
MMM.US,D,19700429,000000,1.6433,1.6582,1.6208,1.6582,597016,0
MMM.US,D,19700430,000000,1.6582,1.6582,1.6132,1.6361,910449,0
MMM.US,D,19700501,000000,1.6361,1.6512,1.6283,1.6433,347547,0
MMM.US,D,19700504,000000,1.6283,1.6283,1.5835,1.5835,899788,0
MMM.US,D,19700505,000000,1.5835,1.5909,1.5609,1.5685,752663,0
MMM.US,D,19700506,000000,1.5685,1.5982,1.5609,1.5909,963751,0
MMM.US,D,19700507,000000,1.5909,1.6283,1.5909,1.6283,471217,0
MMM.US,D,19700508,000000,1.6283,1.6433,1.6208,1.6433,294242,0
MMM.US,D,19700511,000000,1.6433,1.6512,1.6208,1.6208,262261,0
MMM.US,D,19700512,000000,1.6208,1.6283,1.5909,1.606,443496,0
MMM.US,D,19700513,000000,1.5909,1.5909,1.5532,1.5532,488275,0
MMM.US,D,19700514,000000,1.546,1.546,1.5158,1.546,936036,0
MMM.US,D,19700515,000000,1.546,1.5757,1.538,1.5685,402984,0
MMM.US,D,19700518,000000,1.5757,1.5835,1.5609,1.5835,390196,0
MMM.US,D,19700519,000000,1.5835,1.5835,1.546,1.5532,232411,0
MMM.US,D,19700520,000000,1.5532,1.5532,1.4857,1.4857,567164,0
MMM.US,D,19700521,000000,1.471,1.471,1.4407,1.471,1044778,0
MMM.US,D,19700522,000000,1.471,1.4857,1.4407,1.4634,262261,0
MMM.US,D,19700525,000000,1.4634,1.4634,1.3658,1.3658,678039,0
MMM.US,D,19700526,000000,1.3658,1.3956,1.3581,1.3658,899788,0
MMM.US,D,19700527,000000,1.3658,1.4483,1.3658,1.4483,639660,0
MMM.US,D,19700528,000000,1.4483,1.471,1.4332,1.4555,891258,0
MMM.US,D,19700529,000000,1.4555,1.4857,1.4407,1.4857,503202,0
MMM.US,D,19700601,000000,1.4857,1.5234,1.4857,1.4933,541577,0
MMM.US,D,19700602,000000,1.4933,1.5081,1.4857,1.5081,466948,0
MMM.US,D,19700603,000000,1.5081,1.5307,1.5081,1.5307,234539,0
MMM.US,D,19700604,000000,1.5307,1.546,1.4933,1.5081,541577,0
MMM.US,D,19700605,000000,1.5081,1.5081,1.4857,1.5008,462687,0
MMM.US,D,19700608,000000,1.5008,1.5081,1.4781,1.4781,780383,0
MMM.US,D,19700609,000000,1.4781,1.4781,1.4555,1.4634,181234,0
MMM.US,D,19700610,000000,1.4634,1.4634,1.4332,1.4407,289981,0
MMM.US,D,19700611,000000,1.4407,1.4483,1.4108,1.418,221748,0
MMM.US,D,19700612,000000,1.418,1.418,1.3956,1.4108,447765,0
MMM.US,D,19700615,000000,1.4407,1.4407,1.4033,1.418,326226,0
MMM.US,D,19700616,000000,1.418,1.4555,1.418,1.4555,339016,0
MMM.US,D,19700617,000000,1.4483,1.4483,1.4332,1.4407,415780,0
MMM.US,D,19700618,000000,1.4407,1.4634,1.418,1.4332,886994,0
MMM.US,D,19700619,000000,1.4332,1.4407,1.4033,1.4407,4820900,0
MMM.US,D,19700622,000000,1.4332,1.4332,1.4108,1.4262,232411,0
MMM.US,D,19700623,000000,1.4262,1.4262,1.4033,1.4033,296373,0
MMM.US,D,19700624,000000,1.4033,1.4108,1.3956,1.3956,287848,0
MMM.US,D,19700625,000000,1.3882,1.3882,1.3357,1.3658,541577,0
MMM.US,D,19700626,000000,1.3658,1.3658,1.3507,1.3581,479742,0
MMM.US,D,19700629,000000,1.3507,1.3507,1.3208,1.3357,300639,0
MMM.US,D,19700630,000000,1.3357,1.3507,1.3208,1.3208,341152,0
MMM.US,D,19700701,000000,1.3208,1.3281,1.2908,1.2908,381663,0
MMM.US,D,19700702,000000,1.2908,1.3055,1.2831,1.2908,447765,0
MMM.US,D,19700706,000000,1.2908,1.2908,1.2532,1.2609,558640,0
MMM.US,D,19700707,000000,1.2609,1.2681,1.2458,1.2532,648187,0
MMM.US,D,19700708,000000,1.2609,1.3131,1.2609,1.3131,562900,0
MMM.US,D,19700709,000000,1.3131,1.3731,1.3131,1.3208,1791049,0
MMM.US,D,19700710,000000,1.3208,1.3281,1.3131,1.3131,257998,0
MMM.US,D,19700713,000000,1.3131,1.3131,1.2981,1.2981,336890,0
MMM.US,D,19700714,000000,1.2981,1.3131,1.2981,1.3131,505328,0
MMM.US,D,19700715,000000,1.3131,1.3281,1.3131,1.3281,535184,0
MMM.US,D,19700716,000000,1.3433,1.3731,1.3433,1.3658,695094,0
MMM.US,D,19700717,000000,1.3731,1.3956,1.3731,1.3956,507462,0
MMM.US,D,19700720,000000,1.3956,1.4033,1.3809,1.3882,317698,0
MMM.US,D,19700721,000000,1.3882,1.3956,1.3809,1.3956,341152,0
MMM.US,D,19700722,000000,1.3956,1.418,1.3882,1.4033,605541,0
MMM.US,D,19700723,000000,1.4033,1.4262,1.3956,1.4262,498934,0
MMM.US,D,19700724,000000,1.4262,1.4262,1.4033,1.418,643926,0
MMM.US,D,19700727,000000,1.418,1.418,1.4108,1.4108,181234,0
MMM.US,D,19700728,000000,1.4108,1.418,1.4033,1.4108,341152,0
MMM.US,D,19700729,000000,1.4108,1.4262,1.4108,1.4108,601279,0
MMM.US,D,19700730,000000,1.4108,1.418,1.4033,1.418,238808,0
MMM.US,D,19700731,000000,1.418,1.418,1.4108,1.418,311300,0
MMM.US,D,19700803,000000,1.418,1.4262,1.4108,1.418,970152,0
MMM.US,D,19700804,000000,1.4108,1.4108,1.4033,1.4108,319831,0
MMM.US,D,19700805,000000,1.4108,1.418,1.4033,1.4108,236675,0
MMM.US,D,19700806,000000,1.4108,1.4407,1.4108,1.4407,266527,0
MMM.US,D,19700807,000000,1.4407,1.4781,1.4407,1.4555,1236675,0
MMM.US,D,19700810,000000,1.4555,1.4634,1.4483,1.4483,170572,0
MMM.US,D,19700811,000000,1.4483,1.4555,1.4262,1.4483,315567,0
MMM.US,D,19700812,000000,1.4483,1.4483,1.4262,1.4262,144991,0
MMM.US,D,19700813,000000,1.4262,1.4262,1.3956,1.4033,375268,0
MMM.US,D,19700814,000000,1.4033,1.4033,1.3731,1.3731,426440,0
MMM.US,D,19700817,000000,1.3809,1.3809,1.3731,1.3809,272923,0
MMM.US,D,19700818,000000,1.3882,1.4108,1.3882,1.3956,353946,0
MMM.US,D,19700819,000000,1.3956,1.418,1.3956,1.4108,426440,0
MMM.US,D,19700820,000000,1.4108,1.4407,1.4108,1.4407,283585,0
MMM.US,D,19700821,000000,1.4407,1.4933,1.4262,1.4933,317698,0
MMM.US,D,19700824,000000,1.4933,1.546,1.4857,1.5234,2855017,0
MMM.US,D,19700825,000000,1.5234,1.538,1.5081,1.5307,554374,0
MMM.US,D,19700826,000000,1.5307,1.546,1.5307,1.5307,377400,0
MMM.US,D,19700827,000000,1.5307,1.5532,1.5307,1.546,213222,0
MMM.US,D,19700828,000000,1.546,1.5835,1.546,1.5609,675905,0
MMM.US,D,19700831,000000,1.5609,1.5685,1.5307,1.546,206823,0
MMM.US,D,19700901,000000,1.546,1.546,1.5008,1.5008,2110877,0
MMM.US,D,19700902,000000,1.5008,1.5008,1.4857,1.5008,230279,0
MMM.US,D,19700903,000000,1.5008,1.5307,1.4857,1.5008,1300644,0
MMM.US,D,19700904,000000,1.5008,1.5081,1.4933,1.4933,486140,0
MMM.US,D,19700908,000000,1.4933,1.5008,1.4857,1.4857,279315,0
MMM.US,D,19700909,000000,1.4857,1.5158,1.4857,1.5158,597016,0
MMM.US,D,19700910,000000,1.5158,1.5158,1.4857,1.5081,607675,0
MMM.US,D,19700911,000000,1.5081,1.5234,1.5008,1.5008,164176,0
MMM.US,D,19700914,000000,1.5008,1.5158,1.4933,1.5081,441367,0
MMM.US,D,19700915,000000,1.5081,1.5158,1.4933,1.5158,140723,0
MMM.US,D,19700916,000000,1.5158,1.5234,1.5008,1.5158,490404,0
MMM.US,D,19700917,000000,1.5158,1.5234,1.5081,1.5158,339016,0
MMM.US,D,19700918,000000,1.5158,1.5234,1.5081,1.5234,383793,0
MMM.US,D,19700921,000000,1.5234,1.546,1.5158,1.5158,236675,0
MMM.US,D,19700922,000000,1.5158,1.5158,1.5081,1.5158,409380,0
MMM.US,D,19700923,000000,1.5158,1.546,1.5158,1.538,443496,0
MMM.US,D,19700924,000000,1.546,1.606,1.546,1.5909,405120,0
MMM.US,D,19700925,000000,1.5909,1.5909,1.5532,1.5532,946700,0
MMM.US,D,19700928,000000,1.5532,1.5685,1.546,1.5532,198292,0
MMM.US,D,19700929,000000,1.5532,1.5532,1.538,1.546,422174,0
MMM.US,D,19700930,000000,1.546,1.5609,1.538,1.5609,441367,0
MMM.US,D,19701001,000000,1.5609,1.5685,1.5307,1.5307,2174843,0
MMM.US,D,19701002,000000,1.5307,1.546,1.5307,1.538,603415,0
MMM.US,D,19701005,000000,1.538,1.5685,1.538,1.5685,575694,0
MMM.US,D,19701006,000000,1.5685,1.5835,1.5685,1.5835,1046911,0
MMM.US,D,19701007,000000,1.5835,1.5909,1.5757,1.5835,479742,0
MMM.US,D,19701008,000000,1.5835,1.5909,1.5685,1.5757,473346,0
MMM.US,D,19701009,000000,1.5757,1.5757,1.5532,1.5532,503202,0
MMM.US,D,19701012,000000,1.5532,1.5609,1.538,1.546,106610,0
MMM.US,D,19701013,000000,1.546,1.546,1.5307,1.546,191894,0
MMM.US,D,19701014,000000,1.546,1.5757,1.546,1.5685,202558,0
MMM.US,D,19701015,000000,1.5685,1.5909,1.5609,1.5835,616211,0
MMM.US,D,19701016,000000,1.5835,1.5835,1.5685,1.5757,140723,0
MMM.US,D,19701019,000000,1.5757,1.5757,1.5609,1.5757,232411,0
MMM.US,D,19701020,000000,1.5685,1.5685,1.5532,1.5609,496801,0
MMM.US,D,19701021,000000,1.5609,1.5757,1.5532,1.5685,791046,0
MMM.US,D,19701022,000000,1.5685,1.5757,1.5609,1.5757,236675,0
MMM.US,D,19701023,000000,1.5757,1.5835,1.5609,1.5757,780383,0
MMM.US,D,19701026,000000,1.5757,1.5835,1.5685,1.5757,140723,0
MMM.US,D,19701027,000000,1.5757,1.5757,1.5532,1.5609,292110,0
MMM.US,D,19701028,000000,1.5609,1.5609,1.5307,1.5532,2104477,0
MMM.US,D,19701029,000000,1.5532,1.5685,1.5532,1.5532,390196,0
MMM.US,D,19701030,000000,1.5609,1.5685,1.5609,1.5609,249469,0
MMM.US,D,19701102,000000,1.5609,1.5685,1.5532,1.5685,309165,0
MMM.US,D,19701103,000000,1.5685,1.5685,1.5532,1.5609,138597,0
MMM.US,D,19701104,000000,1.5609,1.5757,1.5609,1.5685,420041,0
MMM.US,D,19701105,000000,1.5685,1.5835,1.5685,1.5757,260132,0
MMM.US,D,19701106,000000,1.5757,1.5757,1.5609,1.5757,351811,0
MMM.US,D,19701109,000000,1.5757,1.5982,1.5757,1.5982,466948,0
MMM.US,D,19701110,000000,1.5982,1.5982,1.5234,1.538,11906193,0
MMM.US,D,19701111,000000,1.538,1.5609,1.5307,1.5307,496801,0
MMM.US,D,19701112,000000,1.5307,1.538,1.5158,1.5158,2788919,0
MMM.US,D,19701113,000000,1.5158,1.5307,1.5081,1.5234,699359,0
MMM.US,D,19701117,000000,1.5234,1.5307,1.5158,1.5158,2017060,0
MMM.US,D,19701118,000000,1.5158,1.5234,1.5008,1.5234,767592,0
MMM.US,D,19701119,000000,1.5234,1.5234,1.5081,1.5158,166312,0
MMM.US,D,19701120,000000,1.5158,1.5307,1.5081,1.5307,488275,0
MMM.US,D,19701123,000000,1.5307,1.5609,1.5307,1.5609,518124,0
MMM.US,D,19701124,000000,1.5609,1.5609,1.546,1.5609,364607,0
MMM.US,D,19701125,000000,1.5685,1.5982,1.5685,1.5982,371004,0
MMM.US,D,19701127,000000,1.5982,1.606,1.5757,1.606,285716,0
MMM.US,D,19701130,000000,1.5982,1.5982,1.5909,1.5909,686568,0
MMM.US,D,19701201,000000,1.5909,1.5982,1.5757,1.5909,569298,0
MMM.US,D,19701202,000000,1.5909,1.6132,1.5685,1.6132,759060,0
MMM.US,D,19701203,000000,1.6208,1.6433,1.6208,1.6208,895525,0
MMM.US,D,19701204,000000,1.6208,1.6512,1.6208,1.6433,415780,0
MMM.US,D,19701207,000000,1.6433,1.6659,1.6433,1.6659,582089,0
MMM.US,D,19701208,000000,1.6659,1.6809,1.6659,1.6659,628998,0
MMM.US,D,19701209,000000,1.6659,1.6809,1.6582,1.6659,539448,0
MMM.US,D,19701210,000000,1.6659,1.6887,1.6582,1.6887,633261,0
MMM.US,D,19701211,000000,1.6887,1.7258,1.6809,1.7186,626872,0
MMM.US,D,19701214,000000,1.7186,1.7258,1.7037,1.7106,356076,0
MMM.US,D,19701215,000000,1.7106,1.7186,1.7037,1.7106,326226,0
MMM.US,D,19701216,000000,1.7106,1.7186,1.7037,1.7106,247337,0
MMM.US,D,19701217,000000,1.7106,1.7186,1.7106,1.7106,147122,0
MMM.US,D,19701218,000000,1.7106,1.7186,1.7106,1.7186,245207,0
MMM.US,D,19701221,000000,1.7186,1.7186,1.6809,1.6809,501064,0
MMM.US,D,19701222,000000,1.6809,1.7037,1.6809,1.6957,464816,0
MMM.US,D,19701223,000000,1.6957,1.7037,1.6887,1.6887,255867,0
MMM.US,D,19701224,000000,1.6887,1.7037,1.6809,1.6957,345415,0
MMM.US,D,19701228,000000,1.6957,1.7037,1.6887,1.7037,147122,0
MMM.US,D,19701229,000000,1.7037,1.7258,1.7037,1.7258,298505,0
MMM.US,D,19701230,000000,1.7258,1.7485,1.7258,1.7485,490404,0
MMM.US,D,19701231,000000,1.7485,1.756,1.7337,1.756,213222,0
MMM.US,D,19710104,000000,1.7409,1.7409,1.7186,1.7186,221748,0
MMM.US,D,19710105,000000,1.7186,1.7337,1.6887,1.7337,213222,0
MMM.US,D,19710106,000000,1.7337,1.7409,1.7258,1.7258,172707,0
MMM.US,D,19710107,000000,1.7258,1.7337,1.7258,1.7258,238808,0
MMM.US,D,19710108,000000,1.7258,1.7337,1.7106,1.7186,245207,0
MMM.US,D,19710111,000000,1.7106,1.7106,1.6887,1.7037,371004,0
MMM.US,D,19710112,000000,1.7037,1.7037,1.7037,1.7037,628998,0
MMM.US,D,19710113,000000,1.7037,1.7106,1.7037,1.7037,622599,0
MMM.US,D,19710114,000000,1.7037,1.7037,1.6957,1.7037,1304905,0
MMM.US,D,19710115,000000,1.7037,1.7106,1.6957,1.7106,405120,0
MMM.US,D,19710118,000000,1.7106,1.7106,1.7037,1.7037,202558,0
MMM.US,D,19710119,000000,1.7037,1.7106,1.7037,1.7106,262261,0
MMM.US,D,19710120,000000,1.7106,1.7186,1.7037,1.7106,422174,0
MMM.US,D,19710121,000000,1.7106,1.7186,1.7106,1.7186,420041,0
MMM.US,D,19710122,000000,1.7186,1.7337,1.7186,1.7337,430706,0
MMM.US,D,19710125,000000,1.7337,1.7485,1.7337,1.7485,292110,0
MMM.US,D,19710126,000000,1.7485,1.756,1.7409,1.7485,1458425,0
MMM.US,D,19710127,000000,1.7485,1.756,1.7258,1.7409,752663,0
MMM.US,D,19710128,000000,1.7409,1.756,1.7337,1.7409,439232,0
MMM.US,D,19710129,000000,1.7409,1.756,1.7409,1.756,251595,0
MMM.US,D,19710201,000000,1.7634,1.7711,1.7634,1.7634,756931,0
MMM.US,D,19710202,000000,1.7634,1.7711,1.756,1.756,554374,0
MMM.US,D,19710203,000000,1.756,1.8085,1.756,1.8085,554374,0
MMM.US,D,19710204,000000,1.8085,1.8159,1.7787,1.7935,441367,0
MMM.US,D,19710205,000000,1.7935,1.7935,1.7787,1.7787,639660,0
MMM.US,D,19710208,000000,1.7787,1.801,1.7711,1.801,515991,0
MMM.US,D,19710209,000000,1.801,1.8085,1.7935,1.801,422174,0
MMM.US,D,19710210,000000,1.801,1.8085,1.7861,1.801,646054,0
MMM.US,D,19710211,000000,1.8159,1.8235,1.801,1.8235,292110,0
MMM.US,D,19710212,000000,1.8235,1.846,1.8235,1.846,127931,0
MMM.US,D,19710216,000000,1.846,1.8536,1.8384,1.8536,289981,0
MMM.US,D,19710217,000000,1.8536,1.8536,1.8384,1.846,377400,0
MMM.US,D,19710218,000000,1.846,1.8536,1.8313,1.846,526652,0
MMM.US,D,19710219,000000,1.846,1.846,1.8313,1.846,243067,0
MMM.US,D,19710222,000000,1.8384,1.8384,1.801,1.8085,1117274,0
MMM.US,D,19710223,000000,1.8085,1.8085,1.7861,1.801,407250,0
MMM.US,D,19710224,000000,1.801,1.8159,1.7861,1.8159,287848,0
MMM.US,D,19710225,000000,1.8159,1.8313,1.7861,1.8235,707893,0
MMM.US,D,19710226,000000,1.8235,1.846,1.8159,1.846,601279,0
MMM.US,D,19710301,000000,1.846,1.8536,1.8313,1.8536,392324,0
MMM.US,D,19710302,000000,1.8536,1.861,1.846,1.861,281452,0
MMM.US,D,19710303,000000,1.861,1.8684,1.846,1.8536,752663,0
MMM.US,D,19710304,000000,1.8536,1.8684,1.8536,1.861,275054,0
MMM.US,D,19710305,000000,1.861,1.8684,1.861,1.8684,358207,0
MMM.US,D,19710308,000000,1.8684,1.876,1.861,1.876,319831,0
MMM.US,D,19710309,000000,1.876,1.8988,1.8684,1.8907,445631,0
MMM.US,D,19710310,000000,1.8988,1.9058,1.8988,1.9058,351811,0
MMM.US,D,19710311,000000,1.9058,1.9137,1.8988,1.9137,315567,0
MMM.US,D,19710312,000000,1.9137,1.936,1.8988,1.936,283585,0
MMM.US,D,19710315,000000,1.936,2.0108,1.936,2.0108,324096,0
MMM.US,D,19710316,000000,2.0108,2.0335,1.996,2.0262,840090,0
MMM.US,D,19710317,000000,2.0184,2.0184,2.0038,2.0108,417910,0
MMM.US,D,19710318,000000,2.0108,2.0411,2.0108,2.0335,594881,0
MMM.US,D,19710319,000000,2.0411,2.0563,2.0411,2.0563,287848,0
MMM.US,D,19710322,000000,2.0489,2.0489,2.0184,2.0335,215349,0
MMM.US,D,19710323,000000,2.0335,2.0335,1.996,1.996,232411,0
MMM.US,D,19710324,000000,1.9887,1.9887,1.9584,1.9584,407250,0
MMM.US,D,19710325,000000,1.9584,1.996,1.951,1.9887,381663,0
MMM.US,D,19710326,000000,1.9887,2.0108,1.981,1.996,360343,0
MMM.US,D,19710329,000000,1.996,2.0108,1.981,1.9887,356076,0
MMM.US,D,19710330,000000,1.9887,2.0038,1.981,1.996,249469,0
MMM.US,D,19710331,000000,1.996,2.0262,1.996,2.0108,460553,0
MMM.US,D,19710401,000000,2.0108,2.0262,1.996,2.0262,215349,0
MMM.US,D,19710402,000000,2.0262,2.0411,2.0184,2.0335,336890,0
MMM.US,D,19710405,000000,2.0335,2.0335,2.0038,2.0108,217485,0
MMM.US,D,19710406,000000,2.0108,2.0411,2.0038,2.0411,385927,0
MMM.US,D,19710407,000000,2.0411,2.0489,2.0335,2.0411,211086,0
MMM.US,D,19710408,000000,2.0411,2.0411,2.0108,2.0184,142857,0
MMM.US,D,19710412,000000,2.0184,2.0335,2.0184,2.0184,176976,0
MMM.US,D,19710413,000000,2.0184,2.0262,2.0038,2.0184,353946,0
MMM.US,D,19710414,000000,2.0184,2.0411,2.0108,2.0411,513860,0
MMM.US,D,19710415,000000,2.0335,2.0335,1.996,1.996,415780,0
MMM.US,D,19710416,000000,1.996,2.0262,1.996,2.0184,296373,0
MMM.US,D,19710419,000000,2.0184,2.0563,2.0184,2.0563,501064,0
MMM.US,D,19710420,000000,2.0563,2.0634,2.0489,2.0563,226012,0
MMM.US,D,19710421,000000,2.0634,2.1087,2.0634,2.0861,211086,0
MMM.US,D,19710422,000000,2.0861,2.0937,2.0489,2.0563,526652,0
MMM.US,D,19710423,000000,2.0489,2.0489,2.0335,2.0489,287848,0
MMM.US,D,19710426,000000,2.0489,2.0634,2.0489,2.0634,385927,0
MMM.US,D,19710427,000000,2.0784,2.1015,2.0784,2.0861,223879,0
MMM.US,D,19710428,000000,2.0861,2.1159,2.0784,2.0784,965883,0
MMM.US,D,19710429,000000,2.0784,2.0784,2.0489,2.0489,339016,0
MMM.US,D,19710430,000000,2.0489,2.0634,2.0335,2.0411,375268,0
MMM.US,D,19710503,000000,2.0411,2.0489,2.0184,2.0335,396587,0
MMM.US,D,19710504,000000,2.0335,2.0335,1.996,2.0184,466948,0
MMM.US,D,19710505,000000,2.0184,2.0184,1.996,2.0108,678039,0
MMM.US,D,19710506,000000,2.0184,2.0335,2.0184,2.0262,230279,0
MMM.US,D,19710507,000000,2.0184,2.0184,1.996,1.996,272923,0
MMM.US,D,19710510,000000,1.996,1.996,1.9737,1.981,243067,0
MMM.US,D,19710511,000000,1.981,2.0184,1.9737,2.0108,411517,0
MMM.US,D,19710512,000000,2.0108,2.0184,2.0038,2.0038,456290,0
MMM.US,D,19710513,000000,2.0038,2.0184,2.0038,2.0184,149257,0
MMM.US,D,19710514,000000,2.0184,2.0262,2.0038,2.0038,251595,0
MMM.US,D,19710517,000000,2.0108,2.0108,1.996,2.0038,307037,0
MMM.US,D,19710518,000000,2.0038,2.0489,2.0038,2.0335,409380,0
MMM.US,D,19710519,000000,2.0335,2.0489,2.0262,2.0489,281452,0
MMM.US,D,19710520,000000,2.0489,2.0563,2.0411,2.0489,319831,0
MMM.US,D,19710521,000000,2.0489,2.0563,2.0411,2.0563,196159,0
MMM.US,D,19710524,000000,2.0489,2.0489,1.9658,1.9887,6842223,0
