<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORI.US,D,20050701,000000,9.3819,9.4515,9.3819,9.4468,1063473,0
ORI.US,D,20050705,000000,9.4167,9.542,9.396,9.538,830937,0
ORI.US,D,20050706,000000,9.531,9.531,9.4581,9.4628,822866,0
ORI.US,D,20050707,000000,9.4007,9.4421,9.3594,9.4365,1517089,0
ORI.US,D,20050708,000000,9.4318,9.515,9.3819,9.4995,829897,0
ORI.US,D,20050711,000000,9.542,9.653,9.4854,9.595,745007,0
ORI.US,D,20050712,000000,9.581,9.648,9.538,9.574,751775,0
ORI.US,D,20050713,000000,9.574,9.606,9.475,9.509,693443,0
ORI.US,D,20050714,000000,9.4581,9.586,9.4581,9.566,877027,0
ORI.US,D,20050715,000000,9.546,9.606,9.531,9.606,698132,0
ORI.US,D,20050718,000000,9.578,9.624,9.515,9.531,718706,0
ORI.US,D,20050719,000000,9.574,9.581,9.4938,9.546,667401,0
ORI.US,D,20050720,000000,9.504,9.606,9.504,9.592,573402,0
ORI.US,D,20050721,000000,9.562,9.581,9.4468,9.509,833541,0
ORI.US,D,20050722,000000,9.524,9.592,9.475,9.542,828076,0
ORI.US,D,20050725,000000,9.509,9.613,9.4581,9.4995,1019723,0
ORI.US,D,20050726,000000,9.546,9.595,9.4938,9.557,1058522,0
ORI.US,D,20050727,000000,9.566,9.653,9.534,9.606,824167,0
ORI.US,D,20050728,000000,9.696,9.702,9.586,9.653,730941,0
ORI.US,D,20050729,000000,9.696,9.8,9.644,9.722,1048631,0
ORI.US,D,20050801,000000,9.751,9.751,9.531,9.574,1091597,0
ORI.US,D,20050802,000000,9.574,9.628,9.566,9.624,947075,0
ORI.US,D,20050803,000000,9.586,9.624,9.557,9.62,854890,0
ORI.US,D,20050804,000000,9.566,9.586,9.4628,9.475,716883,0
ORI.US,D,20050805,000000,9.475,9.475,9.2898,9.3359,770529,0
ORI.US,D,20050808,000000,9.3293,9.4064,9.3293,9.3594,737970,0
ORI.US,D,20050809,000000,9.3453,9.4167,9.3453,9.3763,1027537,0
ORI.US,D,20050810,000000,9.3819,9.4995,9.3359,9.365,935878,0
ORI.US,D,20050811,000000,9.3453,9.4628,9.3453,9.4318,892908,0
ORI.US,D,20050812,000000,9.4007,9.4628,9.3246,9.4421,1120240,0
ORI.US,D,20050815,000000,9.4167,9.4515,9.365,9.4468,837439,0
ORI.US,D,20050816,000000,9.4102,9.4318,9.2851,9.3453,1010613,0
ORI.US,D,20050817,000000,9.3321,9.3819,9.3077,9.35,1535058,0
ORI.US,D,20050818,000000,9.3453,9.3453,9.2146,9.2616,804112,0
ORI.US,D,20050819,000000,9.2964,9.3763,9.2315,9.3594,812966,0
ORI.US,D,20050822,000000,9.3819,9.4515,9.35,9.4167,555692,0
ORI.US,D,20050823,000000,9.4045,9.4064,9.2964,9.3293,856976,0
ORI.US,D,20050824,000000,9.3199,9.3528,9.2146,9.2898,648134,0
ORI.US,D,20050825,000000,9.3199,9.3716,9.2569,9.3406,597613,0
ORI.US,D,20050826,000000,9.3406,9.3406,9.2672,9.2964,556991,0
ORI.US,D,20050829,000000,9.2512,9.3406,9.1647,9.3406,891869,0
ORI.US,D,20050830,000000,9.3077,9.35,9.2569,9.3199,1350169,0
ORI.US,D,20050831,000000,9.2813,9.3406,9.1882,9.3199,2349583,0
ORI.US,D,20050901,000000,9.3199,9.3453,9.2146,9.3246,1163203,0
ORI.US,D,20050902,000000,9.3293,9.3406,9.2569,9.2719,915307,0
ORI.US,D,20050906,000000,9.3077,9.3528,9.2719,9.3359,1607971,0
ORI.US,D,20050907,000000,9.3453,9.4854,9.3199,9.475,1195240,0
ORI.US,D,20050908,000000,9.4365,9.4938,9.3913,9.4938,1581923,0
ORI.US,D,20050909,000000,9.4938,9.648,9.475,9.641,1841809,0
ORI.US,D,20050912,000000,9.648,9.719,9.613,9.688,1191328,0
ORI.US,D,20050913,000000,9.702,9.713,9.61,9.61,968944,0
ORI.US,D,20050914,000000,9.641,9.658,9.524,9.542,713757,0
ORI.US,D,20050915,000000,9.534,9.595,9.475,9.546,1100715,0
ORI.US,D,20050916,000000,9.557,9.824,9.546,9.8,2334226,0
ORI.US,D,20050919,000000,9.829,9.832,9.696,9.731,1229090,0
ORI.US,D,20050920,000000,9.748,9.88,9.672,9.707,1198882,0
ORI.US,D,20050921,000000,9.664,9.664,9.4261,9.4261,1344444,0
ORI.US,D,20050922,000000,9.4581,9.4684,9.2851,9.4684,1118154,0
ORI.US,D,20050923,000000,9.4684,9.62,9.4421,9.557,580175,0
ORI.US,D,20050926,000000,9.61,9.658,9.534,9.592,946031,0
ORI.US,D,20050927,000000,9.592,9.634,9.538,9.586,989781,0
ORI.US,D,20050928,000000,9.641,9.672,9.504,9.578,929366,0
ORI.US,D,20050929,000000,9.592,9.774,9.524,9.774,712971,0
ORI.US,D,20050930,000000,9.774,9.88,9.658,9.869,1064257,0
ORI.US,D,20051003,000000,9.88,9.88,9.653,9.692,1901179,0
ORI.US,D,20051004,000000,9.692,9.806,9.653,9.653,1133002,0
ORI.US,D,20051005,000000,9.628,9.634,9.515,9.586,1341061,0
ORI.US,D,20051006,000000,9.586,9.613,9.492,9.542,1075964,0
ORI.US,D,20051007,000000,9.586,9.634,9.492,9.624,1547299,0
ORI.US,D,20051010,000000,9.624,9.676,9.4854,9.515,1197841,0
ORI.US,D,20051011,000000,9.531,9.601,9.3763,9.475,1021806,0
ORI.US,D,20051012,000000,9.475,9.524,9.2719,9.3453,990822,0
ORI.US,D,20051013,000000,9.3453,9.3866,9.2813,9.3293,1071549,0
ORI.US,D,20051014,000000,9.365,9.475,9.2672,9.396,833802,0
ORI.US,D,20051017,000000,9.4007,9.4064,9.2813,9.396,685115,0
ORI.US,D,20051018,000000,9.4045,9.4468,9.3077,9.3293,872078,0
ORI.US,D,20051019,000000,9.3321,9.4167,9.2456,9.4102,1295755,0
ORI.US,D,20051020,000000,9.4224,9.4581,9.2512,9.2776,750996,0
ORI.US,D,20051021,000000,9.2964,9.4318,9.2362,9.3321,1227529,0
ORI.US,D,20051024,000000,9.3819,9.524,9.3819,9.524,853590,0
ORI.US,D,20051025,000000,9.524,9.524,9.3077,9.3763,832239,0
ORI.US,D,20051026,000000,9.3819,9.4938,9.3453,9.396,1382720,0
ORI.US,D,20051027,000000,9.396,9.4007,9.1694,9.1958,1527763,0
ORI.US,D,20051028,000000,9.2719,9.396,9.0764,9.3913,1878266,0
ORI.US,D,20051031,000000,9.4628,9.606,9.4365,9.592,1472820,0
ORI.US,D,20051101,000000,9.566,9.624,9.4854,9.592,1120240,0
ORI.US,D,20051102,000000,9.592,9.767,9.592,9.735,1256693,0
ORI.US,D,20051103,000000,9.8,9.8,9.664,9.735,1275180,0
ORI.US,D,20051104,000000,9.735,9.794,9.628,9.751,813750,0
ORI.US,D,20051107,000000,9.849,9.859,9.692,9.713,1286372,0
ORI.US,D,20051108,000000,9.713,9.713,9.62,9.641,1777752,0
ORI.US,D,20051109,000000,9.641,9.658,9.606,9.641,1927742,0
ORI.US,D,20051110,000000,9.702,9.832,9.586,9.794,1880086,0
ORI.US,D,20051111,000000,9.8,9.817,9.748,9.798,1338452,0
ORI.US,D,20051114,000000,9.829,9.875,9.767,9.854,1096285,0
ORI.US,D,20051115,000000,9.854,9.899,9.702,9.748,1522298,0
ORI.US,D,20051116,000000,9.782,9.817,9.641,9.719,713227,0
ORI.US,D,20051117,000000,9.725,9.864,9.725,9.864,1368658,0
ORI.US,D,20051118,000000,9.913,9.973,9.788,9.88,1447041,0
ORI.US,D,20051121,000000,9.899,9.919,9.798,9.88,1012694,0
ORI.US,D,20051122,000000,9.88,9.932,9.836,9.907,1144713,0
ORI.US,D,20051123,000000,9.913,9.986,9.88,9.899,1681401,0
ORI.US,D,20051125,000000,9.986,9.986,9.806,9.864,1141331,0
ORI.US,D,20051128,000000,9.854,9.893,9.782,9.864,1805610,0
ORI.US,D,20051129,000000,9.923,9.995,9.889,9.946,2081377,0
ORI.US,D,20051130,000000,9.928,9.969,9.832,9.849,1223618,0
ORI.US,D,20051201,000000,9.932,9.969,9.845,9.965,1231433,0
ORI.US,D,20051202,000000,9.956,9.973,9.88,9.959,811405,0
ORI.US,D,20051205,000000,9.936,9.995,9.889,9.98,1496256,0
ORI.US,D,20051206,000000,9.989,10.043,9.932,9.956,1419960,0
ORI.US,D,20051207,000000,9.956,10.032,9.928,9.951,1453030,0
ORI.US,D,20051208,000000,9.98,10.143,9.946,10.143,3119594,0
ORI.US,D,20051209,000000,10.206,10.381,10.206,10.308,2906585,0
ORI.US,D,20051212,000000,10.383,10.455,10.314,10.383,2309225,0
ORI.US,D,20051213,000000,10.37,10.432,10.219,10.233,3388585,0
ORI.US,D,20051214,000000,10.233,10.268,10.118,10.191,3061780,0
ORI.US,D,20051215,000000,10.219,10.268,10.138,10.195,3025327,0
ORI.US,D,20051216,000000,10.293,10.295,10.177,10.195,1791812,0
ORI.US,D,20051219,000000,10.195,10.195,10.06,10.087,1487663,0
ORI.US,D,20051220,000000,10.138,10.187,10.075,10.091,2194390,0
ORI.US,D,20051221,000000,10.099,10.172,10.037,10.087,1695980,0
ORI.US,D,20051222,000000,10.149,10.154,10.081,10.118,1631928,0
ORI.US,D,20051223,000000,10.167,10.187,10.134,10.159,1265540,0
ORI.US,D,20051227,000000,10.177,10.244,10.023,10.057,1541833,0
ORI.US,D,20051228,000000,10.094,10.167,10.075,10.13,714798,0
ORI.US,D,20051229,000000,10.108,10.211,10.099,10.149,1234813,0
ORI.US,D,20051230,000000,10.149,10.149,9.995,10.087,1103307,0
ORI.US,D,20060103,000000,10.274,10.396,10.118,10.359,2225483,0
ORI.US,D,20060104,000000,10.536,10.536,10.359,10.381,2007792,0
ORI.US,D,20060105,000000,10.392,10.442,10.255,10.308,1523862,0
ORI.US,D,20060106,000000,10.414,10.421,10.244,10.336,1994037,0
ORI.US,D,20060109,000000,10.295,10.32,10.154,10.2,1907997,0
ORI.US,D,20060110,000000,10.2,10.37,10.195,10.354,2192562,0
ORI.US,D,20060111,000000,10.388,10.46,10.301,10.414,1749262,0
ORI.US,D,20060112,000000,10.411,10.451,10.34,10.359,978690,0
ORI.US,D,20060113,000000,10.347,10.464,10.347,10.388,1084100,0
ORI.US,D,20060117,000000,10.295,10.351,10.206,10.249,868070,0
ORI.US,D,20060118,000000,10.249,10.295,10.215,10.244,858068,0
ORI.US,D,20060119,000000,10.249,10.293,10.154,10.228,1484071,0
ORI.US,D,20060120,000000,10.191,10.228,10.087,10.094,2014662,0
ORI.US,D,20060123,000000,10.108,10.167,10.032,10.075,1591146,0
ORI.US,D,20060124,000000,10.087,10.177,10.071,10.094,1190344,0
ORI.US,D,20060125,000000,10.134,10.154,9.884,9.946,1654899,0
ORI.US,D,20060126,000000,10.2,10.206,10.043,10.138,1416779,0
ORI.US,D,20060127,000000,10.172,10.274,10.066,10.099,2581078,0
ORI.US,D,20060130,000000,10.048,10.359,10.048,10.347,3219789,0
ORI.US,D,20060131,000000,10.34,10.406,10.211,10.295,1863836,0
ORI.US,D,20060201,000000,10.32,10.494,10.288,10.414,2874610,0
ORI.US,D,20060202,000000,10.427,10.437,10.238,10.325,1694265,0
ORI.US,D,20060203,000000,10.255,10.32,10.191,10.228,1319712,0
ORI.US,D,20060206,000000,10.233,10.233,10.154,10.187,1459279,0
ORI.US,D,20060207,000000,10.195,10.215,10.075,10.182,2029658,0
ORI.US,D,20060208,000000,10.177,10.228,10.124,10.2,1544277,0
ORI.US,D,20060209,000000,10.279,10.279,10.13,10.159,1576145,0
ORI.US,D,20060210,000000,10.159,10.274,10.13,10.228,900153,0
ORI.US,D,20060213,000000,10.228,10.281,10.167,10.206,641625,0
ORI.US,D,20060214,000000,10.2,10.281,10.172,10.264,2513378,0
ORI.US,D,20060215,000000,10.279,10.295,10.219,10.255,1213461,0
ORI.US,D,20060216,000000,10.288,10.314,10.223,10.244,900361,0
ORI.US,D,20060217,000000,10.255,10.26,10.161,10.238,1230960,0
ORI.US,D,20060221,000000,10.279,10.305,10.223,10.249,1015768,0
ORI.US,D,20060222,000000,10.301,10.427,10.215,10.365,1624061,0
ORI.US,D,20060223,000000,10.392,10.392,10.249,10.26,1304078,0
ORI.US,D,20060224,000000,10.293,10.351,10.228,10.26,2008621,0
ORI.US,D,20060227,000000,10.305,10.347,10.244,10.244,1558439,0
ORI.US,D,20060228,000000,10.26,10.281,10.182,10.219,1845089,0
ORI.US,D,20060301,000000,10.274,10.32,10.219,10.255,1253464,0
ORI.US,D,20060302,000000,10.182,10.281,10.13,10.274,1685929,0
ORI.US,D,20060303,000000,10.279,10.32,10.215,10.223,1701346,0
ORI.US,D,20060306,000000,10.13,10.2,10.081,10.138,2785860,0
ORI.US,D,20060307,000000,10.112,10.53,10.112,10.206,1543239,0
ORI.US,D,20060308,000000,10.215,10.295,10.154,10.295,1979251,0
ORI.US,D,20060309,000000,10.295,10.336,10.244,10.301,1199504,0
ORI.US,D,20060310,000000,10.293,10.32,10.211,10.288,999311,0
ORI.US,D,20060313,000000,10.268,10.354,10.268,10.347,1070558,0
ORI.US,D,20060314,000000,10.347,10.477,10.264,10.46,1305331,0
ORI.US,D,20060315,000000,10.473,10.667,10.421,10.661,1812385,0
ORI.US,D,20060316,000000,10.68,10.786,10.609,10.728,1431366,0
ORI.US,D,20060317,000000,10.746,10.746,10.605,10.686,2026117,0
ORI.US,D,20060320,000000,10.667,10.728,10.632,10.672,1117218,0
ORI.US,D,20060321,000000,10.613,10.686,10.554,10.569,1004728,0
ORI.US,D,20060322,000000,10.583,10.613,10.505,10.583,1050351,0
ORI.US,D,20060323,000000,10.559,10.559,10.442,10.455,1145139,0
ORI.US,D,20060324,000000,10.477,10.505,10.406,10.46,1102842,0
ORI.US,D,20060327,000000,10.46,10.554,10.414,10.509,1596356,0
ORI.US,D,20060328,000000,10.522,10.522,10.244,10.32,1491570,0
ORI.US,D,20060329,000000,10.308,10.427,10.274,10.37,1250339,0
ORI.US,D,20060330,000000,10.406,10.437,10.34,10.392,764538,0
ORI.US,D,20060331,000000,10.442,10.499,10.376,10.473,1459689,0
ORI.US,D,20060403,000000,10.585,10.636,10.526,10.559,1220130,0
ORI.US,D,20060404,000000,10.569,10.628,10.499,10.585,1724053,0
ORI.US,D,20060405,000000,10.643,10.746,10.613,10.728,1473030,0
ORI.US,D,20060406,000000,10.743,10.743,10.605,10.656,859318,0
ORI.US,D,20060407,000000,10.71,10.724,10.526,10.585,812449,0
ORI.US,D,20060410,000000,10.613,10.628,10.509,10.575,620380,0
ORI.US,D,20060411,000000,10.616,10.643,10.421,10.464,1052852,0
ORI.US,D,20060412,000000,10.464,10.522,10.437,10.514,882865,0
ORI.US,D,20060413,000000,10.514,10.545,10.427,10.499,612462,0
ORI.US,D,20060417,000000,10.468,10.517,10.437,10.489,486219,0
ORI.US,D,20060418,000000,10.545,10.724,10.489,10.686,1325541,0
ORI.US,D,20060419,000000,10.672,10.752,10.667,10.677,1194088,0
ORI.US,D,20060420,000000,10.653,10.773,10.621,10.686,1129510,0
ORI.US,D,20060421,000000,10.743,10.752,10.628,10.695,956818,0
ORI.US,D,20060424,000000,10.695,10.728,10.605,10.72,1432195,0
ORI.US,D,20060425,000000,10.752,10.777,10.616,10.667,1509485,0
ORI.US,D,20060426,000000,10.7,10.773,10.68,10.686,1152635,0
ORI.US,D,20060427,000000,10.609,10.781,10.609,10.667,1242627,0
ORI.US,D,20060428,000000,10.636,10.752,10.613,10.68,1231586,0
ORI.US,D,20060501,000000,10.68,10.71,10.473,10.477,1590933,0
ORI.US,D,20060502,000000,10.509,10.602,10.455,10.499,1409496,0
ORI.US,D,20060503,000000,10.505,10.565,10.473,10.505,1277414,0
ORI.US,D,20060504,000000,10.551,10.609,10.482,10.505,722666,0
ORI.US,D,20060505,000000,10.559,10.559,10.432,10.499,1362204,0
ORI.US,D,20060508,000000,10.432,10.539,10.432,10.505,1517821,0
ORI.US,D,20060509,000000,10.505,10.596,10.427,10.536,1211589,0
ORI.US,D,20060510,000000,10.536,10.565,10.442,10.46,1302208,0
ORI.US,D,20060511,000000,10.442,10.514,10.351,10.376,1577403,0
ORI.US,D,20060512,000000,10.376,10.381,10.255,10.264,1478445,0
ORI.US,D,20060515,000000,10.215,10.414,10.215,10.411,1496156,0
ORI.US,D,20060516,000000,10.427,10.473,10.347,10.451,1224921,0
ORI.US,D,20060517,000000,10.392,10.432,10.279,10.301,1439492,0
ORI.US,D,20060518,000000,10.34,10.354,10.191,10.2,1219712,0
ORI.US,D,20060519,000000,10.223,10.331,10.187,10.233,1373036,0
ORI.US,D,20060522,000000,10.215,10.325,10.2,10.264,1845296,0
ORI.US,D,20060523,000000,10.314,10.314,10.211,10.211,930149,0
ORI.US,D,20060524,000000,10.238,10.336,10.149,10.26,1904254,0
ORI.US,D,20060525,000000,10.32,10.347,10.244,10.325,686414,0
ORI.US,D,20060526,000000,10.354,10.392,10.295,10.308,645171,0
ORI.US,D,20060530,000000,10.295,10.354,10.13,10.167,1070558,0
ORI.US,D,20060531,000000,10.191,10.264,10.177,10.26,1248673,0
ORI.US,D,20060601,000000,10.195,10.279,10.187,10.223,1785720,0
ORI.US,D,20060602,000000,10.244,10.293,10.118,10.238,1037434,0
ORI.US,D,20060605,000000,10.215,10.255,10.134,10.161,1439697,0
ORI.US,D,20060606,000000,10.182,10.238,10.053,10.138,1299500,0
ORI.US,D,20060607,000000,10.124,10.249,10.081,10.099,1272621,0
ORI.US,D,20060608,000000,10.075,10.134,10.014,10.099,1174507,0
ORI.US,D,20060609,000000,10.094,10.161,10.029,10.071,814534,0
ORI.US,D,20060612,000000,10.099,10.104,9.98,9.995,1183671,0
ORI.US,D,20060613,000000,9.959,10.029,9.774,9.794,1367624,0
ORI.US,D,20060614,000000,9.806,9.817,9.641,9.696,1359080,0
ORI.US,D,20060615,000000,9.756,10.004,9.681,9.98,1910920,0
ORI.US,D,20060616,000000,10.057,10.075,9.893,9.995,1331376,0
ORI.US,D,20060619,000000,10.048,10.081,9.936,9.965,1252420,0
ORI.US,D,20060620,000000,9.907,10.029,9.907,9.932,1110966,0
ORI.US,D,20060621,000000,9.946,10.06,9.899,10.032,803282,0
ORI.US,D,20060622,000000,10.004,10.075,9.932,9.986,1130346,0
ORI.US,D,20060623,000000,9.965,10.048,9.875,9.973,953481,0
ORI.US,D,20060626,000000,9.989,10.118,9.989,10.104,1221378,0
ORI.US,D,20060627,000000,10.081,10.172,10.071,10.094,1473653,0
ORI.US,D,20060628,000000,10.118,10.159,10.075,10.138,820571,0
ORI.US,D,20060629,000000,10.167,10.233,10.104,10.233,980556,0
ORI.US,D,20060630,000000,10.238,10.288,10.215,10.26,1590316,0
ORI.US,D,20060703,000000,10.308,10.314,10.233,10.308,742449,0
ORI.US,D,20060705,000000,10.308,10.308,10.081,10.104,2223605,0
ORI.US,D,20060706,000000,10.108,10.206,10.108,10.182,994727,0
ORI.US,D,20060707,000000,10.182,10.264,10.154,10.167,840990,0
ORI.US,D,20060710,000000,10.2,10.249,10.149,10.215,888275,0
ORI.US,D,20060711,000000,10.191,10.233,10.099,10.215,952024,0
ORI.US,D,20060712,000000,10.2,10.274,10.149,10.264,1485115,0
ORI.US,D,20060713,000000,10.264,10.264,10.124,10.149,1255749,0
ORI.US,D,20060714,000000,10.138,10.182,10.06,10.104,1138675,0
ORI.US,D,20060717,000000,10.075,10.187,10.075,10.134,1430321,0
ORI.US,D,20060718,000000,10.182,10.223,10.108,10.219,1116597,0
ORI.US,D,20060719,000000,10.219,10.402,10.219,10.279,1353665,0
ORI.US,D,20060720,000000,10.279,10.414,10.268,10.293,853276,0
ORI.US,D,20060721,000000,10.295,10.34,10.172,10.301,842649,0
ORI.US,D,20060724,000000,10.325,10.442,10.301,10.392,614754,0
ORI.US,D,20060725,000000,10.392,10.505,10.301,10.432,629542,0
ORI.US,D,20060726,000000,10.437,10.539,10.392,10.442,883483,0
ORI.US,D,20060727,000000,10.432,10.539,10.238,10.274,747452,0
ORI.US,D,20060728,000000,10.331,10.37,10.255,10.308,628091,0
ORI.US,D,20060731,000000,10.314,10.314,10.191,10.211,674745,0
ORI.US,D,20060801,000000,10.211,10.211,10.075,10.172,1041185,0
ORI.US,D,20060802,000000,10.238,10.26,10.06,10.094,1404489,0
ORI.US,D,20060803,000000,10.087,10.161,10.048,10.094,991807,0
ORI.US,D,20060804,000000,10.154,10.238,10.06,10.118,841402,0
ORI.US,D,20060807,000000,10.071,10.13,10.037,10.053,457885,0
