<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMX.US,D,20050421,000000,7.4471,7.489,7.4429,7.4667,75286,0
PMX.US,D,20050422,000000,7.4042,7.4787,7.4042,7.4614,129627,0
PMX.US,D,20050425,000000,7.4725,7.5175,7.4564,7.5175,97413,0
PMX.US,D,20050426,000000,7.5479,7.5479,7.4936,7.4987,94121,0
PMX.US,D,20050427,000000,7.4987,7.5711,7.4936,7.5424,45995,0
PMX.US,D,20050428,000000,7.5325,7.5919,7.5239,7.5363,151745,0
PMX.US,D,20050429,000000,7.5752,7.5966,7.5424,7.5811,82473,0
PMX.US,D,20050502,000000,7.5966,7.6015,7.5711,7.5865,78983,0
PMX.US,D,20050503,000000,7.5711,7.6213,7.5711,7.5865,67522,0
PMX.US,D,20050504,000000,7.6133,7.6579,7.5865,7.6523,138759,0
PMX.US,D,20050505,000000,7.6793,7.6793,7.6424,7.6424,53940,0
PMX.US,D,20050506,000000,7.6643,7.6643,7.5865,7.5919,107117,0
PMX.US,D,20050509,000000,7.5966,7.6523,7.5865,7.6523,110224,0
PMX.US,D,20050510,000000,7.6793,7.6902,7.6356,7.6356,106344,0
PMX.US,D,20050511,000000,7.6015,7.6356,7.5919,7.5966,75493,0
PMX.US,D,20050512,000000,7.6071,7.6356,7.5865,7.5966,81691,0
PMX.US,D,20050513,000000,7.6015,7.6071,7.5648,7.5648,124783,0
PMX.US,D,20050516,000000,7.5966,7.6071,7.5424,7.5752,127495,0
PMX.US,D,20050517,000000,7.5752,7.5966,7.5585,7.5966,56658,0
PMX.US,D,20050518,000000,7.6071,7.6424,7.5966,7.6015,177165,0
PMX.US,D,20050519,000000,7.6133,7.6318,7.5919,7.6318,125557,0
PMX.US,D,20050520,000000,7.6279,7.6279,7.5865,7.5966,80930,0
PMX.US,D,20050523,000000,7.6071,7.6213,7.5811,7.6133,76654,0
PMX.US,D,20050524,000000,7.6015,7.6279,7.5966,7.6279,101688,0
PMX.US,D,20050525,000000,7.6133,7.6318,7.5919,7.6015,111185,0
PMX.US,D,20050526,000000,7.6071,7.6318,7.5919,7.6015,92759,0
PMX.US,D,20050527,000000,7.6015,7.6318,7.5811,7.5919,71999,0
PMX.US,D,20050531,000000,7.5919,7.6318,7.5919,7.6015,144181,0
PMX.US,D,20050601,000000,7.6071,7.6424,7.5966,7.6279,255949,0
PMX.US,D,20050602,000000,7.618,7.6967,7.618,7.6967,195029,0
PMX.US,D,20050603,000000,7.6967,7.7189,7.6579,7.6879,196383,0
PMX.US,D,20050606,000000,7.6743,7.7088,7.6523,7.6793,105179,0
PMX.US,D,20050607,000000,7.7143,7.7398,7.6834,7.7398,129048,0
PMX.US,D,20050608,000000,7.7088,7.7088,7.6579,7.6834,198325,0
PMX.US,D,20050609,000000,7.6834,7.6834,7.6523,7.6643,178723,0
PMX.US,D,20050610,000000,7.6579,7.6879,7.6579,7.6879,105760,0
PMX.US,D,20050613,000000,7.6834,7.6902,7.6579,7.6902,100528,0
PMX.US,D,20050614,000000,7.7189,7.7358,7.7031,7.7318,115843,0
PMX.US,D,20050615,000000,7.7318,7.7398,7.6834,7.7031,102460,0
PMX.US,D,20050616,000000,7.7189,7.7318,7.6879,7.6967,117204,0
PMX.US,D,20050617,000000,7.7143,7.7318,7.6902,7.7031,84416,0
PMX.US,D,20050620,000000,7.7189,7.7398,7.7143,7.7318,120697,0
PMX.US,D,20050621,000000,7.7489,7.7915,7.7318,7.7441,150202,0
PMX.US,D,20050622,000000,7.7657,7.7815,7.7548,7.7657,141268,0
PMX.US,D,20050623,000000,7.7657,7.8035,7.7606,7.7978,145150,0
PMX.US,D,20050624,000000,7.8035,7.8087,7.7692,7.7915,126915,0
PMX.US,D,20050627,000000,7.7872,7.8193,7.7815,7.8087,44625,0
PMX.US,D,20050628,000000,7.829,7.834,7.7489,7.7657,185907,0
PMX.US,D,20050629,000000,7.7692,7.829,7.7398,7.8258,175041,0
PMX.US,D,20050630,000000,7.8258,7.8933,7.8132,7.8619,240627,0
PMX.US,D,20050701,000000,7.8619,7.8875,7.8573,7.8826,177562,0
PMX.US,D,20050705,000000,7.8826,7.9098,7.8619,7.9033,129048,0
PMX.US,D,20050706,000000,7.8933,7.9296,7.8826,7.9296,114880,0
PMX.US,D,20050707,000000,7.9296,7.9523,7.9206,7.9264,109642,0
PMX.US,D,20050708,000000,7.9264,7.9688,7.898,7.9357,152526,0
PMX.US,D,20050711,000000,7.9655,7.9655,7.898,7.9296,144968,0
PMX.US,D,20050712,000000,7.9033,7.9893,7.898,7.9655,109642,0
PMX.US,D,20050713,000000,7.9033,7.9206,7.8573,7.868,131184,0
PMX.US,D,20050714,000000,7.868,7.868,7.8258,7.829,98387,0
PMX.US,D,20050715,000000,7.8258,7.8573,7.8258,7.8489,66948,0
PMX.US,D,20050718,000000,7.8489,7.8489,7.7398,7.7548,235773,0
PMX.US,D,20050719,000000,7.7548,7.8035,7.7318,7.8035,126134,0
PMX.US,D,20050720,000000,7.7978,7.8193,7.7489,7.7915,221415,0
PMX.US,D,20050721,000000,7.7761,7.7978,7.7606,7.7692,104197,0
PMX.US,D,20050722,000000,7.7815,7.8035,7.7815,7.8035,139717,0
PMX.US,D,20050725,000000,7.7872,7.8087,7.7815,7.7915,63264,0
PMX.US,D,20050726,000000,7.8087,7.834,7.8087,7.834,84607,0
PMX.US,D,20050727,000000,7.829,7.868,7.829,7.868,92954,0
PMX.US,D,20050728,000000,7.8826,7.9033,7.8573,7.873,66367,0
PMX.US,D,20050729,000000,7.8619,7.9033,7.8573,7.9033,71801,0
PMX.US,D,20050801,000000,7.9655,7.9655,7.8193,7.8438,151550,0
PMX.US,D,20050802,000000,7.8573,7.8875,7.834,7.8826,115463,0
PMX.US,D,20050803,000000,7.8826,7.9033,7.8619,7.8826,96442,0
PMX.US,D,20050804,000000,7.8933,7.8933,7.8489,7.8826,66948,0
PMX.US,D,20050805,000000,7.8573,7.8933,7.8258,7.8875,60546,0
PMX.US,D,20050808,000000,7.8875,7.8875,7.8087,7.8258,76073,0
PMX.US,D,20050809,000000,7.8132,7.8438,7.7978,7.8438,126134,0
PMX.US,D,20050810,000000,7.7692,7.8132,7.7489,7.7872,62871,0
PMX.US,D,20050811,000000,7.834,7.834,7.7872,7.7872,56861,0
PMX.US,D,20050812,000000,7.8132,7.8258,7.8035,7.8193,53752,0
PMX.US,D,20050815,000000,7.834,7.834,7.8087,7.8258,49871,0
PMX.US,D,20050816,000000,7.8132,7.8438,7.8035,7.829,93727,0
PMX.US,D,20050817,000000,7.8193,7.834,7.7978,7.8087,54330,0
PMX.US,D,20050818,000000,7.8087,7.873,7.8087,7.8438,115272,0
PMX.US,D,20050819,000000,7.8523,8.0531,7.834,7.9471,309715,0
PMX.US,D,20050822,000000,7.9471,7.9471,7.868,7.873,159902,0
PMX.US,D,20050823,000000,7.873,7.8933,7.8619,7.8787,105179,0
PMX.US,D,20050824,000000,7.8826,7.9033,7.873,7.8875,127102,0
PMX.US,D,20050825,000000,7.8933,7.9033,7.873,7.8933,86353,0
PMX.US,D,20050826,000000,7.8826,7.8875,7.8787,7.8875,61716,0
PMX.US,D,20050829,000000,7.8933,7.9098,7.8035,7.868,197345,0
PMX.US,D,20050830,000000,7.8826,7.8826,7.8489,7.8787,158151,0
PMX.US,D,20050831,000000,7.8619,7.9148,7.8619,7.898,123413,0
PMX.US,D,20050901,000000,7.9098,7.9471,7.898,7.9471,153690,0
PMX.US,D,20050902,000000,7.9264,7.9893,7.9264,7.9893,81508,0
PMX.US,D,20050906,000000,8.0378,8.0378,7.9994,8.0165,96250,0
PMX.US,D,20050907,000000,8.0479,8.0531,8.0165,8.0531,60546,0
PMX.US,D,20050908,000000,8.0633,8.0633,7.9934,8.0311,87517,0
PMX.US,D,20050909,000000,8.0531,8.0531,8.0165,8.0378,44625,0
PMX.US,D,20050912,000000,8.0633,8.0862,7.9934,8.0311,48717,0
PMX.US,D,20050913,000000,8.0269,8.0916,8.0269,8.0862,147480,0
PMX.US,D,20050914,000000,8.0633,8.0916,7.9688,8.0209,178723,0
PMX.US,D,20050915,000000,7.9893,8.0165,7.9098,7.9471,127298,0
PMX.US,D,20050916,000000,7.9471,7.9688,7.8826,7.8875,109642,0
PMX.US,D,20050919,000000,7.8787,7.9098,7.8489,7.8787,52968,0
PMX.US,D,20050920,000000,7.8826,7.9148,7.873,7.9033,66756,0
PMX.US,D,20050921,000000,7.9264,7.984,7.8933,7.9415,75677,0
PMX.US,D,20050922,000000,7.9655,7.9688,7.7815,7.834,161067,0
PMX.US,D,20050923,000000,7.8258,7.8258,7.7606,7.7872,130020,0
PMX.US,D,20050926,000000,7.7915,7.8573,7.7657,7.7761,98001,0
PMX.US,D,20050927,000000,7.829,7.8573,7.7657,7.8523,146319,0
PMX.US,D,20050928,000000,7.8193,7.8933,7.8193,7.8787,99168,0
PMX.US,D,20050929,000000,7.8826,7.9357,7.8573,7.9357,78006,0
PMX.US,D,20050930,000000,7.9033,7.9893,7.9033,7.984,70641,0
PMX.US,D,20051003,000000,8.0311,8.0311,7.9206,7.9743,85963,0
PMX.US,D,20051004,000000,7.9357,8.0165,7.9357,7.984,113329,0
PMX.US,D,20051005,000000,8.0072,8.0269,7.9655,7.9688,91403,0
PMX.US,D,20051006,000000,7.9743,8.0429,7.9523,8.0429,89645,0
PMX.US,D,20051007,000000,8.0378,8.0429,8.0072,8.0165,177949,0
PMX.US,D,20051010,000000,8.0695,8.0695,7.9688,8.0269,56083,0
PMX.US,D,20051011,000000,7.9893,8.0165,7.9743,7.9743,141659,0
PMX.US,D,20051012,000000,7.9743,7.9893,7.8826,7.8875,127298,0
PMX.US,D,20051013,000000,7.8573,7.9098,7.7548,7.7915,178339,0
PMX.US,D,20051014,000000,7.7815,7.8489,7.7189,7.7489,111009,0
PMX.US,D,20051017,000000,7.7489,7.8035,7.7031,7.7318,109437,0
PMX.US,D,20051018,000000,7.7031,7.7441,7.6523,7.7143,130402,0
PMX.US,D,20051019,000000,7.618,7.6902,7.618,7.6523,107317,0
PMX.US,D,20051020,000000,7.6071,7.6834,7.6071,7.6279,111777,0
PMX.US,D,20051021,000000,7.618,7.6684,7.6133,7.6643,100714,0
PMX.US,D,20051024,000000,7.7143,7.7143,7.6793,7.6879,38616,0
PMX.US,D,20051025,000000,7.6902,7.7318,7.6902,7.7189,106344,0
PMX.US,D,20051026,000000,7.7031,7.7189,7.618,7.6318,100528,0
PMX.US,D,20051027,000000,7.6834,7.6834,7.6424,7.6793,41139,0
PMX.US,D,20051028,000000,7.7031,7.7256,7.6793,7.7256,73545,0
PMX.US,D,20051031,000000,7.7031,7.7143,7.6579,7.6879,136815,0
PMX.US,D,20051101,000000,7.7256,7.7318,7.6743,7.7189,86163,0
PMX.US,D,20051102,000000,7.7088,7.7189,7.6834,7.7031,94121,0
PMX.US,D,20051103,000000,7.7256,7.7318,7.6902,7.7256,107117,0
PMX.US,D,20051104,000000,7.7256,7.7318,7.7088,7.7318,51425,0
PMX.US,D,20051107,000000,7.7318,7.8573,7.7189,7.8258,226851,0
PMX.US,D,20051108,000000,7.8489,7.9296,7.8489,7.9296,136419,0
PMX.US,D,20051109,000000,7.9296,7.9688,7.834,7.8388,80140,0
PMX.US,D,20051110,000000,7.8573,7.873,7.7978,7.8087,43083,0
PMX.US,D,20051111,000000,7.834,7.868,7.8087,7.8489,98188,0
PMX.US,D,20051114,000000,7.8258,7.834,7.7398,7.7915,106731,0
PMX.US,D,20051115,000000,7.7815,7.8438,7.7606,7.829,98581,0
PMX.US,D,20051116,000000,7.7815,7.8388,7.7692,7.7915,104016,0
PMX.US,D,20051117,000000,7.8826,7.8826,7.7815,7.8489,80525,0
PMX.US,D,20051118,000000,7.898,7.898,7.8438,7.868,105370,0
PMX.US,D,20051121,000000,7.8787,7.9357,7.834,7.9357,159902,0
PMX.US,D,20051122,000000,7.9098,7.9357,7.8826,7.9357,60155,0
PMX.US,D,20051123,000000,7.9357,7.9357,7.868,7.9148,56861,0
PMX.US,D,20051125,000000,7.9296,7.9655,7.898,7.9206,87517,0
PMX.US,D,20051128,000000,7.9206,7.9471,7.868,7.9415,80525,0
PMX.US,D,20051129,000000,7.9148,8.0105,7.9148,7.9743,76840,0
PMX.US,D,20051130,000000,7.9743,7.9893,7.9296,7.9655,74325,0
PMX.US,D,20051201,000000,7.9655,7.9655,7.9296,7.9357,69478,0
PMX.US,D,20051202,000000,7.9148,7.9655,7.9148,7.9148,51812,0
PMX.US,D,20051205,000000,7.9098,7.9688,7.9098,7.9296,49871,0
PMX.US,D,20051206,000000,7.9148,7.9743,7.9098,7.9603,51034,0
PMX.US,D,20051207,000000,7.9743,8.0378,7.9357,7.9994,96442,0
PMX.US,D,20051208,000000,7.9655,7.9655,7.9206,7.9471,126134,0
PMX.US,D,20051209,000000,7.9148,7.9655,7.9148,7.9415,75883,0
PMX.US,D,20051212,000000,7.9471,7.9793,7.9148,7.9415,92759,0
PMX.US,D,20051213,000000,7.9415,8.0311,7.9415,8.0269,201034,0
PMX.US,D,20051214,000000,7.9793,8.0479,7.9793,8.0209,134284,0
PMX.US,D,20051215,000000,8.0378,8.0584,8.0072,8.0584,56861,0
PMX.US,D,20051216,000000,8.0429,8.0429,8.0105,8.0429,69077,0
PMX.US,D,20051219,000000,8.0916,8.0916,8.0378,8.0378,72579,0
PMX.US,D,20051220,000000,8.0209,8.0812,8.0105,8.0378,95472,0
PMX.US,D,20051221,000000,8.0378,8.1181,7.9934,8.0105,101871,0
PMX.US,D,20051222,000000,7.9994,8.0695,7.9994,8.0378,124783,0
PMX.US,D,20051223,000000,8.0209,8.0967,8.0209,8.0812,106344,0
PMX.US,D,20051227,000000,8.0378,8.1181,8.0209,8.0862,94890,0
PMX.US,D,20051228,000000,8.0916,8.1672,8.0862,8.1638,44042,0
PMX.US,D,20051229,000000,8.1672,8.2145,8.0916,8.1759,61903,0
PMX.US,D,20051230,000000,8.2303,8.2418,8.1531,8.1598,74325,0
PMX.US,D,20060103,000000,8.1638,8.2362,8.14,8.1465,68691,0
PMX.US,D,20060104,000000,8.0165,8.1918,8.0165,8.1361,231517,0
PMX.US,D,20060105,000000,8.1465,8.1714,8.1181,8.1638,84990,0
PMX.US,D,20060106,000000,8.1638,8.2242,8.1531,8.2242,106731,0
PMX.US,D,20060109,000000,8.2303,8.2362,8.1672,8.2197,91603,0
PMX.US,D,20060110,000000,8.1971,8.2197,8.1672,8.1672,57442,0
PMX.US,D,20060111,000000,8.123,8.1971,8.123,8.1361,95284,0
PMX.US,D,20060112,000000,8.1181,8.1361,8.0165,8.0479,50455,0
PMX.US,D,20060113,000000,8.0584,8.0754,7.9934,8.0311,98581,0
PMX.US,D,20060117,000000,7.9934,8.0429,7.9655,8.002,158151,0
PMX.US,D,20060118,000000,7.9934,8.0072,7.9893,7.9893,76654,0
PMX.US,D,20060119,000000,7.9994,8.0754,7.984,8.0531,77043,0
PMX.US,D,20060120,000000,8.0378,8.1328,8.0209,8.1275,100132,0
PMX.US,D,20060123,000000,8.0967,8.1275,8.0378,8.0429,118179,0
PMX.US,D,20060124,000000,8.0105,8.2145,8.0105,8.1275,94316,0
PMX.US,D,20060125,000000,8.1037,8.1598,8.1037,8.1361,55309,0
PMX.US,D,20060126,000000,8.1361,8.2418,8.0209,8.1971,169408,0
PMX.US,D,20060127,000000,8.2197,8.2197,8.1672,8.1759,77043,0
PMX.US,D,20060130,000000,8.1714,8.1918,7.9603,7.9743,220643,0
PMX.US,D,20060131,000000,7.9655,8.1129,7.9603,8.0967,204150,0
PMX.US,D,20060201,000000,8.0967,8.0967,7.6967,7.6967,228791,0
PMX.US,D,20060202,000000,7.5424,7.6967,7.5128,7.6469,764187,0
PMX.US,D,20060203,000000,7.5966,7.6071,7.5239,7.5752,169023,0
PMX.US,D,20060206,000000,7.489,7.5325,7.4144,7.4199,348518,0
PMX.US,D,20060207,000000,7.3843,7.4251,7.3843,7.4095,254789,0
PMX.US,D,20060208,000000,7.3936,7.4313,7.3704,7.4199,401877,0
PMX.US,D,20060209,000000,7.4095,7.4429,7.3994,7.3994,216185,0
PMX.US,D,20060210,000000,7.3994,7.5752,7.3704,7.4826,294769,0
PMX.US,D,20060213,000000,7.4667,7.4787,7.4369,7.4471,162620,0
PMX.US,D,20060214,000000,7.4313,7.4564,7.3994,7.4369,149613,0
PMX.US,D,20060215,000000,7.4725,7.4725,7.4313,7.4369,130402,0
PMX.US,D,20060216,000000,7.4313,7.4614,7.4251,7.4564,86353,0
PMX.US,D,20060217,000000,7.4313,7.4936,7.4313,7.4787,111966,0
PMX.US,D,20060221,000000,7.4524,7.5363,7.4524,7.5363,117794,0
PMX.US,D,20060222,000000,7.5239,7.5811,7.5128,7.5531,119542,0
PMX.US,D,20060223,000000,7.5811,7.5811,7.5097,7.5325,147673,0
PMX.US,D,20060224,000000,7.5424,7.5479,7.4987,7.5239,89076,0
PMX.US,D,20060227,000000,7.4987,7.5531,7.4987,7.5479,55890,0
PMX.US,D,20060228,000000,7.5239,7.5919,7.5239,7.5919,98001,0
PMX.US,D,20060301,000000,7.5966,7.6318,7.5585,7.6318,101496,0
PMX.US,D,20060302,000000,7.6318,7.6318,7.5752,7.5966,85394,0
PMX.US,D,20060303,000000,7.6015,7.6015,7.5585,7.5752,75286,0
PMX.US,D,20060306,000000,7.5479,7.5865,7.5363,7.5648,77626,0
PMX.US,D,20060307,000000,7.5479,7.5531,7.4725,7.4725,87712,0
PMX.US,D,20060308,000000,7.4787,7.5128,7.4471,7.5128,58800,0
PMX.US,D,20060309,000000,7.5097,7.5175,7.4667,7.4987,66948,0
PMX.US,D,20060310,000000,7.504,7.5325,7.4369,7.5279,165327,0
PMX.US,D,20060313,000000,7.5239,7.5325,7.489,7.5128,66367,0
PMX.US,D,20060314,000000,7.5128,7.5128,7.4725,7.4787,106731,0
PMX.US,D,20060315,000000,7.4725,7.4987,7.4524,7.4725,95086,0
PMX.US,D,20060316,000000,7.4614,7.4987,7.4471,7.4667,117794,0
PMX.US,D,20060317,000000,7.4614,7.5097,7.4614,7.4667,88871,0
PMX.US,D,20060320,000000,7.4936,7.4987,7.4667,7.4826,69478,0
PMX.US,D,20060321,000000,7.4936,7.4987,7.4471,7.4667,110031,0
PMX.US,D,20060322,000000,7.4667,7.489,7.4471,7.4826,58217,0
PMX.US,D,20060323,000000,7.4313,7.5097,7.4313,7.4987,85963,0
PMX.US,D,20060324,000000,7.4987,7.5175,7.4826,7.5097,163594,0
PMX.US,D,20060327,000000,7.489,7.5175,7.4725,7.4987,80346,0
PMX.US,D,20060328,000000,7.5128,7.5128,7.4667,7.4725,97028,0
PMX.US,D,20060329,000000,7.4987,7.5531,7.4614,7.5175,169802,0
PMX.US,D,20060330,000000,7.4667,7.5585,7.4667,7.5239,123037,0
PMX.US,D,20060331,000000,7.4524,7.6279,7.4524,7.5919,137977,0
PMX.US,D,20060403,000000,7.5919,7.618,7.5585,7.5865,78583,0
PMX.US,D,20060404,000000,7.6279,7.6356,7.5919,7.6279,73937,0
PMX.US,D,20060405,000000,7.6279,7.6279,7.5531,7.5966,67926,0
PMX.US,D,20060406,000000,7.5531,7.6133,7.5479,7.5865,95284,0
PMX.US,D,20060407,000000,7.6279,7.6318,7.5711,7.5919,67341,0
PMX.US,D,20060410,000000,7.5585,7.5966,7.5531,7.5531,86741,0
PMX.US,D,20060411,000000,7.5128,7.5648,7.5128,7.5363,100714,0
PMX.US,D,20060412,000000,7.5239,7.5424,7.489,7.5239,86163,0
PMX.US,D,20060413,000000,7.5239,7.5531,7.504,7.5239,57638,0
PMX.US,D,20060417,000000,7.5128,7.5128,7.4564,7.489,142629,0
PMX.US,D,20060418,000000,7.4614,7.5097,7.4369,7.4725,115272,0
PMX.US,D,20060419,000000,7.4369,7.489,7.3843,7.3936,187267,0
PMX.US,D,20060420,000000,7.3704,7.4369,7.3704,7.3936,36678,0
PMX.US,D,20060421,000000,7.3936,7.4564,7.3936,7.4369,44443,0
PMX.US,D,20060424,000000,7.4471,7.4936,7.4144,7.4667,51622,0
PMX.US,D,20060425,000000,7.4725,7.4725,7.4199,7.4471,49871,0
PMX.US,D,20060426,000000,7.4725,7.4725,7.3704,7.4471,146510,0
PMX.US,D,20060427,000000,7.4524,7.4667,7.3936,7.4429,68902,0
PMX.US,D,20060428,000000,7.3936,7.4787,7.3936,7.4369,56861,0
PMX.US,D,20060501,000000,7.489,7.5128,7.4614,7.4936,76073,0
PMX.US,D,20060502,000000,7.4787,7.5752,7.4787,7.504,86934,0
PMX.US,D,20060503,000000,7.5175,7.5239,7.4725,7.4787,98964,0
PMX.US,D,20060504,000000,7.4787,7.5097,7.4787,7.504,64811,0
PMX.US,D,20060505,000000,7.504,7.504,7.4614,7.504,81508,0
PMX.US,D,20060508,000000,7.4826,7.5479,7.4826,7.5424,84607,0
PMX.US,D,20060509,000000,7.5279,7.5648,7.504,7.5531,120895,0
PMX.US,D,20060510,000000,7.504,7.5531,7.4826,7.5128,176007,0
PMX.US,D,20060511,000000,7.5128,7.5128,7.4614,7.4725,59186,0
PMX.US,D,20060512,000000,7.5175,7.5325,7.489,7.5239,108858,0
PMX.US,D,20060515,000000,7.5479,7.5479,7.4936,7.4936,44042,0
PMX.US,D,20060516,000000,7.4987,7.5279,7.4936,7.504,27561,0
PMX.US,D,20060517,000000,7.4987,7.5239,7.3936,7.3936,156605,0
PMX.US,D,20060518,000000,7.4471,7.4826,7.4144,7.4199,79172,0
PMX.US,D,20060519,000000,7.4725,7.4987,7.4564,7.4667,97413,0
PMX.US,D,20060522,000000,7.4787,7.5175,7.4725,7.4987,67522,0
PMX.US,D,20060523,000000,7.5128,7.5363,7.4826,7.4936,64811,0
PMX.US,D,20060524,000000,7.489,7.5424,7.4826,7.5128,69478,0
PMX.US,D,20060525,000000,7.5239,7.5585,7.4936,7.5128,89645,0
PMX.US,D,20060526,000000,7.5279,7.6133,7.5279,7.5648,69854,0
PMX.US,D,20060530,000000,7.5585,7.6213,7.5279,7.5752,55692,0
PMX.US,D,20060531,000000,7.5711,7.5919,7.5363,7.5648,59957,0
PMX.US,D,20060601,000000,7.5711,7.5966,7.5325,7.5919,85963,0
PMX.US,D,20060602,000000,7.6213,7.6469,7.5865,7.6469,62096,0
PMX.US,D,20060605,000000,7.6469,7.6469,7.6071,7.6071,33768,0
PMX.US,D,20060606,000000,7.6279,7.6318,7.5648,7.5811,85772,0
PMX.US,D,20060607,000000,7.618,7.6424,7.5811,7.6424,87712,0
PMX.US,D,20060608,000000,7.6318,7.6318,7.5363,7.5585,61903,0
PMX.US,D,20060609,000000,7.6793,7.6793,7.5648,7.6015,82281,0
PMX.US,D,20060612,000000,7.6523,7.6523,7.5585,7.5752,51622,0
PMX.US,D,20060613,000000,7.5479,7.6133,7.5239,7.5239,82090,0
PMX.US,D,20060614,000000,7.5279,7.5711,7.504,7.5279,43267,0
PMX.US,D,20060615,000000,7.5531,7.6793,7.5363,7.6579,108858,0
PMX.US,D,20060616,000000,7.6793,7.6793,7.5865,7.5865,24645,0
PMX.US,D,20060619,000000,7.5919,7.618,7.5325,7.5531,129438,0
PMX.US,D,20060620,000000,7.5531,7.6015,7.5097,7.5363,106920,0
PMX.US,D,20060621,000000,7.5239,7.5325,7.4987,7.4987,82867,0
PMX.US,D,20060622,000000,7.4987,7.5279,7.489,7.4987,55692,0
PMX.US,D,20060623,000000,7.5175,7.5175,7.4313,7.4524,157559,0
PMX.US,D,20060626,000000,7.4936,7.4936,7.4199,7.4251,93537,0
PMX.US,D,20060627,000000,7.4725,7.4826,7.4095,7.4725,93916,0
PMX.US,D,20060628,000000,7.5175,7.5279,7.4471,7.4826,200661,0
PMX.US,D,20060629,000000,7.4725,7.5279,7.4429,7.4725,118179,0
PMX.US,D,20060630,000000,7.4987,7.5424,7.4725,7.5175,83819,0
PMX.US,D,20060703,000000,7.5711,7.5711,7.5239,7.5648,33180,0
PMX.US,D,20060705,000000,7.5648,7.5966,7.5479,7.5531,42499,0
PMX.US,D,20060706,000000,7.5585,7.6318,7.5585,7.5966,82090,0
PMX.US,D,20060707,000000,7.6523,7.7031,7.6523,7.6523,162042,0
PMX.US,D,20060710,000000,7.6793,7.6793,7.6015,7.618,153890,0
PMX.US,D,20060711,000000,7.618,7.6469,7.5585,7.618,190761,0
PMX.US,D,20060712,000000,7.6213,7.6213,7.5711,7.5966,101103,0
PMX.US,D,20060713,000000,7.6279,7.6318,7.5752,7.6071,45796,0
PMX.US,D,20060714,000000,7.618,7.6318,7.5865,7.6071,36285,0
