<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSG.US,D,20050502,000000,17.821,18.143,17.367,17.959,4706766,0
RSG.US,D,20050503,000000,17.942,18.327,17.866,18.188,2952897,0
RSG.US,D,20050504,000000,18.254,18.461,18.205,18.406,2088930,0
RSG.US,D,20050505,000000,18.897,18.897,18.327,18.366,1345485,0
RSG.US,D,20050506,000000,18.445,18.453,18.289,18.406,1196683,0
RSG.US,D,20050509,000000,18.312,18.406,18.262,18.281,2210430,0
RSG.US,D,20050510,000000,18.205,18.281,17.805,17.933,2318475,0
RSG.US,D,20050511,000000,17.997,18.032,17.821,18.007,1375717,0
RSG.US,D,20050512,000000,18.097,18.097,17.837,17.95,1935245,0
RSG.US,D,20050513,000000,18.007,18.143,17.919,18.04,1028181,0
RSG.US,D,20050516,000000,18.04,18.341,17.98,18.304,1293999,0
RSG.US,D,20050517,000000,18.262,18.383,18.172,18.312,1037738,0
RSG.US,D,20050518,000000,18.341,18.461,18.341,18.374,1345097,0
RSG.US,D,20050519,000000,18.406,18.406,18.27,18.39,1090197,0
RSG.US,D,20050520,000000,18.358,18.406,18.341,18.358,1078890,0
RSG.US,D,20050523,000000,18.39,18.406,18.18,18.349,1207996,0
RSG.US,D,20050524,000000,18.296,18.312,18.136,18.223,1257139,0
RSG.US,D,20050525,000000,18.068,18.074,17.538,17.926,3157671,0
RSG.US,D,20050526,000000,17.972,18.383,17.926,18.383,1514769,0
RSG.US,D,20050527,000000,18.341,18.383,18.188,18.304,661724,0
RSG.US,D,20050531,000000,18.223,18.383,18.127,18.188,1959240,0
RSG.US,D,20050601,000000,18.254,18.543,18.205,18.498,1645044,0
RSG.US,D,20050602,000000,18.468,18.534,18.358,18.461,1398925,0
RSG.US,D,20050603,000000,18.437,18.65,18.437,18.504,600878,0
RSG.US,D,20050606,000000,18.468,18.66,18.406,18.65,968504,0
RSG.US,D,20050607,000000,18.667,18.773,18.498,18.498,795317,0
RSG.US,D,20050608,000000,18.558,18.689,18.482,18.608,1087468,0
RSG.US,D,20050609,000000,18.635,18.721,18.468,18.615,924816,0
RSG.US,D,20050610,000000,18.615,18.66,18.254,18.445,1114968,0
RSG.US,D,20050613,000000,18.445,18.66,18.445,18.583,1154362,0
RSG.US,D,20050614,000000,18.511,18.615,18.406,18.543,870204,0
RSG.US,D,20050615,000000,18.623,18.65,18.543,18.583,799608,0
RSG.US,D,20050616,000000,18.591,18.805,18.591,18.727,936517,0
RSG.US,D,20050617,000000,18.791,18.859,18.406,18.453,2455966,0
RSG.US,D,20050620,000000,18.304,18.327,18.097,18.27,961871,0
RSG.US,D,20050621,000000,18.254,18.374,18.118,18.223,970650,0
RSG.US,D,20050622,000000,18.254,18.383,18.09,18.111,760994,0
RSG.US,D,20050623,000000,18.097,18.223,18.024,18.048,581962,0
RSG.US,D,20050624,000000,17.972,18.007,17.712,17.988,1302388,0
RSG.US,D,20050627,000000,17.821,18.04,17.712,17.988,790835,0
RSG.US,D,20050628,000000,18.048,18.383,17.997,18.304,956603,0
RSG.US,D,20050629,000000,18.374,18.511,18.312,18.511,1188101,0
RSG.US,D,20050630,000000,18.566,18.591,18.421,18.468,1242124,0
RSG.US,D,20050701,000000,18.482,18.63,18.482,18.558,919160,0
RSG.US,D,20050705,000000,18.461,18.608,18.43,18.558,783421,0
RSG.US,D,20050706,000000,18.468,18.615,18.366,18.374,1509505,0
RSG.US,D,20050707,000000,18.304,18.453,18.151,18.414,953289,0
RSG.US,D,20050708,000000,18.453,18.689,18.437,18.65,1018821,0
RSG.US,D,20050711,000000,18.667,18.813,18.623,18.682,621350,0
RSG.US,D,20050712,000000,18.599,18.783,18.543,18.623,638122,0
RSG.US,D,20050713,000000,18.615,18.697,18.475,18.63,731155,0
RSG.US,D,20050714,000000,18.735,18.821,18.406,18.534,1044756,0
RSG.US,D,20050715,000000,18.482,18.943,18.482,18.897,1256752,0
RSG.US,D,20050718,000000,18.943,19.206,18.859,18.897,1956313,0
RSG.US,D,20050719,000000,19.031,19.189,18.889,18.904,1123939,0
RSG.US,D,20050720,000000,18.911,19.221,18.851,19.168,798827,0
RSG.US,D,20050721,000000,19.221,19.468,19.049,19.081,1598045,0
RSG.US,D,20050722,000000,19.031,19.28,18.92,19.26,895952,0
RSG.US,D,20050725,000000,19.266,19.451,18.897,19.031,1202144,0
RSG.US,D,20050726,000000,19.096,19.16,18.791,18.798,1090783,0
RSG.US,D,20050727,000000,18.713,18.827,18.543,18.713,1172696,0
RSG.US,D,20050728,000000,18.759,18.835,18.526,18.744,1270988,0
RSG.US,D,20050729,000000,18.744,18.813,18.504,18.591,1556894,0
RSG.US,D,20050801,000000,18.543,18.96,18.543,18.813,825156,0
RSG.US,D,20050802,000000,18.821,19.174,18.766,19.096,1311161,0
RSG.US,D,20050803,000000,19.502,19.502,18.744,18.744,926379,0
RSG.US,D,20050804,000000,18.591,18.713,18.406,18.543,992297,0
RSG.US,D,20050805,000000,18.498,18.574,18.358,18.475,859288,0
RSG.US,D,20050808,000000,18.558,18.635,18.414,18.558,884642,0
RSG.US,D,20050809,000000,18.615,18.635,18.482,18.534,652174,0
RSG.US,D,20050810,000000,18.635,18.759,18.482,18.549,556803,0
RSG.US,D,20050811,000000,18.534,18.697,18.406,18.498,759042,0
RSG.US,D,20050812,000000,18.453,18.583,18.237,18.504,956024,0
RSG.US,D,20050815,000000,18.437,18.635,18.281,18.534,613944,0
RSG.US,D,20050816,000000,18.511,18.511,18.296,18.304,559140,0
RSG.US,D,20050817,000000,18.358,18.445,18.304,18.319,788106,0
RSG.US,D,20050818,000000,18.254,18.27,18.127,18.172,703072,0
RSG.US,D,20050819,000000,18.205,18.327,18.127,18.312,370167,0
RSG.US,D,20050822,000000,18.312,18.437,18.245,18.421,711458,0
RSG.US,D,20050823,000000,18.461,18.482,18.262,18.341,480934,0
RSG.US,D,20050824,000000,18.327,18.341,18.097,18.111,672839,0
RSG.US,D,20050825,000000,18.151,18.366,18.143,18.349,479181,0
RSG.US,D,20050826,000000,18.349,18.39,18.103,18.188,421453,0
RSG.US,D,20050829,000000,18.127,18.327,18.015,18.327,650021,0
RSG.US,D,20050830,000000,18.304,18.304,17.959,18.074,745976,0
RSG.US,D,20050831,000000,18.151,18.623,18.053,18.574,1376695,0
RSG.US,D,20050901,000000,18.534,18.667,18.43,18.526,863968,0
RSG.US,D,20050902,000000,18.526,18.65,18.421,18.453,369964,0
RSG.US,D,20050906,000000,18.511,18.599,18.319,18.468,641049,0
RSG.US,D,20050907,000000,18.518,18.713,18.518,18.674,644368,0
RSG.US,D,20050908,000000,18.65,18.759,18.498,18.543,570647,0
RSG.US,D,20050909,000000,18.574,18.713,18.49,18.526,776985,0
RSG.US,D,20050912,000000,18.482,18.583,18.223,18.374,458900,0
RSG.US,D,20050913,000000,18.374,18.63,18.281,18.437,370550,0
RSG.US,D,20050914,000000,18.406,18.526,18.341,18.504,585471,0
RSG.US,D,20050915,000000,18.511,18.558,18.366,18.421,509800,0
RSG.US,D,20050916,000000,18.358,18.482,18.333,18.39,1188489,0
RSG.US,D,20050919,000000,18.341,18.341,17.919,17.98,913508,0
RSG.US,D,20050920,000000,17.972,18.053,17.666,17.75,1036761,0
RSG.US,D,20050921,000000,17.6,17.621,17.36,17.46,1175228,0
RSG.US,D,20050922,000000,17.381,17.6,17.219,17.545,1067380,0
RSG.US,D,20050923,000000,17.538,17.659,17.367,17.474,732714,0
RSG.US,D,20050926,000000,17.558,18.18,17.558,17.882,1073040,0
RSG.US,D,20050927,000000,17.899,17.912,17.592,17.742,1260844,0
RSG.US,D,20050928,000000,17.798,17.874,17.606,17.652,572403,0
RSG.US,D,20050929,000000,17.573,17.831,17.573,17.821,1040273,0
RSG.US,D,20050930,000000,17.821,18.127,17.666,18.097,804679,0
RSG.US,D,20051003,000000,18.097,18.366,18.053,18.237,1073232,0
RSG.US,D,20051004,000000,18.127,18.341,17.967,17.972,1626521,0
RSG.US,D,20051005,000000,17.899,17.899,17.703,17.742,1618524,0
RSG.US,D,20051006,000000,17.712,17.73,17.505,17.689,1078302,0
RSG.US,D,20051007,000000,17.666,17.758,17.621,17.637,606922,0
RSG.US,D,20051010,000000,17.652,17.98,17.566,17.758,725105,0
RSG.US,D,20051011,000000,17.791,17.942,17.712,17.736,1133687,0
RSG.US,D,20051012,000000,17.689,17.942,17.435,17.505,873912,0
RSG.US,D,20051013,000000,17.496,17.621,17.313,17.313,1323451,0
RSG.US,D,20051014,000000,17.36,17.435,17.174,17.421,1364405,0
RSG.US,D,20051017,000000,17.329,17.375,17.163,17.313,675767,0
RSG.US,D,20051018,000000,16.999,17.343,16.952,17.129,1390152,0
RSG.US,D,20051019,000000,17.021,17.39,16.92,17.36,1047486,0
RSG.US,D,20051020,000000,17.329,17.39,17.097,17.147,802143,0
RSG.US,D,20051021,000000,17.174,17.505,17.147,17.367,686881,0
RSG.US,D,20051024,000000,17.421,17.972,17.421,17.853,1225741,0
RSG.US,D,20051025,000000,17.805,17.95,17.681,17.736,567722,0
RSG.US,D,20051026,000000,17.606,17.933,17.467,17.496,632856,0
RSG.US,D,20051027,000000,17.405,17.689,17.306,17.444,825156,0
RSG.US,D,20051028,000000,17.36,17.866,17.36,17.821,1050414,0
RSG.US,D,20051031,000000,17.899,18.143,17.805,18.127,872743,0
RSG.US,D,20051101,000000,18.04,18.18,18.04,18.103,956409,0
RSG.US,D,20051102,000000,18.205,18.697,18.18,18.414,1555338,0
RSG.US,D,20051103,000000,18.468,18.468,17.853,18.281,1214626,0
RSG.US,D,20051104,000000,18.281,18.461,18.143,18.237,613360,0
RSG.US,D,20051107,000000,18.281,18.358,18.136,18.223,1196098,0
RSG.US,D,20051108,000000,18.118,18.143,17.95,17.988,1192002,0
RSG.US,D,20051109,000000,18.053,18.327,18.053,18.151,1163918,0
RSG.US,D,20051110,000000,18.151,18.327,18.127,18.231,968696,0
RSG.US,D,20051111,000000,18.231,18.358,18.167,18.27,652948,0
RSG.US,D,20051114,000000,18.281,18.383,18.254,18.304,858310,0
RSG.US,D,20051115,000000,18.304,18.374,18.151,18.304,1041252,0
RSG.US,D,20051116,000000,18.304,18.374,18.254,18.296,704433,0
RSG.US,D,20051117,000000,18.349,18.534,18.319,18.482,933009,0
RSG.US,D,20051118,000000,18.498,18.534,18.453,18.518,826715,0
RSG.US,D,20051121,000000,18.526,18.773,18.406,18.759,760604,0
RSG.US,D,20051122,000000,18.689,18.805,18.558,18.713,777376,0
RSG.US,D,20051123,000000,18.697,18.759,18.366,18.406,846024,0
RSG.US,D,20051125,000000,18.437,18.63,18.398,18.591,230719,0
RSG.US,D,20051128,000000,18.689,18.689,18.374,18.374,592492,0
RSG.US,D,20051129,000000,18.437,18.608,18.437,18.543,900048,0
RSG.US,D,20051130,000000,18.526,18.713,18.358,18.383,1230228,0
RSG.US,D,20051201,000000,18.461,18.704,18.461,18.667,949974,0
RSG.US,D,20051202,000000,18.667,18.667,18.421,18.583,950558,0
RSG.US,D,20051205,000000,18.511,18.735,18.475,18.689,1070304,0
RSG.US,D,20051206,000000,18.744,18.897,18.667,18.697,883274,0
RSG.US,D,20051207,000000,18.635,18.689,18.437,18.526,770352,0
RSG.US,D,20051208,000000,18.591,18.682,18.406,18.498,475673,0
RSG.US,D,20051209,000000,18.461,18.482,17.899,18.414,746176,0
RSG.US,D,20051212,000000,18.482,18.591,18.237,18.333,1117304,0
RSG.US,D,20051213,000000,18.766,19.174,18.623,18.997,6147625,0
RSG.US,D,20051214,000000,19.074,19.468,19.023,19.302,1924715,0
RSG.US,D,20051215,000000,19.468,19.481,19.113,19.357,1441052,0
RSG.US,D,20051216,000000,19.438,19.46,19.16,19.357,1736906,0
RSG.US,D,20051219,000000,19.366,19.476,18.976,19.16,2638320,0
RSG.US,D,20051220,000000,19.26,19.481,19.067,19.366,1502680,0
RSG.US,D,20051221,000000,19.39,19.481,19.28,19.33,1203317,0
RSG.US,D,20051222,000000,19.438,19.578,19.253,19.496,1360311,0
RSG.US,D,20051223,000000,19.591,19.641,19.399,19.528,718673,0
RSG.US,D,20051227,000000,19.481,19.657,19.336,19.421,1018821,0
RSG.US,D,20051228,000000,19.344,19.511,19.26,19.496,1301994,0
RSG.US,D,20051229,000000,19.476,19.511,19.16,19.16,944708,0
RSG.US,D,20051230,000000,19.275,19.344,19.189,19.253,916816,0
RSG.US,D,20060103,000000,19.174,19.633,19.136,19.611,1428958,0
RSG.US,D,20060104,000000,19.586,19.743,19.443,19.714,1785470,0
RSG.US,D,20060105,000000,19.714,19.805,19.633,19.752,1341783,0
RSG.US,D,20060106,000000,19.849,19.99,19.438,19.657,2214331,0
RSG.US,D,20060109,000000,19.481,19.99,19.481,19.981,1448465,0
RSG.US,D,20060110,000000,19.874,19.896,19.578,19.866,1043779,0
RSG.US,D,20060111,000000,19.834,19.921,19.552,19.7,786538,0
RSG.US,D,20060112,000000,19.683,19.7,19.451,19.496,850506,0
RSG.US,D,20060113,000000,19.528,19.734,19.511,19.683,913312,0
RSG.US,D,20060117,000000,19.683,19.805,19.344,19.496,1118478,0
RSG.US,D,20060118,000000,19.46,19.496,19.253,19.336,1080448,0
RSG.US,D,20060119,000000,19.382,19.406,19.221,19.336,702680,0
RSG.US,D,20060120,000000,19.28,19.302,19.037,19.16,984886,0
RSG.US,D,20060123,000000,19.058,19.058,18.821,18.96,1123546,0
RSG.US,D,20060124,000000,19.037,19.215,19.031,19.174,926379,0
RSG.US,D,20060125,000000,19.174,19.221,18.997,19.067,722183,0
RSG.US,D,20060126,000000,19.074,19.088,18.976,19.044,730374,0
RSG.US,D,20060127,000000,19.096,19.243,19.049,19.128,593074,0
RSG.US,D,20060130,000000,19.128,19.229,19.004,19.206,1317210,0
RSG.US,D,20060131,000000,19.145,19.468,19.088,19.406,1211502,0
RSG.US,D,20060201,000000,19.357,19.366,19.287,19.33,859872,0
RSG.US,D,20060202,000000,19.321,19.511,19.253,19.344,877620,0
RSG.US,D,20060203,000000,19.321,19.488,19.235,19.357,629154,0
RSG.US,D,20060206,000000,19.743,19.998,19.619,19.649,1692439,0
RSG.US,D,20060207,000000,19.743,20.028,19.691,20.006,4289218,0
RSG.US,D,20060208,000000,19.866,19.998,19.772,19.912,1838512,0
RSG.US,D,20060209,000000,19.842,19.998,19.727,19.743,1132130,0
RSG.US,D,20060210,000000,19.842,20.036,19.772,20.02,1497024,0
RSG.US,D,20060213,000000,20.02,20.095,19.633,19.912,987227,0
RSG.US,D,20060214,000000,19.974,20.168,19.944,20.11,1070112,0
RSG.US,D,20060215,000000,20.128,20.244,19.904,20.176,1273911,0
RSG.US,D,20060216,000000,20.228,20.253,19.974,20.103,686494,0
RSG.US,D,20060217,000000,20.128,20.205,19.959,20.11,715356,0
RSG.US,D,20060221,000000,20.11,20.151,19.981,19.998,669331,0
RSG.US,D,20060222,000000,19.99,20.119,19.912,20.036,734467,0
RSG.US,D,20060223,000000,19.974,20.128,19.944,19.99,565574,0
RSG.US,D,20060224,000000,19.998,20.168,19.951,20.143,858116,0
RSG.US,D,20060227,000000,20.197,20.205,20.036,20.058,397269,0
RSG.US,D,20060228,000000,20.051,20.074,19.874,19.929,1238613,0
RSG.US,D,20060301,000000,19.912,20.228,19.752,20.128,610238,0
RSG.US,D,20060302,000000,20.051,20.176,19.944,20.028,802534,0
RSG.US,D,20060303,000000,19.974,20.151,19.912,20.067,994246,0
RSG.US,D,20060306,000000,20.088,20.088,19.874,20.036,913508,0
RSG.US,D,20060307,000000,19.883,20.143,19.866,20.143,857533,0
RSG.US,D,20060308,000000,20.128,20.588,20.128,20.46,2056943,0
RSG.US,D,20060309,000000,20.481,20.495,20.143,20.197,1171136,0
RSG.US,D,20060310,000000,20.205,20.695,20.151,20.651,1445730,0
RSG.US,D,20060313,000000,20.767,20.899,20.684,20.892,812281,0
RSG.US,D,20060314,000000,20.885,21.128,20.861,20.998,2054994,0
RSG.US,D,20060315,000000,21.014,21.014,20.775,20.966,1464649,0
RSG.US,D,20060316,000000,20.917,21.112,20.853,21.053,1359722,0
RSG.US,D,20060317,000000,21.104,21.22,21.022,21.196,1341004,0
RSG.US,D,20060320,000000,21.205,21.205,20.973,21.022,768013,0
RSG.US,D,20060321,000000,20.998,21.022,20.82,20.885,2616868,0
RSG.US,D,20060322,000000,20.899,21.067,20.835,21.053,928911,0
RSG.US,D,20060323,000000,21.053,21.265,21.053,21.205,677132,0
RSG.US,D,20060324,000000,21.228,21.365,21.142,21.352,648461,0
RSG.US,D,20060327,000000,21.322,21.435,21.228,21.403,679668,0
RSG.US,D,20060328,000000,21.403,21.505,21.299,21.452,914480,0
RSG.US,D,20060329,000000,21.482,21.666,21.435,21.5,1369477,0
RSG.US,D,20060330,000000,21.884,21.884,21.345,21.5,812871,0
RSG.US,D,20060331,000000,21.536,21.912,21.536,21.795,2053627,0
RSG.US,D,20060403,000000,21.789,22.083,21.635,22.037,1052361,0
RSG.US,D,20060404,000000,22.004,22.165,21.995,22.037,1307261,0
RSG.US,D,20060405,000000,22.1,22.299,21.95,22.19,1069522,0
RSG.US,D,20060406,000000,22.19,22.205,21.919,22.092,1165478,0
RSG.US,D,20060407,000000,22.092,22.205,21.821,21.978,1027593,0
RSG.US,D,20060410,000000,21.971,22.02,21.758,21.943,1201947,0
RSG.US,D,20060411,000000,21.943,22.112,21.928,22.004,1191613,0
RSG.US,D,20060412,000000,22.004,22.25,21.897,22.205,1149480,0
RSG.US,D,20060413,000000,22.205,22.341,22.126,22.321,1125887,0
RSG.US,D,20060417,000000,22.299,22.412,22.112,22.205,1379813,0
RSG.US,D,20060418,000000,22.205,22.627,22.19,22.497,1457431,0
RSG.US,D,20060419,000000,22.488,22.488,22.053,22.19,1628473,0
RSG.US,D,20060420,000000,22.19,22.542,22.19,22.38,1257139,0
RSG.US,D,20060421,000000,22.483,22.519,22.284,22.497,2359818,0
RSG.US,D,20060424,000000,22.46,22.46,22.155,22.25,1108531,0
RSG.US,D,20060425,000000,22.219,22.358,22.053,22.174,1780010,0
RSG.US,D,20060426,000000,22.155,22.349,21.943,22.284,1166259,0
RSG.US,D,20060427,000000,22.205,22.605,22.155,22.534,861238,0
RSG.US,D,20060428,000000,22.534,22.661,22.358,22.566,1581471,0
RSG.US,D,20060501,000000,22.558,22.667,22.19,22.219,2202240,0
RSG.US,D,20060502,000000,22.165,22.314,22.126,22.266,1670209,0
RSG.US,D,20060503,000000,22.174,22.211,21.736,22.165,2590730,0
RSG.US,D,20060504,000000,22.112,22.511,22.076,22.389,1208385,0
RSG.US,D,20060505,000000,22.436,22.527,22.274,22.469,1519451,0
RSG.US,D,20060508,000000,22.418,22.511,22.373,22.427,1140715,0
RSG.US,D,20060509,000000,22.358,22.436,22.219,22.307,899855,0
RSG.US,D,20060510,000000,22.235,22.358,22.174,22.211,897707,0
RSG.US,D,20060511,000000,22.1,22.197,21.358,21.559,1967814,0
RSG.US,D,20060512,000000,21.459,21.467,21.151,21.275,1700630,0
RSG.US,D,20060515,000000,21.196,21.196,20.735,20.94,1955730,0
RSG.US,D,20060516,000000,20.98,21.299,20.973,21.257,1458995,0
RSG.US,D,20060517,000000,21.187,21.459,21.121,21.128,1601945,0
RSG.US,D,20060518,000000,21.173,21.338,21.128,21.128,1396388,0
RSG.US,D,20060519,000000,21.173,21.467,21.067,21.173,1398925,0
RSG.US,D,20060522,000000,21.053,21.098,20.82,21.014,1261823,0
RSG.US,D,20060523,000000,21.098,21.112,20.628,20.628,865720,0
RSG.US,D,20060524,000000,20.536,20.767,20.244,20.576,1188101,0
RSG.US,D,20060525,000000,20.628,20.798,20.468,20.743,1146758,0
RSG.US,D,20060526,000000,20.752,20.94,20.726,20.91,412485,0
RSG.US,D,20060530,000000,20.861,20.957,20.635,20.66,955046,0
RSG.US,D,20060531,000000,20.711,20.989,20.711,20.917,1094489,0
RSG.US,D,20060601,000000,20.917,21.235,20.904,21.235,1279957,0
RSG.US,D,20060602,000000,21.332,21.419,21.098,21.332,921307,0
RSG.US,D,20060605,000000,21.308,21.419,21.006,21.03,1973472,0
RSG.US,D,20060606,000000,21.022,21.022,20.628,20.805,1580107,0
RSG.US,D,20060607,000000,20.805,21.142,20.805,20.973,2308922,0
RSG.US,D,20060608,000000,20.973,21.022,20.536,20.853,1177185,0
RSG.US,D,20060609,000000,20.904,21.022,20.789,20.835,681035,0
RSG.US,D,20060612,000000,20.87,20.876,20.518,20.545,1075377,0
RSG.US,D,20060613,000000,20.481,20.518,20.128,20.297,1659867,0
RSG.US,D,20060614,000000,20.253,20.297,20.051,20.191,1229836,0
RSG.US,D,20060615,000000,20.197,20.205,19.805,20.051,3768303,0
RSG.US,D,20060616,000000,20.176,20.38,20.103,20.253,1656161,0
RSG.US,D,20060619,000000,20.312,20.328,19.896,19.944,1234123,0
RSG.US,D,20060620,000000,19.974,20.159,19.874,19.929,1183223,0
RSG.US,D,20060621,000000,19.944,20.328,19.944,20.297,1340805,0
RSG.US,D,20060622,000000,20.205,20.282,19.944,20.036,1021159,0
RSG.US,D,20060623,000000,19.974,20.236,19.829,20.159,646315,0
RSG.US,D,20060626,000000,20.151,20.312,20.02,20.205,1048850,0
RSG.US,D,20060627,000000,20.205,20.336,20.074,20.253,1330077,0
RSG.US,D,20060628,000000,20.205,20.452,20.151,20.397,1328520,0
RSG.US,D,20060629,000000,20.414,20.695,20.312,20.695,1201560,0
RSG.US,D,20060630,000000,20.695,20.798,20.576,20.684,2671863,0
RSG.US,D,20060703,000000,20.719,20.853,20.495,20.844,376012,0
RSG.US,D,20060705,000000,20.76,20.775,20.306,20.468,1367915,0
RSG.US,D,20060706,000000,20.468,20.597,20.328,20.422,1096630,0
RSG.US,D,20060707,000000,20.405,20.51,20.306,20.328,1171330,0
RSG.US,D,20060710,000000,20.38,20.559,20.306,20.481,659576,0
RSG.US,D,20060711,000000,20.481,20.899,20.452,20.87,1418622,0
RSG.US,D,20060712,000000,20.789,20.844,20.576,20.619,1327542,0
RSG.US,D,20060713,000000,20.551,20.695,20.103,20.244,1616767,0
RSG.US,D,20060714,000000,20.051,20.051,19.676,19.891,1169962,0
RSG.US,D,20060717,000000,20.253,20.588,20.197,20.343,3037149,0
RSG.US,D,20060718,000000,20.343,20.503,20.11,20.328,1665917,0
RSG.US,D,20060719,000000,20.336,20.559,20.297,20.405,1796000,0
RSG.US,D,20060720,000000,20.422,20.559,20.191,20.191,807211,0
RSG.US,D,20060721,000000,20.183,20.297,20.082,20.128,877224,0
RSG.US,D,20060724,000000,20.236,20.811,20.22,20.726,1933101,0
RSG.US,D,20060725,000000,20.576,20.76,20.371,20.642,1329690,0
RSG.US,D,20060726,000000,20.551,20.719,20.328,20.343,1619302,0
RSG.US,D,20060727,000000,20.588,20.767,20.29,20.614,2079564,0
RSG.US,D,20060728,000000,20.711,20.94,20.619,20.719,853239,0
RSG.US,D,20060731,000000,20.619,20.743,20.545,20.588,949193,0
RSG.US,D,20060801,000000,20.635,20.726,20.559,20.651,783812,0
RSG.US,D,20060802,000000,20.711,20.98,20.711,20.87,676544,0
RSG.US,D,20060803,000000,20.789,21.06,20.775,20.885,665432,0
RSG.US,D,20060804,000000,21.053,21.173,20.82,21.022,1045539,0
RSG.US,D,20060807,000000,20.917,20.94,20.614,20.651,693122,0
RSG.US,D,20060808,000000,20.674,20.899,20.545,20.588,603025,0
RSG.US,D,20060809,000000,20.711,20.743,20.282,20.282,513508,0
RSG.US,D,20060810,000000,20.205,20.397,20.176,20.343,688838,0
RSG.US,D,20060811,000000,20.343,20.343,20.006,20.136,648461,0
RSG.US,D,20060814,000000,20.228,20.371,20.088,20.297,706387,0
RSG.US,D,20060815,000000,20.481,20.642,20.365,20.518,945292,0
RSG.US,D,20060816,000000,20.635,20.69,20.481,20.69,1013164,0
RSG.US,D,20060817,000000,20.635,20.789,20.559,20.726,1344903,0
RSG.US,D,20060818,000000,20.695,20.695,20.244,20.405,1121984,0
RSG.US,D,20060821,000000,20.273,20.359,20.036,20.136,836467,0
RSG.US,D,20060822,000000,20.036,20.119,19.883,20.045,1120623,0
RSG.US,D,20060823,000000,19.974,20.036,19.727,19.857,2110187,0
RSG.US,D,20060824,000000,19.944,19.966,19.606,19.667,635784,0
RSG.US,D,20060825,000000,19.633,19.734,19.438,19.611,986829,0
