<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFP.US,D,20110510,000000,21.271,21.616,21.231,21.535,340370,0
RFP.US,D,20110511,000000,21.511,21.608,21.047,21.199,798956,0
RFP.US,D,20110512,000000,21.079,21.079,20.494,20.719,1101163,0
RFP.US,D,20110513,000000,20.719,20.815,20.455,20.615,612372,0
RFP.US,D,20110516,000000,20.558,21.175,20.527,20.975,952551,0
RFP.US,D,20110517,000000,20.423,20.815,19.454,19.695,3782410,0
RFP.US,D,20110518,000000,19.446,19.99,19.398,19.598,2132881,0
RFP.US,D,20110519,000000,19.422,19.926,19.398,19.878,815664,0
RFP.US,D,20110520,000000,19.75,20.111,19.686,19.862,427785,0
RFP.US,D,20110523,000000,19.502,19.51,18.533,18.613,1432409,0
RFP.US,D,20110524,000000,18.806,19.429,18.63,19.334,917933,0
RFP.US,D,20110525,000000,19.15,19.429,18.83,18.894,838522,0
RFP.US,D,20110526,000000,18.797,19.189,18.694,19.134,632683,0
RFP.US,D,20110527,000000,19.253,19.534,18.942,19.47,1079608,0
RFP.US,D,20110531,000000,19.638,20.047,19.542,19.854,6585833,0
RFP.US,D,20110601,000000,19.926,19.926,19.182,19.206,732372,0
RFP.US,D,20110602,000000,19.198,19.422,18.942,19.07,551019,0
RFP.US,D,20110603,000000,18.87,19.214,18.725,18.958,299754,0
RFP.US,D,20110606,000000,18.885,19.134,18.645,18.837,348135,0
RFP.US,D,20110607,000000,19.134,19.222,18.669,18.901,223441,0
RFP.US,D,20110608,000000,18.877,19.022,18.606,18.654,269869,0
RFP.US,D,20110609,000000,18.733,18.949,18.613,18.742,554508,0
RFP.US,D,20110610,000000,18.533,18.709,18.101,18.117,688096,0
RFP.US,D,20110613,000000,18.229,18.309,17.893,18.053,673250,0
RFP.US,D,20110614,000000,18.302,18.397,18.093,18.253,961662,0
RFP.US,D,20110615,000000,18.077,18.125,17.413,17.453,988180,0
RFP.US,D,20110616,000000,17.444,17.549,16.964,17.124,865765,0
RFP.US,D,20110617,000000,17.389,17.589,17.012,17.132,1073513,0
RFP.US,D,20110620,000000,17.109,17.661,17.06,17.453,594825,0
RFP.US,D,20110621,000000,17.573,17.757,17.285,17.613,456505,0
RFP.US,D,20110622,000000,17.508,17.725,17.444,17.684,1341856,0
RFP.US,D,20110623,000000,17.389,17.613,17.116,17.516,524727,0
RFP.US,D,20110624,000000,17.485,17.772,17.301,17.42,308848,0
RFP.US,D,20110627,000000,17.413,17.596,17.292,17.532,412866,0
RFP.US,D,20110628,000000,17.292,17.364,16.211,16.339,3512245,0
RFP.US,D,20110629,000000,16.268,16.315,15.54,16.044,3802952,0
RFP.US,D,20110630,000000,16.068,16.363,16.011,16.251,1684676,0
RFP.US,D,20110701,000000,16.26,16.716,16.26,16.436,397616,0
RFP.US,D,20110705,000000,16.644,16.644,16.308,16.444,265081,0
RFP.US,D,20110706,000000,16.484,16.588,15.996,16.427,380016,0
RFP.US,D,20110707,000000,16.596,16.956,16.484,16.828,391090,0
RFP.US,D,20110708,000000,16.612,16.868,16.412,16.812,357592,0
RFP.US,D,20110711,000000,16.556,16.572,16.123,16.18,419550,0
RFP.US,D,20110712,000000,16.156,16.156,15.78,15.835,558657,0
RFP.US,D,20110713,000000,15.971,16.027,15.78,15.956,431110,0
RFP.US,D,20110714,000000,15.98,16.044,15.619,15.683,200481,0
RFP.US,D,20110715,000000,15.747,15.932,15.507,15.804,662198,0
RFP.US,D,20110718,000000,15.619,15.755,15.363,15.467,534386,0
RFP.US,D,20110719,000000,15.483,15.723,15.419,15.635,411719,0
RFP.US,D,20110720,000000,15.667,15.667,15.122,15.355,607719,0
RFP.US,D,20110721,000000,15.363,15.652,15.315,15.435,692318,0
RFP.US,D,20110722,000000,15.459,15.603,15.347,15.54,363334,0
RFP.US,D,20110725,000000,15.419,15.675,15.299,15.395,446741,0
RFP.US,D,20110726,000000,15.427,15.699,15.243,15.611,437685,0
RFP.US,D,20110727,000000,15.499,15.531,14.946,15.034,1169195,0
RFP.US,D,20110728,000000,15.083,15.219,14.875,14.882,624851,0
RFP.US,D,20110729,000000,14.739,14.77,14.49,14.635,1319645,0
RFP.US,D,20110801,000000,14.843,14.882,13.858,14.298,1402172,0
RFP.US,D,20110802,000000,14.171,14.33,13.842,13.954,682686,0
RFP.US,D,20110803,000000,13.922,14.298,13.69,14.162,1264916,0
RFP.US,D,20110804,000000,14.042,14.042,13.354,13.377,1182781,0
RFP.US,D,20110805,000000,13.57,14.066,12.601,13.354,2569746,0
RFP.US,D,20110808,000000,12.897,12.954,12.473,12.585,2119976,0
RFP.US,D,20110809,000000,12.825,13.209,11.849,12.665,1351748,0
RFP.US,D,20110810,000000,13.346,13.826,12.337,12.489,2021493,0
RFP.US,D,20110811,000000,12.697,13.209,12.329,13.033,901909,0
RFP.US,D,20110812,000000,13.097,13.209,12.753,13.194,502977,0
RFP.US,D,20110815,000000,13.185,13.65,13.154,13.618,699714,0
RFP.US,D,20110816,000000,13.538,13.658,13.354,13.41,903565,0
RFP.US,D,20110817,000000,13.482,13.762,13.386,13.618,455542,0
RFP.US,D,20110818,000000,13.161,13.346,12.969,13.121,590273,0
RFP.US,D,20110819,000000,12.937,13.113,12.809,12.881,282726,0
RFP.US,D,20110822,000000,13.13,13.249,12.448,12.737,432606,0
RFP.US,D,20110823,000000,12.778,13.001,12.505,12.881,459791,0
RFP.US,D,20110824,000000,12.849,13.042,12.737,12.833,424058,0
RFP.US,D,20110825,000000,12.921,12.978,12.641,12.737,311428,0
RFP.US,D,20110826,000000,12.633,12.905,12.465,12.841,270506,0
RFP.US,D,20110829,000000,12.945,13.674,12.93,13.618,376206,0
RFP.US,D,20110830,000000,13.586,13.842,13.337,13.714,247395,0
RFP.US,D,20110831,000000,13.794,13.874,13.57,13.601,159038,0
RFP.US,D,20110901,000000,13.658,13.658,12.857,12.897,311670,0
RFP.US,D,20110902,000000,12.681,12.681,12.473,12.505,205536,0
RFP.US,D,20110906,000000,12.249,12.385,12.049,12.353,262716,0
RFP.US,D,20110907,000000,12.448,13.313,12.448,13.001,317491,0
RFP.US,D,20110908,000000,12.913,13.346,12.729,12.793,367038,0
RFP.US,D,20110909,000000,12.601,12.809,12.457,12.729,191167,0
RFP.US,D,20110912,000000,12.649,13.025,12.345,12.769,333932,0
RFP.US,D,20110913,000000,12.785,13.113,12.714,12.945,159983,0
RFP.US,D,20110914,000000,13.042,13.258,12.745,13.082,359930,0
RFP.US,D,20110915,000000,13.177,13.562,13.001,13.113,205700,0
RFP.US,D,20110916,000000,13.097,13.17,12.649,12.833,329260,0
RFP.US,D,20110919,000000,12.649,12.961,12.561,12.761,412888,0
RFP.US,D,20110920,000000,12.817,12.993,12.585,12.617,161565,0
RFP.US,D,20110921,000000,12.577,12.577,12.201,12.233,423591,0
RFP.US,D,20110922,000000,12.008,12.281,11.544,12.025,668207,0
RFP.US,D,20110923,000000,11.968,12.208,11.865,12.049,254520,0
RFP.US,D,20110926,000000,12.169,12.425,11.961,12.377,165310,0
RFP.US,D,20110927,000000,12.601,13.106,12.601,12.833,382355,0
RFP.US,D,20110928,000000,12.873,13.097,12.393,12.545,345305,0
RFP.US,D,20110929,000000,12.778,12.833,11.968,12.081,490919,0
RFP.US,D,20110930,000000,11.953,12.313,11.889,12.008,608221,0
RFP.US,D,20111003,000000,11.937,12.017,11.2,11.256,1192869,0
RFP.US,D,20111004,000000,11.136,11.4,10.968,11.368,612837,0
RFP.US,D,20111005,000000,11.368,12.032,11.112,11.968,413842,0
RFP.US,D,20111006,000000,12.001,12.689,11.929,12.489,564761,0
RFP.US,D,20111007,000000,12.537,12.569,12.169,12.249,279716,0
RFP.US,D,20111010,000000,12.481,12.769,12.409,12.745,273008,0
RFP.US,D,20111011,000000,12.673,13.057,12.497,12.745,193751,0
RFP.US,D,20111012,000000,12.769,13.009,12.761,12.905,259072,0
RFP.US,D,20111013,000000,12.866,12.866,12.393,12.817,115946,0
RFP.US,D,20111014,000000,12.961,12.969,12.465,12.673,217604,0
RFP.US,D,20111017,000000,12.721,12.737,12.208,12.296,440799,0
RFP.US,D,20111018,000000,12.249,12.625,12.113,12.409,475762,0
RFP.US,D,20111019,000000,12.377,12.441,12.032,12.184,311879,0
RFP.US,D,20111020,000000,12.113,12.321,11.992,12.208,264832,0
RFP.US,D,20111021,000000,12.321,12.409,12.001,12.105,710570,0
RFP.US,D,20111024,000000,12.265,13.394,12.169,13.249,1095386,0
RFP.US,D,20111025,000000,13.194,13.258,12.945,12.969,392228,0
RFP.US,D,20111026,000000,13.042,13.177,12.665,12.873,199621,0
RFP.US,D,20111027,000000,12.905,13.714,12.897,13.53,516807,0
RFP.US,D,20111028,000000,13.522,13.786,13.394,13.618,520023,0
RFP.US,D,20111031,000000,14.57,14.57,13.306,13.61,589314,0
RFP.US,D,20111101,000000,12.969,13.337,12.633,13.049,569632,0
RFP.US,D,20111102,000000,13.201,13.401,12.937,13.042,405099,0
RFP.US,D,20111103,000000,13.089,13.442,12.793,13.218,282911,0
RFP.US,D,20111104,000000,13.106,13.137,12.841,12.849,218458,0
RFP.US,D,20111107,000000,12.745,12.857,12.417,12.714,285414,0
RFP.US,D,20111108,000000,12.849,13.097,12.465,12.905,379044,0
RFP.US,D,20111109,000000,12.521,12.617,12.233,12.329,277805,0
RFP.US,D,20111110,000000,12.553,12.729,12.337,12.729,241801,0
RFP.US,D,20111111,000000,12.793,13.097,12.721,12.761,229370,0
RFP.US,D,20111114,000000,12.689,12.705,12.353,12.497,218322,0
RFP.US,D,20111115,000000,12.425,12.513,12.144,12.409,247144,0
RFP.US,D,20111116,000000,12.329,12.489,12.169,12.337,155410,0
RFP.US,D,20111117,000000,12.265,12.553,12.249,12.409,267243,0
RFP.US,D,20111118,000000,12.513,13.249,12.513,13.209,819531,0
RFP.US,D,20111121,000000,12.897,13.154,12.641,12.849,491693,0
RFP.US,D,20111122,000000,12.809,12.866,12.673,12.745,691255,0
RFP.US,D,20111123,000000,12.144,12.289,11.704,12.105,996705,0
RFP.US,D,20111125,000000,11.944,12.201,11.84,11.984,223778,0
RFP.US,D,20111128,000000,12.313,12.513,12.081,12.241,171838,0
RFP.US,D,20111129,000000,12.409,12.537,11.632,11.768,861392,0
RFP.US,D,20111130,000000,12.169,12.201,11.777,12.032,519601,0
RFP.US,D,20111201,000000,12.032,12.177,11.849,11.896,374191,0
RFP.US,D,20111202,000000,11.929,12.137,11.913,11.968,707900,0
RFP.US,D,20111205,000000,12.233,12.233,11.984,12.161,471268,0
RFP.US,D,20111206,000000,12.073,12.272,11.992,12.177,184467,0
RFP.US,D,20111207,000000,12.096,12.305,12.081,12.233,179814,0
RFP.US,D,20111208,000000,12.113,12.201,11.992,12.089,451100,0
RFP.US,D,20111209,000000,11.977,12.089,11.944,12.073,154333,0
RFP.US,D,20111212,000000,11.889,12.001,11.816,11.849,375794,0
RFP.US,D,20111213,000000,11.832,11.984,11.768,11.785,305344,0
RFP.US,D,20111214,000000,11.664,11.873,11.576,11.752,411969,0
RFP.US,D,20111215,000000,11.937,11.984,11.552,11.832,533676,0
RFP.US,D,20111216,000000,11.84,11.961,11.528,11.785,537953,0
RFP.US,D,20111219,000000,11.849,11.944,11.528,11.568,803384,0
RFP.US,D,20111220,000000,11.785,12.032,11.649,11.984,489219,0
RFP.US,D,20111221,000000,11.904,11.984,11.384,11.448,733113,0
RFP.US,D,20111222,000000,11.504,11.816,11.504,11.728,208780,0
RFP.US,D,20111223,000000,11.737,11.792,11.64,11.761,200992,0
RFP.US,D,20111227,000000,11.704,11.768,11.609,11.768,104999,0
RFP.US,D,20111228,000000,11.785,11.785,11.561,11.632,273772,0
RFP.US,D,20111229,000000,11.688,11.688,11.544,11.625,91057,0
RFP.US,D,20111230,000000,11.592,11.68,11.592,11.649,120052,0
RFP.US,D,20120103,000000,11.88,12.12,11.808,12.017,288269,0
RFP.US,D,20120104,000000,12.001,12.161,11.937,12.056,408670,0
RFP.US,D,20120105,000000,12.008,12.065,11.849,11.977,375998,0
RFP.US,D,20120106,000000,11.937,12.385,11.937,12.296,390778,0
RFP.US,D,20120109,000000,12.296,12.305,11.944,12.089,241809,0
RFP.US,D,20120110,000000,12.257,12.337,12.129,12.169,243445,0
RFP.US,D,20120111,000000,12.177,12.305,12.137,12.177,192695,0
RFP.US,D,20120112,000000,12.265,12.329,11.953,12.321,317416,0
RFP.US,D,20120113,000000,12.233,12.272,11.977,12.032,250852,0
RFP.US,D,20120117,000000,12.369,12.585,12.105,12.137,887185,0
RFP.US,D,20120118,000000,12.113,12.401,11.84,12.017,392340,0
RFP.US,D,20120119,000000,12.025,12.144,11.977,11.977,441451,0
RFP.US,D,20120120,000000,11.961,12.056,11.904,11.937,623773,0
RFP.US,D,20120123,000000,12.353,12.353,11.913,11.968,403561,0
RFP.US,D,20120124,000000,11.889,11.929,11.752,11.808,501309,0
RFP.US,D,20120125,000000,11.808,11.808,11.536,11.616,1147184,0
RFP.US,D,20120126,000000,11.609,11.649,11.424,11.456,1651813,0
RFP.US,D,20120127,000000,11.44,11.561,11.376,11.409,2691293,0
RFP.US,D,20120130,000000,11.409,11.552,11.368,11.448,750499,0
RFP.US,D,20120131,000000,11.473,11.616,11.448,11.6,795073,0
RFP.US,D,20120201,000000,11.64,11.929,11.6,11.825,650683,0
RFP.US,D,20120202,000000,11.792,12.272,11.777,12.265,450864,0
RFP.US,D,20120203,000000,12.329,12.729,12.321,12.714,632198,0
RFP.US,D,20120206,000000,12.673,12.745,12.553,12.745,262750,0
RFP.US,D,20120207,000000,12.697,12.866,12.609,12.761,319416,0
RFP.US,D,20120208,000000,12.809,12.985,12.729,12.802,526851,0
RFP.US,D,20120209,000000,12.689,12.714,12.12,12.144,693726,0
RFP.US,D,20120210,000000,11.961,12.241,11.896,12.233,449439,0
RFP.US,D,20120213,000000,12.296,12.296,12.096,12.289,150051,0
RFP.US,D,20120214,000000,12.281,12.281,12.041,12.12,216279,0
RFP.US,D,20120215,000000,12.153,12.208,11.937,12.001,221835,0
RFP.US,D,20120216,000000,11.992,12.337,11.977,12.217,281968,0
RFP.US,D,20120217,000000,12.233,12.433,12.233,12.401,426571,0
RFP.US,D,20120221,000000,12.401,12.417,12.321,12.409,299169,0
RFP.US,D,20120222,000000,12.337,12.417,12.337,12.369,380987,0
RFP.US,D,20120223,000000,12.337,12.433,12.289,12.353,193302,0
RFP.US,D,20120224,000000,12.345,12.393,12.161,12.184,104741,0
RFP.US,D,20120227,000000,12.081,12.296,11.944,12.144,227822,0
RFP.US,D,20120228,000000,12.137,12.337,12.096,12.289,171105,0
RFP.US,D,20120229,000000,12.329,12.409,12.217,12.249,144550,0
RFP.US,D,20120301,000000,12.281,12.377,12.096,12.305,312337,0
RFP.US,D,20120302,000000,12.233,12.305,12.096,12.12,173463,0
RFP.US,D,20120305,000000,12.089,12.225,12.001,12.113,140670,0
RFP.US,D,20120306,000000,12.041,12.041,11.673,11.697,223969,0
RFP.US,D,20120307,000000,11.785,11.84,11.704,11.737,127619,0
RFP.US,D,20120308,000000,11.832,11.88,11.632,11.697,153584,0
RFP.US,D,20120309,000000,11.777,12.025,11.688,11.937,339270,0
RFP.US,D,20120312,000000,11.968,12.089,11.84,12.073,216474,0
RFP.US,D,20120313,000000,12.144,12.505,12.096,12.505,275974,0
RFP.US,D,20120314,000000,12.481,12.481,12.049,12.249,226946,0
RFP.US,D,20120315,000000,12.257,12.473,12.177,12.353,150722,0
RFP.US,D,20120316,000000,12.401,12.448,12.193,12.36,404149,0
RFP.US,D,20120319,000000,12.337,12.457,12.296,12.296,127579,0
RFP.US,D,20120320,000000,12.233,12.353,12.096,12.233,79765,0
RFP.US,D,20120321,000000,12.241,12.249,12.025,12.12,105918,0
RFP.US,D,20120322,000000,12.025,12.025,11.785,11.849,146941,0
RFP.US,D,20120323,000000,11.873,12.081,11.777,12.081,139985,0
RFP.US,D,20120326,000000,12.137,12.296,11.88,11.913,178808,0
RFP.US,D,20120327,000000,11.968,12.065,11.728,11.752,173432,0
RFP.US,D,20120328,000000,11.777,11.792,11.592,11.616,177748,0
RFP.US,D,20120329,000000,11.568,11.704,11.376,11.609,160816,0
RFP.US,D,20120330,000000,11.656,11.744,11.432,11.432,228519,0
RFP.US,D,20120402,000000,11.432,11.528,11.288,11.392,186945,0
RFP.US,D,20120403,000000,11.368,11.44,11.136,11.184,289030,0
RFP.US,D,20120404,000000,11.072,11.112,10.984,11.088,283041,0
RFP.US,D,20120405,000000,11.104,11.112,10.991,11.08,184455,0
RFP.US,D,20120409,000000,10.903,10.991,10.832,10.888,219302,0
RFP.US,D,20120410,000000,10.856,10.896,10.663,10.736,769340,0
RFP.US,D,20120411,000000,10.712,10.888,10.648,10.76,454479,0
RFP.US,D,20120412,000000,10.744,10.92,10.712,10.784,434542,0
RFP.US,D,20120413,000000,10.736,10.808,10.615,10.751,166487,0
RFP.US,D,20120416,000000,10.839,10.864,10.696,10.712,203374,0
RFP.US,D,20120417,000000,10.784,10.848,10.648,10.656,278638,0
RFP.US,D,20120418,000000,10.592,10.648,10.456,10.456,263679,0
RFP.US,D,20120419,000000,10.504,10.504,10.304,10.456,172438,0
RFP.US,D,20120420,000000,10.535,10.584,10.423,10.472,152274,0
RFP.US,D,20120423,000000,10.392,10.463,10.239,10.447,278420,0
RFP.US,D,20120424,000000,10.416,10.551,10.375,10.48,153906,0
RFP.US,D,20120425,000000,10.535,10.824,10.48,10.791,308622,0
RFP.US,D,20120426,000000,10.824,10.832,10.712,10.824,124645,0
RFP.US,D,20120427,000000,10.848,10.848,10.551,10.639,294235,0
RFP.US,D,20120430,000000,10.624,10.663,10.568,10.608,521847,0
RFP.US,D,20120501,000000,10.408,10.624,9.967,10.104,591463,0
RFP.US,D,20120502,000000,9.871,9.975,9.631,9.679,582820,0
RFP.US,D,20120503,000000,9.686,10.183,9.686,10.016,1272009,0
RFP.US,D,20120504,000000,9.975,10.079,9.887,9.952,434520,0
RFP.US,D,20120507,000000,9.959,9.991,9.879,9.935,259602,0
RFP.US,D,20120508,000000,9.847,9.935,9.663,9.686,331569,0
RFP.US,D,20120509,000000,9.543,9.598,9.1906,9.2231,741647,0
RFP.US,D,20120510,000000,9.3111,9.3825,8.806,9.1026,516818,0
RFP.US,D,20120511,000000,9.0627,9.1582,9.0386,9.0868,342138,0
RFP.US,D,20120514,000000,9.046,9.046,8.7582,8.806,329239,0
RFP.US,D,20120515,000000,8.806,8.806,8.5181,8.6061,352907,0
RFP.US,D,20120516,000000,8.5181,8.7102,8.4861,8.4941,304144,0
RFP.US,D,20120517,000000,8.4781,8.5821,8.1259,8.2139,655656,0
RFP.US,D,20120518,000000,8.2539,8.2779,8.1259,8.2699,184636,0
RFP.US,D,20120521,000000,8.2859,8.4861,8.2058,8.414,139334,0
RFP.US,D,20120522,000000,8.414,8.5261,8.2779,8.462,453692,0
RFP.US,D,20120523,000000,8.4461,9.4872,8.43,9.4705,730117,0
RFP.US,D,20120524,000000,9.3426,9.51,9.0868,9.4548,395165,0
RFP.US,D,20120525,000000,9.0229,9.3343,9.0229,9.1906,433041,0
RFP.US,D,20120529,000000,9.3269,9.703,9.2787,9.51,444026,0
RFP.US,D,20120530,000000,9.439,9.439,9.0868,9.1823,496912,0
RFP.US,D,20120531,000000,9.1749,9.1749,9.0386,9.0544,245319,0
RFP.US,D,20120601,000000,8.9506,9.1823,8.8625,9.1823,226881,0
RFP.US,D,20120604,000000,9.135,9.2388,9.0386,9.2388,523027,0
RFP.US,D,20120605,000000,9.1906,9.2787,9.1749,9.2064,223695,0
RFP.US,D,20120606,000000,9.199,9.2305,9.0145,9.0942,465870,0
RFP.US,D,20120607,000000,9.1424,9.2546,9.0145,9.0386,639637,0
RFP.US,D,20120608,000000,9.0145,9.2064,8.9265,9.2064,551586,0
RFP.US,D,20120611,000000,9.3908,9.3908,9.1508,9.1749,913493,0
RFP.US,D,20120612,000000,9.2064,9.2231,9.1109,9.2064,774298,0
RFP.US,D,20120613,000000,9.1508,9.1749,8.9506,9.0303,668203,0
RFP.US,D,20120614,000000,8.958,9.3751,8.958,9.3185,675298,0
RFP.US,D,20120615,000000,9.2787,9.4149,9.2787,9.3584,775322,0
RFP.US,D,20120618,000000,9.2944,9.2944,9.1109,9.2231,724985,0
RFP.US,D,20120619,000000,9.2462,9.4149,9.135,9.351,754988,0
RFP.US,D,20120620,000000,9.2944,9.3908,9.1026,9.1823,463692,0
RFP.US,D,20120621,000000,9.1665,9.2388,9.1026,9.2388,994859,0
RFP.US,D,20120622,000000,9.2462,9.3028,9.1026,9.2546,12775353,0
RFP.US,D,20120625,000000,9.0942,9.1267,8.4221,8.4781,1093340,0
RFP.US,D,20120626,000000,8.5021,8.5661,8.35,8.4941,428337,0
