<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGC.US,D,19950316,000000,13.51,13.851,13.14,13.51,9704,0
KGC.US,D,19950317,000000,13.14,13.51,13.14,13.51,22889,0
KGC.US,D,19950320,000000,13.851,13.851,13.282,13.851,7699,0
KGC.US,D,19950321,000000,13.51,13.851,13.51,13.51,95458,0
KGC.US,D,19950322,000000,13.851,14.561,13.851,14.221,39344,0
KGC.US,D,19950323,000000,14.561,15.273,14.561,15.273,48942,0
KGC.US,D,19950324,000000,14.932,14.932,14.561,14.561,49471,0
KGC.US,D,19950327,000000,14.932,14.932,14.561,14.561,17299,0
KGC.US,D,19950328,000000,14.932,15.273,14.561,15.273,43562,0
KGC.US,D,19950329,000000,15.273,15.643,14.932,15.103,53372,0
KGC.US,D,19950330,000000,15.273,16.354,14.932,15.984,76155,0
KGC.US,D,19950331,000000,17.066,17.066,15.899,15.984,99782,0
KGC.US,D,19950403,000000,15.984,16.667,15.643,15.984,51052,0
KGC.US,D,19950404,000000,15.643,15.984,15.273,15.643,32277,0
KGC.US,D,19950405,000000,16.354,16.354,15.643,16.354,73096,0
KGC.US,D,19950406,000000,16.354,16.695,16.354,16.354,57485,0
KGC.US,D,19950407,000000,16.354,16.354,15.984,15.984,28690,0
KGC.US,D,19950410,000000,15.643,16.098,15.643,15.984,37339,0
KGC.US,D,19950411,000000,15.643,17.066,15.643,17.066,39344,0
KGC.US,D,19950412,000000,17.066,17.406,16.695,17.406,63498,0
KGC.US,D,19950413,000000,17.066,17.406,16.695,17.066,96513,0
KGC.US,D,19950417,000000,17.406,18.117,17.066,18.117,89024,0
KGC.US,D,19950418,000000,18.117,18.117,17.066,18.117,69932,0
KGC.US,D,19950419,000000,17.776,18.117,17.406,17.406,58331,0
KGC.US,D,19950420,000000,17.406,17.776,17.406,17.406,48310,0
KGC.US,D,19950421,000000,17.776,17.776,17.406,17.776,62760,0
KGC.US,D,19950424,000000,17.776,17.776,17.406,17.406,17299,0
KGC.US,D,19950425,000000,17.406,17.776,17.406,17.406,83538,0
KGC.US,D,19950426,000000,17.406,17.776,17.066,17.066,63181,0
KGC.US,D,19950427,000000,17.121,17.406,17.066,17.406,56430,0
KGC.US,D,19950428,000000,17.121,17.406,17.066,17.066,25421,0
KGC.US,D,19950501,000000,17.406,17.776,17.066,17.208,62654,0
KGC.US,D,19950502,000000,17.776,17.776,17.406,17.776,29954,0
KGC.US,D,19950503,000000,17.776,18.488,17.776,18.117,176676,0
KGC.US,D,19950504,000000,17.776,18.488,17.776,18.488,29534,0
KGC.US,D,19950505,000000,18.488,18.828,18.117,18.488,91134,0
KGC.US,D,19950508,000000,18.488,18.488,17.776,17.776,76473,0
KGC.US,D,19950509,000000,17.776,18.117,17.406,17.406,52738,0
KGC.US,D,19950510,000000,17.406,17.464,17.066,17.464,20886,0
KGC.US,D,19950511,000000,17.406,18.117,17.406,18.117,49892,0
KGC.US,D,19950512,000000,17.776,18.828,17.776,18.117,47149,0
KGC.US,D,19950515,000000,18.117,18.828,18.117,18.828,14767,0
KGC.US,D,19950516,000000,18.488,18.828,18.26,18.828,16666,0
KGC.US,D,19950517,000000,18.828,18.828,18.231,18.828,27423,0
KGC.US,D,19950518,000000,18.488,19.539,18.26,19.058,52738,0
KGC.US,D,19950519,000000,18.828,19.199,18.828,19.199,30800,0
KGC.US,D,19950522,000000,19.199,19.909,19.199,19.199,27952,0
KGC.US,D,19950523,000000,19.199,19.539,18.828,19.539,29954,0
KGC.US,D,19950524,000000,18.828,20.961,18.828,20.961,75841,0
KGC.US,D,19950525,000000,20.961,20.961,20.251,20.251,47255,0
KGC.US,D,19950526,000000,20.621,20.961,20.621,20.621,56959,0
KGC.US,D,19950530,000000,20.961,20.961,20.251,20.621,16877,0
KGC.US,D,19950531,000000,20.621,20.621,19.539,20.621,103685,0
KGC.US,D,19950601,000000,20.621,20.621,19.854,20.621,20253,0
KGC.US,D,19950602,000000,20.621,20.621,19.909,19.909,27530,0
KGC.US,D,19950605,000000,19.539,19.909,19.539,19.909,56537,0
KGC.US,D,19950606,000000,19.909,19.909,19.199,19.199,56010,0
KGC.US,D,19950607,000000,19.539,19.909,19.539,19.909,18671,0
KGC.US,D,19950608,000000,19.539,20.251,19.539,20.251,24153,0
KGC.US,D,19950609,000000,20.251,21.672,20.251,21.672,47569,0
KGC.US,D,19950612,000000,21.672,21.672,20.961,21.332,39344,0
KGC.US,D,19950613,000000,21.332,21.672,20.961,21.332,76051,0
KGC.US,D,19950614,000000,21.672,22.042,21.332,22.042,56220,0
KGC.US,D,19950615,000000,22.384,23.465,22.042,23.465,98410,0
KGC.US,D,19950616,000000,23.465,23.806,22.754,23.094,109908,0
KGC.US,D,19950619,000000,22.754,24.176,22.754,24.176,60860,0
KGC.US,D,19950620,000000,24.176,24.176,23.094,23.094,65185,0
KGC.US,D,19950621,000000,23.465,23.465,22.754,22.754,83433,0
KGC.US,D,19950622,000000,22.754,22.754,22.042,22.042,39344,0
KGC.US,D,19950623,000000,22.042,22.384,22.042,22.384,14345,0
KGC.US,D,19950626,000000,22.384,22.384,22.042,22.213,31645,0
KGC.US,D,19950627,000000,22.384,22.384,21.672,22.042,42611,0
KGC.US,D,19950628,000000,22.042,22.042,20.621,20.621,54848,0
KGC.US,D,19950629,000000,20.961,21.672,20.961,20.961,34702,0
KGC.US,D,19950630,000000,21.332,21.388,20.621,21.332,83961,0
KGC.US,D,19950703,000000,20.961,21.672,20.961,21.672,8754,0
KGC.US,D,19950705,000000,21.672,22.042,20.961,21.332,49997,0
KGC.US,D,19950706,000000,21.332,22.042,21.16,22.042,237539,0
KGC.US,D,19950707,000000,23.094,23.094,22.384,23.094,272873,0
KGC.US,D,19950710,000000,23.094,23.465,22.754,22.754,89551,0
KGC.US,D,19950711,000000,22.384,23.094,22.213,23.094,39555,0
KGC.US,D,19950712,000000,23.465,24.176,22.754,23.094,108325,0
KGC.US,D,19950713,000000,23.465,23.806,22.384,22.384,31011,0
KGC.US,D,19950714,000000,22.384,23.094,22.384,22.838,71620,0
KGC.US,D,19950717,000000,22.982,23.465,22.754,23.465,22785,0
KGC.US,D,19950718,000000,23.094,23.094,22.384,22.754,58963,0
KGC.US,D,19950719,000000,22.754,23.094,22.042,22.042,56430,0
KGC.US,D,19950720,000000,22.042,22.384,22.042,22.384,43879,0
KGC.US,D,19950721,000000,22.384,22.384,22.042,22.042,30800,0
KGC.US,D,19950724,000000,22.754,23.094,22.44,23.094,27319,0
KGC.US,D,19950725,000000,22.44,23.094,22.384,22.384,8122,0
KGC.US,D,19950726,000000,22.44,22.754,22.384,22.44,17194,0
KGC.US,D,19950727,000000,22.384,22.384,21.332,21.332,17194,0
KGC.US,D,19950728,000000,21.332,22.042,21.332,21.672,56220,0
KGC.US,D,19950731,000000,21.672,22.042,20.961,21.672,33436,0
KGC.US,D,19950801,000000,21.672,22.384,21.672,22.384,31433,0
KGC.US,D,19950802,000000,22.384,22.384,22.042,22.042,24050,0
KGC.US,D,19950803,000000,22.384,22.754,22.384,22.384,28478,0
KGC.US,D,19950804,000000,22.754,23.094,22.042,22.042,15821,0
KGC.US,D,19950807,000000,22.042,22.384,22.042,22.384,7596,0
KGC.US,D,19950808,000000,22.384,23.094,22.384,22.497,76367,0
KGC.US,D,19950809,000000,23.094,23.094,22.384,22.384,41979,0
KGC.US,D,19950810,000000,22.754,23.094,22.754,22.754,55903,0
KGC.US,D,19950811,000000,22.754,23.094,22.384,23.094,56220,0
KGC.US,D,19950814,000000,23.465,23.806,23.094,23.465,44619,0
KGC.US,D,19950815,000000,23.806,24.517,22.754,24.176,69088,0
KGC.US,D,19950816,000000,24.176,24.176,23.094,23.465,40293,0
KGC.US,D,19950817,000000,24.176,24.517,23.806,24.517,49575,0
KGC.US,D,19950818,000000,25.228,25.228,24.517,24.887,40927,0
KGC.US,D,19950821,000000,24.887,25.228,24.176,24.517,13712,0
KGC.US,D,19950822,000000,24.517,24.517,23.522,23.806,24153,0
KGC.US,D,19950823,000000,24.176,24.176,23.465,23.522,17403,0
KGC.US,D,19950824,000000,23.806,24.176,23.522,24.176,15295,0
KGC.US,D,19950825,000000,23.948,24.176,23.806,24.176,15610,0
KGC.US,D,19950828,000000,24.176,24.176,23.465,23.806,21201,0
KGC.US,D,19950829,000000,23.806,24.176,23.806,23.806,13186,0
KGC.US,D,19950830,000000,23.806,23.806,23.094,23.094,56959,0
KGC.US,D,19950831,000000,23.094,23.094,22.754,23.094,10548,0
KGC.US,D,19950901,000000,22.754,22.925,22.669,22.669,17826,0
KGC.US,D,19950905,000000,22.042,22.384,20.621,22.384,98518,0
KGC.US,D,19950906,000000,22.754,23.094,22.754,22.754,56537,0
KGC.US,D,19950907,000000,22.754,23.465,22.754,23.094,26370,0
KGC.US,D,19950908,000000,23.465,23.806,23.094,23.465,17194,0
KGC.US,D,19950911,000000,23.094,23.465,23.094,23.465,15717,0
KGC.US,D,19950912,000000,23.094,24.517,23.094,24.517,37445,0
KGC.US,D,19950913,000000,24.887,24.887,23.606,23.806,34809,0
KGC.US,D,19950914,000000,23.465,23.465,23.323,23.465,121827,0
KGC.US,D,19950915,000000,23.465,23.806,23.38,23.806,10230,0
KGC.US,D,19950918,000000,23.465,23.806,23.465,23.606,16560,0
KGC.US,D,19950919,000000,23.634,23.806,23.465,23.465,34175,0
KGC.US,D,19950920,000000,23.465,24.176,23.465,24.176,22677,0
KGC.US,D,19950921,000000,24.176,24.517,24.032,24.032,12553,0
KGC.US,D,19950922,000000,23.806,24.176,23.634,23.806,35757,0
KGC.US,D,19950925,000000,24.176,24.517,24.176,24.232,6963,0
KGC.US,D,19950926,000000,23.948,24.176,23.806,23.806,162332,0
KGC.US,D,19950927,000000,23.806,23.919,23.465,23.465,2322,0
KGC.US,D,19950928,000000,23.465,24.176,23.465,24.176,23310,0
KGC.US,D,19950929,000000,24.176,24.176,23.919,23.919,1583,0
KGC.US,D,19951002,000000,23.806,24.176,23.465,23.806,22889,0
KGC.US,D,19951003,000000,23.806,23.806,23.094,23.094,5801,0
KGC.US,D,19951004,000000,23.094,23.152,23.094,23.094,7699,0
KGC.US,D,19951005,000000,23.094,23.094,22.754,23.094,11812,0
KGC.US,D,19951006,000000,23.465,23.806,23.465,23.465,32698,0
KGC.US,D,19951009,000000,23.465,23.465,22.754,22.754,8017,0
KGC.US,D,19951010,000000,23.465,23.465,22.754,23.094,11391,0
KGC.US,D,19951011,000000,22.754,23.094,22.754,22.81,19514,0
KGC.US,D,19951012,000000,22.754,23.094,22.754,23.094,37551,0
KGC.US,D,19951013,000000,22.754,22.81,22.384,22.754,53161,0
KGC.US,D,19951016,000000,22.754,22.754,22.754,22.754,116344,0
KGC.US,D,19951017,000000,22.754,22.754,22.384,22.754,140393,0
KGC.US,D,19951018,000000,22.754,22.754,22.384,22.384,59385,0
KGC.US,D,19951019,000000,21.672,22.042,21.332,21.672,56327,0
KGC.US,D,19951020,000000,21.672,21.672,21.332,21.672,22043,0
KGC.US,D,19951023,000000,20.621,20.961,20.251,20.621,85229,0
KGC.US,D,19951024,000000,20.621,20.961,20.251,20.621,74468,0
KGC.US,D,19951025,000000,20.621,20.961,20.251,20.621,69512,0
KGC.US,D,19951026,000000,21.332,21.332,20.621,20.621,16877,0
KGC.US,D,19951027,000000,20.621,20.621,18.828,20.251,107904,0
KGC.US,D,19951030,000000,19.909,20.251,19.539,20.251,47465,0
KGC.US,D,19951031,000000,21.332,22.384,20.621,20.621,22995,0
KGC.US,D,19951101,000000,20.621,20.621,20.251,20.621,2953,0
KGC.US,D,19951102,000000,20.961,22.042,20.621,22.042,42929,0
KGC.US,D,19951103,000000,22.384,23.465,22.384,22.754,86913,0
KGC.US,D,19951106,000000,23.094,23.094,22.754,23.094,41454,0
KGC.US,D,19951107,000000,23.465,23.465,23.094,23.236,62549,0
KGC.US,D,19951108,000000,23.094,23.236,23.094,23.236,14241,0
KGC.US,D,19951109,000000,23.465,24.176,23.465,23.806,71831,0
KGC.US,D,19951110,000000,24.517,24.887,23.806,23.806,217603,0
KGC.US,D,19951113,000000,24.176,24.176,23.465,23.606,110857,0
KGC.US,D,19951114,000000,23.465,23.465,22.754,22.754,19091,0
KGC.US,D,19951115,000000,22.754,22.754,22.754,22.754,15400,0
KGC.US,D,19951116,000000,22.754,22.754,22.384,22.384,4113,0
KGC.US,D,19951117,000000,22.384,23.094,22.384,23.094,57697,0
KGC.US,D,19951120,000000,22.754,24.517,22.754,23.465,162121,0
KGC.US,D,19951121,000000,23.806,23.806,23.465,23.806,34387,0
KGC.US,D,19951122,000000,23.806,23.806,23.465,23.465,6963,0
KGC.US,D,19951127,000000,23.806,23.806,23.465,23.806,24681,0
KGC.US,D,19951128,000000,24.176,24.887,24.176,24.176,54532,0
KGC.US,D,19951129,000000,23.806,24.176,23.465,23.806,9915,0
KGC.US,D,19951130,000000,23.806,23.806,23.094,23.465,12341,0
KGC.US,D,19951201,000000,23.094,23.094,22.754,22.754,22572,0
KGC.US,D,19951204,000000,22.754,22.754,22.754,22.754,7171,0
KGC.US,D,19951205,000000,23.094,23.094,22.754,23.094,17299,0
KGC.US,D,19951206,000000,23.465,23.465,23.094,23.094,18354,0
KGC.US,D,19951207,000000,23.465,23.465,23.094,23.094,8861,0
KGC.US,D,19951208,000000,23.094,23.465,22.754,23.094,4113,0
KGC.US,D,19951211,000000,23.094,23.465,23.094,23.094,14873,0
KGC.US,D,19951212,000000,23.094,23.094,22.754,23.094,3376,0
KGC.US,D,19951213,000000,22.754,22.754,22.384,22.384,229944,0
KGC.US,D,19951214,000000,22.754,22.754,22.042,22.042,26475,0
KGC.US,D,19951215,000000,22.384,22.384,22.042,22.042,25737,0
KGC.US,D,19951218,000000,22.042,22.384,22.042,22.384,17194,0
KGC.US,D,19951219,000000,22.042,22.754,22.042,22.042,8649,0
KGC.US,D,19951220,000000,22.042,22.384,22.042,22.384,3693,0
KGC.US,D,19951221,000000,22.042,22.042,22.042,22.042,4853,0
KGC.US,D,19951222,000000,22.042,22.042,22.042,22.042,1795,0
KGC.US,D,19951226,000000,22.042,22.384,22.042,22.384,6645,0
KGC.US,D,19951227,000000,22.042,22.384,22.042,22.384,11919,0
KGC.US,D,19951228,000000,22.042,22.042,22.042,22.042,17930,0
KGC.US,D,19951229,000000,21.672,21.672,21.672,21.672,3376,0
KGC.US,D,19960102,000000,22.042,23.094,22.042,22.754,53056,0
KGC.US,D,19960103,000000,23.465,24.176,23.465,23.806,291859,0
KGC.US,D,19960104,000000,23.806,24.517,23.806,24.176,21094,0
KGC.US,D,19960105,000000,24.517,26.651,24.517,26.309,82169,0
KGC.US,D,19960108,000000,27.02,27.02,26.309,26.309,39344,0
KGC.US,D,19960109,000000,26.309,26.309,25.228,26.309,44722,0
KGC.US,D,19960110,000000,25.597,27.02,25.228,25.228,33858,0
KGC.US,D,19960111,000000,24.887,25.597,24.887,25.228,49153,0
KGC.US,D,19960112,000000,25.228,25.597,25.228,25.597,90501,0
KGC.US,D,19960115,000000,25.228,25.597,24.517,24.517,15821,0
KGC.US,D,19960116,000000,24.887,25.597,24.887,25.597,9282,0
KGC.US,D,19960117,000000,25.228,25.597,25.228,25.597,6750,0
KGC.US,D,19960118,000000,25.228,25.597,25.228,25.228,3164,0
KGC.US,D,19960119,000000,25.228,25.597,25.228,25.597,9072,0
KGC.US,D,19960122,000000,25.597,26.309,25.597,26.309,66240,0
KGC.US,D,19960123,000000,26.309,26.309,25.228,25.228,35229,0
KGC.US,D,19960124,000000,25.228,25.597,25.228,25.597,29219,0
KGC.US,D,19960125,000000,25.939,26.651,25.939,26.651,28164,0
KGC.US,D,19960126,000000,26.309,26.309,25.939,26.309,10864,0
KGC.US,D,19960129,000000,25.939,25.939,25.597,25.939,13923,0
KGC.US,D,19960130,000000,25.939,25.939,25.228,25.597,17616,0
KGC.US,D,19960131,000000,25.939,26.309,25.455,26.309,84066,0
KGC.US,D,19960201,000000,26.309,27.361,26.309,27.361,170981,0
KGC.US,D,19960202,000000,28.442,30.205,28.442,29.154,204208,0
KGC.US,D,19960205,000000,28.442,28.783,27.731,28.783,52738,0
KGC.US,D,19960206,000000,28.783,28.783,27.731,27.873,96302,0
KGC.US,D,19960207,000000,28.783,29.154,26.651,27.02,91555,0
KGC.US,D,19960208,000000,25.939,26.651,25.228,26.651,111807,0
KGC.US,D,19960209,000000,26.309,26.309,25.228,25.597,92399,0
KGC.US,D,19960212,000000,25.939,26.309,25.939,26.309,34809,0
KGC.US,D,19960213,000000,26.309,26.651,25.939,26.651,15083,0
KGC.US,D,19960214,000000,26.651,27.02,25.939,27.02,37129,0
KGC.US,D,19960215,000000,27.02,27.02,26.651,27.02,26264,0
KGC.US,D,19960216,000000,27.02,27.02,26.309,26.651,17719,0
KGC.US,D,19960220,000000,26.309,27.361,26.309,26.309,38394,0
KGC.US,D,19960221,000000,25.939,27.361,25.939,27.02,69512,0
KGC.US,D,19960222,000000,27.361,27.361,26.651,26.651,10760,0
KGC.US,D,19960223,000000,26.651,26.651,25.939,26.309,36600,0
KGC.US,D,19960226,000000,26.309,26.651,26.309,26.651,13712,0
KGC.US,D,19960227,000000,26.651,27.02,26.651,27.02,17826,0
KGC.US,D,19960228,000000,26.651,26.651,26.309,26.651,55270,0
KGC.US,D,19960229,000000,26.651,26.651,26.309,26.309,60967,0
KGC.US,D,19960301,000000,26.309,26.309,25.341,25.939,18142,0
KGC.US,D,19960304,000000,25.597,25.597,24.517,24.887,64658,0
KGC.US,D,19960305,000000,24.517,24.887,24.176,24.887,52634,0
KGC.US,D,19960306,000000,24.887,24.887,24.517,24.887,3903,0
KGC.US,D,19960307,000000,24.517,25.228,24.517,25.228,16666,0
KGC.US,D,19960308,000000,25.228,25.228,24.176,24.176,33436,0
KGC.US,D,19960311,000000,24.176,24.176,23.806,23.806,39238,0
KGC.US,D,19960312,000000,23.806,23.806,23.465,23.465,20463,0
KGC.US,D,19960313,000000,23.208,24.176,23.094,24.176,46305,0
KGC.US,D,19960314,000000,23.806,24.517,23.806,24.176,39871,0
KGC.US,D,19960315,000000,24.176,24.176,24.176,24.176,2426,0
KGC.US,D,19960318,000000,23.806,24.176,23.465,23.806,56220,0
KGC.US,D,19960319,000000,23.806,23.806,23.094,23.094,14556,0
KGC.US,D,19960320,000000,23.094,23.094,22.754,22.754,35018,0
KGC.US,D,19960321,000000,22.384,23.094,22.384,22.754,40714,0
KGC.US,D,19960322,000000,23.094,23.806,23.094,23.465,16982,0
KGC.US,D,19960325,000000,23.465,24.176,23.465,23.806,12341,0
KGC.US,D,19960326,000000,24.887,25.228,24.176,24.517,76894,0
KGC.US,D,19960327,000000,24.887,24.887,23.806,23.806,43458,0
KGC.US,D,19960328,000000,23.806,23.806,23.094,23.465,17087,0
KGC.US,D,19960329,000000,23.806,23.806,23.094,23.094,23837,0
KGC.US,D,19960401,000000,23.465,23.806,23.465,23.806,11812,0
KGC.US,D,19960402,000000,23.806,23.806,23.094,23.094,7491,0
KGC.US,D,19960403,000000,23.094,23.806,23.094,23.236,26055,0
KGC.US,D,19960404,000000,23.465,23.465,22.754,23.094,20779,0
KGC.US,D,19960408,000000,22.754,23.806,22.754,23.465,88285,0
KGC.US,D,19960409,000000,23.465,23.465,23.094,23.465,42611,0
KGC.US,D,19960410,000000,23.465,23.806,23.465,23.806,49048,0
KGC.US,D,19960411,000000,23.806,24.517,23.806,24.176,35862,0
KGC.US,D,19960412,000000,24.176,24.176,23.465,23.806,26370,0
KGC.US,D,19960415,000000,23.806,24.176,23.806,24.176,30696,0
KGC.US,D,19960416,000000,24.232,24.232,24.176,24.176,12761,0
KGC.US,D,19960417,000000,23.806,23.806,23.806,23.806,7912,0
KGC.US,D,19960418,000000,23.806,23.806,23.094,23.094,9387,0
KGC.US,D,19960419,000000,23.465,23.465,23.094,23.094,6223,0
KGC.US,D,19960422,000000,23.465,23.465,23.094,23.094,5907,0
KGC.US,D,19960423,000000,23.094,23.806,23.094,23.806,8227,0
KGC.US,D,19960424,000000,23.465,23.806,23.465,23.806,1898,0
KGC.US,D,19960425,000000,23.806,24.887,23.806,24.517,43352,0
KGC.US,D,19960426,000000,24.517,24.517,24.176,24.517,58646,0
KGC.US,D,19960429,000000,24.517,24.517,24.176,24.517,9282,0
