<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIM.US,D,20210730,000000,36.985,38.718,36.736,37.522,1114685,0
ZIM.US,D,20210802,000000,38.73,39.453,38.116,38.49,1676982,0
ZIM.US,D,20210803,000000,39.171,40.321,37.387,40.283,1782401,0
ZIM.US,D,20210804,000000,41.03,41.049,39.372,39.861,1150116,0
ZIM.US,D,20210805,000000,40.235,40.618,39.727,40.148,765922,0
ZIM.US,D,20210806,000000,40.302,40.987,39.89,40.887,716175,0
ZIM.US,D,20210809,000000,40.982,41.222,39.525,40.896,1348015,0
ZIM.US,D,20210810,000000,40.839,41.28,40.407,41.078,1693788,0
ZIM.US,D,20210811,000000,41.404,41.558,40.17,40.973,1166337,0
ZIM.US,D,20210812,000000,41.222,41.586,39.842,41.011,1047910,0
ZIM.US,D,20210813,000000,41.5,43.504,40.973,42.602,1925717,0
ZIM.US,D,20210816,000000,42.459,43.379,41.701,42.804,2426137,0
ZIM.US,D,20210817,000000,42.9,44.568,42.008,43.628,2769965,0
ZIM.US,D,20210818,000000,45.066,46.974,44.098,44.798,8388202,0
ZIM.US,D,20210819,000000,44.098,44.673,41.74,43.159,3998621,0
ZIM.US,D,20210820,000000,41.989,44.951,41.5,44.165,3420586,0
ZIM.US,D,20210823,000000,45.344,46.734,45.153,46.37,4353470,0
ZIM.US,D,20210824,000000,46.75,49.39,46.33,49.25,3987622,0
ZIM.US,D,20210825,000000,49.52,52.8499,48.25,49.71,3324267,0
ZIM.US,D,20210826,000000,49.7,49.9344,47.1,47.51,2666284,0
ZIM.US,D,20210827,000000,47.9,49.76,47.55,48.99,1305680,0
ZIM.US,D,20210830,000000,49.74,50,48.03,48.69,1479871,0
ZIM.US,D,20210831,000000,49.04,49.37,47.59,48.3,1366060,0
ZIM.US,D,20210901,000000,48.51,50.97,48.35,50.82,3378269,0
ZIM.US,D,20210902,000000,51.19,53.25,51,53,2475490,0
ZIM.US,D,20210903,000000,53,54.7,52.1106,54.14,2358141,0
ZIM.US,D,20210907,000000,55.34,57.535,54.31,55.1,2763280,0
ZIM.US,D,20210908,000000,54.5,56.08,53.18,55.68,2228645,0
ZIM.US,D,20210909,000000,55.95,58.98,55.59,58.09,3461945,0
ZIM.US,D,20210910,000000,58.5,60.3,57.75,58.61,2761557,0
ZIM.US,D,20210913,000000,59.51,59.55,55.34,58.69,3371585,0
ZIM.US,D,20210914,000000,58.09,58.3881,56.57,57.12,1576505,0
ZIM.US,D,20210915,000000,57.3,60.8,57.06,60.12,2810193,0
ZIM.US,D,20210916,000000,60.69,62.2,59.45,60.65,2225711,0
ZIM.US,D,20210917,000000,60.82,60.99,59.12,59.41,1292895,0
ZIM.US,D,20210920,000000,55.99,57.455,53.61,54.29,3930822,0
ZIM.US,D,20210921,000000,55.81,56.97,54.06,55.89,2141226,0
ZIM.US,D,20210922,000000,55.61,55.61,52.01,55,2354944,0
ZIM.US,D,20210923,000000,55.99,59.7,55.26,58.94,2467308,0
ZIM.US,D,20210924,000000,57.81,58.8696,56.58,56.7,1363529,0
ZIM.US,D,20210927,000000,54.94,55.77,53.6,55.1,2744945,0
ZIM.US,D,20210928,000000,54.25,55,51.5,53.37,2952234,0
ZIM.US,D,20210929,000000,53,53.55,49.75,51.34,3481964,0
ZIM.US,D,20210930,000000,50.4,51.39,48.92,50.7,2578737,0
ZIM.US,D,20211001,000000,51.19,51.19,47.44,49.55,3270131,0
ZIM.US,D,20211004,000000,47.4,47.47,43.41,43.86,7946625,0
ZIM.US,D,20211005,000000,44.96,46.3399,43.7,44.11,4011498,0
ZIM.US,D,20211006,000000,43.84,44.53,42.14,44.12,2851337,0
ZIM.US,D,20211007,000000,45.44,46.95,44.3,44.42,3027426,0
ZIM.US,D,20211008,000000,46.45,46.8,43.03,43.97,2417252,0
ZIM.US,D,20211011,000000,44,45.68,43.92,43.98,2327200,0
ZIM.US,D,20211012,000000,44.83,47.08,44.36,46.61,2975865,0
ZIM.US,D,20211013,000000,47.26,47.3,45.39,45.95,2746833,0
ZIM.US,D,20211014,000000,46.05,46.46,43.1,43.31,3828659,0
ZIM.US,D,20211015,000000,43.64,44.67,42.57,43.91,1968035,0
ZIM.US,D,20211018,000000,44.6,47.18,44.11,45.93,3062228,0
ZIM.US,D,20211019,000000,46.5,49.63,46.5,49.32,3468559,0
ZIM.US,D,20211020,000000,49.19,50.67,47.714,50,2576329,0
ZIM.US,D,20211021,000000,50.2,51.33,48.42,49.42,2040085,0
ZIM.US,D,20211022,000000,49.82,49.95,47.76,49.5,1352324,0
ZIM.US,D,20211025,000000,48.6,50.94,48.55,50.36,1936387,0
ZIM.US,D,20211026,000000,50.3,51.88,48.61,49.18,2007823,0
ZIM.US,D,20211027,000000,48.65,49.17,46.52,47.25,2330306,0
