<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20051027,000000,12.298,12.327,11.986,12.016,1405051,0
STM.US,D,20051028,000000,12.069,12.095,11.853,12.075,1321193,0
STM.US,D,20051031,000000,12.12,12.298,12.112,12.218,840306,0
STM.US,D,20051101,000000,12.069,12.104,11.978,12.002,2418053,0
STM.US,D,20051102,000000,12.002,12.374,11.986,12.341,2012932,0
STM.US,D,20051103,000000,12.551,12.624,12.453,12.497,1148087,0
STM.US,D,20051104,000000,12.52,12.551,12.256,12.418,990762,0
STM.US,D,20051107,000000,12.367,12.403,12.264,12.35,884932,0
STM.US,D,20051108,000000,12.12,12.293,12.104,12.21,853116,0
STM.US,D,20051109,000000,12.374,12.75,12.35,12.692,1833358,0
STM.US,D,20051110,000000,12.794,12.857,12.616,12.809,1676163,0
STM.US,D,20051111,000000,13.019,13.046,12.959,12.989,2069691,0
STM.US,D,20051114,000000,12.912,12.946,12.833,12.849,1506833,0
STM.US,D,20051115,000000,12.959,12.975,12.801,12.857,996963,0
STM.US,D,20051116,000000,12.809,12.809,12.671,12.698,626489,0
STM.US,D,20051117,000000,12.759,12.898,12.713,12.893,960698,0
STM.US,D,20051118,000000,12.921,13.005,12.801,12.982,1254326,0
STM.US,D,20051121,000000,12.952,12.952,12.801,12.893,616108,0
STM.US,D,20051122,000000,12.678,12.893,12.646,12.878,1707849,0
STM.US,D,20051123,000000,12.912,13.069,12.905,13.005,1477988,0
STM.US,D,20051125,000000,13.019,13.027,12.898,12.975,297943,0
STM.US,D,20051128,000000,13.143,13.165,12.93,12.952,978092,0
STM.US,D,20051129,000000,13.053,13.089,12.905,12.921,715198,0
STM.US,D,20051130,000000,12.959,13.105,12.952,13.053,717218,0
STM.US,D,20051201,000000,13.307,13.61,13.307,13.596,1186918,0
STM.US,D,20051202,000000,13.52,13.589,13.442,13.492,880210,0
STM.US,D,20051205,000000,13.656,13.715,13.492,13.55,1994869,0
STM.US,D,20051206,000000,13.664,13.812,13.626,13.703,1111020,0
STM.US,D,20051207,000000,13.603,13.65,13.492,13.52,1130969,0
STM.US,D,20051208,000000,13.671,13.82,13.471,13.543,2037200,0
STM.US,D,20051209,000000,13.535,13.73,13.535,13.686,1305961,0
STM.US,D,20051212,000000,13.901,13.952,13.857,13.93,736904,0
STM.US,D,20051213,000000,13.783,13.993,13.775,13.909,548700,0
STM.US,D,20051214,000000,13.812,13.834,13.686,13.736,923490,0
STM.US,D,20051215,000000,13.73,13.736,13.575,13.61,730565,0
STM.US,D,20051216,000000,13.872,13.872,13.634,13.65,1622778,0
STM.US,D,20051219,000000,13.783,13.812,13.619,13.619,906229,0
STM.US,D,20051220,000000,13.45,13.478,13.338,13.382,958000,0
STM.US,D,20051221,000000,13.526,13.566,13.428,13.501,742427,0
STM.US,D,20051222,000000,13.55,13.703,13.535,13.677,574990,0
STM.US,D,20051223,000000,13.526,13.543,13.464,13.535,696593,0
STM.US,D,20051227,000000,13.526,13.589,13.404,13.421,718837,0
STM.US,D,20051228,000000,13.559,13.566,13.366,13.464,446241,0
STM.US,D,20051229,000000,13.412,13.456,13.338,13.358,334613,0
STM.US,D,20051230,000000,13.277,13.374,13.248,13.353,659788,0
STM.US,D,20060103,000000,13.575,13.865,13.52,13.798,1684928,0
STM.US,D,20060104,000000,13.909,14.021,13.865,13.96,918366,0
STM.US,D,20060105,000000,14.032,14.203,14.032,14.093,1593389,0
STM.US,D,20060106,000000,14.597,14.709,14.516,14.671,1952264,0
STM.US,D,20060109,000000,14.558,14.694,14.545,14.648,979710,0
STM.US,D,20060110,000000,14.507,14.703,14.478,14.686,1186787,0
STM.US,D,20060111,000000,14.694,14.763,14.605,14.74,2035582,0
STM.US,D,20060112,000000,14.605,14.694,14.478,14.516,1311224,0
STM.US,D,20060113,000000,14.384,14.461,14.331,14.452,1104142,0
STM.US,D,20060117,000000,14.136,14.159,14.046,14.136,1144451,0
STM.US,D,20060118,000000,13.768,13.96,13.768,13.938,2174176,0
STM.US,D,20060119,000000,14.046,14.292,14.039,14.235,1934339,0
STM.US,D,20060120,000000,14.046,14.054,13.65,13.677,1641112,0
STM.US,D,20060123,000000,14.188,14.188,14.015,14.085,2895169,0
STM.US,D,20060124,000000,14.121,14.337,14.112,14.249,1006939,0
STM.US,D,20060125,000000,14.054,14.054,13.834,13.945,1291537,0
STM.US,D,20060126,000000,14.076,14.144,13.968,14.121,1295309,0
STM.US,D,20060127,000000,14.076,14.144,13.872,13.938,1449269,0
STM.US,D,20060130,000000,13.834,13.886,13.694,13.768,1264170,0
STM.US,D,20060131,000000,13.722,13.736,13.589,13.671,1373367,0
STM.US,D,20060201,000000,13.634,13.783,13.596,13.73,930228,0
STM.US,D,20060202,000000,13.61,13.656,13.45,13.501,1085669,0
STM.US,D,20060203,000000,13.307,13.428,13.248,13.331,1314052,0
STM.US,D,20060206,000000,13.187,13.292,13.157,13.283,1125442,0
STM.US,D,20060207,000000,13.382,13.412,13.263,13.322,1240310,0
STM.US,D,20060208,000000,13.421,13.52,13.322,13.52,670708,0
STM.US,D,20060209,000000,13.559,13.65,13.464,13.513,901648,0
STM.US,D,20060210,000000,13.358,13.358,13.143,13.271,1085270,0
STM.US,D,20060213,000000,13.053,13.18,13.027,13.105,1218196,0
STM.US,D,20060214,000000,13.061,13.256,13.012,13.231,786785,0
STM.US,D,20060215,000000,12.989,13.034,12.878,13.012,1033905,0
STM.US,D,20060216,000000,13.105,13.263,13.074,13.231,1355438,0
STM.US,D,20060217,000000,13.149,13.157,13.061,13.083,784092,0
STM.US,D,20060221,000000,13.012,13.027,12.692,12.705,877515,0
STM.US,D,20060222,000000,12.671,12.809,12.56,12.773,972563,0
STM.US,D,20060223,000000,12.624,12.671,12.542,12.551,803371,0
STM.US,D,20060224,000000,12.671,12.794,12.632,12.678,756856,0
STM.US,D,20060227,000000,12.686,12.75,12.686,12.721,427906,0
STM.US,D,20060228,000000,12.64,12.713,12.536,12.576,1094168,0
STM.US,D,20060301,000000,12.721,13.069,12.721,13.053,1128543,0
STM.US,D,20060302,000000,13.083,13.18,13.061,13.12,1550519,0
STM.US,D,20060303,000000,12.912,13.18,12.912,13.046,1143507,0
STM.US,D,20060306,000000,13.04,13.046,12.794,12.801,763459,0
STM.US,D,20060307,000000,12.632,12.671,12.497,12.52,1862072,0
STM.US,D,20060308,000000,12.395,12.602,12.367,12.52,962854,0
STM.US,D,20060309,000000,12.52,12.596,12.367,12.381,863361,0
STM.US,D,20060310,000000,12.46,12.582,12.403,12.504,1153754,0
STM.US,D,20060313,000000,12.513,12.568,12.424,12.446,470638,0
STM.US,D,20060314,000000,12.52,12.905,12.52,12.898,1210512,0
STM.US,D,20060315,000000,13.046,13.053,12.93,13.053,1075295,0
STM.US,D,20060316,000000,13.04,13.083,12.857,12.857,1315263,0
STM.US,D,20060317,000000,13.12,13.263,13.074,13.195,2153143,0
STM.US,D,20060320,000000,13.231,13.271,13.105,13.195,801481,0
STM.US,D,20060321,000000,13.157,13.399,13.089,13.174,1498745,0
STM.US,D,20060322,000000,13.187,13.299,13.143,13.239,745664,0
STM.US,D,20060323,000000,13.412,13.581,13.345,13.442,895852,0
STM.US,D,20060324,000000,13.464,13.566,13.366,13.566,595885,0
STM.US,D,20060327,000000,13.399,13.464,13.358,13.399,605189,0
STM.US,D,20060328,000000,13.271,13.307,13.019,13.097,927800,0
STM.US,D,20060329,000000,13.143,13.39,13.089,13.307,1183820,0
STM.US,D,20060330,000000,13.65,13.715,13.559,13.671,1207414,0
STM.US,D,20060331,000000,13.745,13.783,13.575,13.641,858374,0
STM.US,D,20060403,000000,13.694,13.892,13.671,13.759,851494,0
STM.US,D,20060404,000000,13.892,14.085,13.886,13.984,1458567,0
STM.US,D,20060405,000000,13.93,14.062,13.806,14.046,1193660,0
STM.US,D,20060406,000000,14.008,14.121,13.96,14.093,1114524,0
STM.US,D,20060407,000000,14.039,14.039,13.581,13.768,1182063,0
STM.US,D,20060410,000000,13.892,13.909,13.753,13.798,732724,0
STM.US,D,20060411,000000,13.759,13.759,13.456,13.513,1091334,0
STM.US,D,20060412,000000,13.535,13.686,13.535,13.634,718565,0
STM.US,D,20060413,000000,13.45,13.61,13.433,13.526,1115737,0
STM.US,D,20060417,000000,13.634,13.783,13.543,13.559,771550,0
STM.US,D,20060418,000000,13.61,13.872,13.526,13.842,1140543,0
STM.US,D,20060419,000000,13.872,14.069,13.82,14.008,1274549,0
STM.US,D,20060420,000000,14.136,14.263,14.112,14.249,1881356,0
STM.US,D,20060421,000000,14.278,14.278,14.098,14.152,2095173,0
STM.US,D,20060424,000000,14.203,14.36,14.152,14.316,928209,0
STM.US,D,20060425,000000,14.499,14.539,14.353,14.539,1859380,0
STM.US,D,20060426,000000,14.368,14.384,13.901,13.984,2879939,0
STM.US,D,20060427,000000,13.791,13.938,13.686,13.857,1231815,0
STM.US,D,20060428,000000,13.526,13.703,13.513,13.575,1271718,0
STM.US,D,20060501,000000,13.535,13.775,13.456,13.478,737576,0
STM.US,D,20060502,000000,13.872,13.915,13.753,13.798,905150,0
STM.US,D,20060503,000000,13.641,13.671,13.559,13.664,1149981,0
STM.US,D,20060504,000000,13.619,13.828,13.619,13.753,1041719,0
STM.US,D,20060505,000000,13.694,13.73,13.603,13.703,957863,0
STM.US,D,20060508,000000,13.703,13.759,13.619,13.634,965551,0
STM.US,D,20060509,000000,13.559,13.559,13.412,13.442,1171549,0
STM.US,D,20060510,000000,13.399,13.399,13.187,13.222,1064645,0
STM.US,D,20060511,000000,13.353,13.366,13.019,13.089,1569660,0
STM.US,D,20060512,000000,13.012,13.034,12.794,12.849,1288704,0
STM.US,D,20060515,000000,12.878,12.975,12.759,12.865,1140672,0
STM.US,D,20060516,000000,12.893,12.905,12.632,12.713,1235451,0
STM.US,D,20060517,000000,12.582,12.678,12.12,12.298,2354288,0
STM.US,D,20060518,000000,12.367,12.453,12.055,12.178,1467875,0
STM.US,D,20060519,000000,12.081,12.248,11.955,12.21,1976535,0
STM.US,D,20060522,000000,12.046,12.127,11.871,12.002,1145937,0
STM.US,D,20060523,000000,12.256,12.381,12.055,12.061,1627629,0
STM.US,D,20060524,000000,12.178,12.256,11.978,12.163,1898747,0
STM.US,D,20060525,000000,12.218,12.264,12.135,12.218,828312,0
STM.US,D,20060526,000000,12.223,12.232,12.12,12.194,741618,0
STM.US,D,20060530,000000,12.104,12.127,11.905,11.914,910674,0
STM.US,D,20060531,000000,12.095,12.163,12.023,12.163,1678724,0
STM.US,D,20060601,000000,12.032,12.418,12.016,12.367,822108,0
STM.US,D,20060602,000000,12.403,12.431,12.163,12.313,616108,0
STM.US,D,20060605,000000,12.248,12.27,11.914,11.942,1242189,0
STM.US,D,20060606,000000,11.853,11.882,11.633,11.765,1043473,0
STM.US,D,20060607,000000,11.734,11.853,11.618,11.626,948299,0
STM.US,D,20060608,000000,11.377,11.474,11.17,11.423,1802622,0
STM.US,D,20060609,000000,11.537,11.654,11.377,11.409,1559688,0
STM.US,D,20060612,000000,11.342,11.386,11.177,11.184,965147,0
STM.US,D,20060613,000000,11.095,11.277,10.999,10.999,1091874,0
STM.US,D,20060614,000000,11.238,11.363,11.163,11.363,1801279,0
STM.US,D,20060615,000000,11.564,11.749,11.528,11.682,1228173,0
STM.US,D,20060616,000000,11.594,11.648,11.392,11.482,1589348,0
STM.US,D,20060619,000000,11.713,11.765,11.537,11.61,1311353,0
STM.US,D,20060620,000000,11.641,11.728,11.572,11.61,740673,0
STM.US,D,20060621,000000,11.674,11.971,11.674,11.862,865650,0
STM.US,D,20060622,000000,11.728,11.779,11.626,11.722,804309,0
STM.US,D,20060623,000000,11.654,11.756,11.618,11.696,709806,0
STM.US,D,20060626,000000,11.61,11.689,11.594,11.689,787863,0
STM.US,D,20060627,000000,11.558,11.618,11.363,11.409,1870163,0
STM.US,D,20060628,000000,11.504,11.61,11.417,11.61,1602419,0
STM.US,D,20060629,000000,11.55,11.963,11.55,11.934,1162113,0
STM.US,D,20060630,000000,11.927,11.978,11.84,11.921,768719,0
STM.US,D,20060703,000000,12.002,12.075,11.963,12.055,164207,0
STM.US,D,20060705,000000,11.986,11.993,11.788,11.84,1614960,0
STM.US,D,20060706,000000,11.876,12.01,11.862,11.948,552613,0
STM.US,D,20060707,000000,11.682,11.779,11.558,11.594,1363796,0
STM.US,D,20060710,000000,11.528,11.55,11.392,11.431,1118837,0
STM.US,D,20060711,000000,11.269,11.537,11.231,11.482,1323081,0
STM.US,D,20060712,000000,11.282,11.303,11.06,11.125,1175861,0
STM.US,D,20060713,000000,10.993,11.118,10.912,10.977,1055745,0
STM.US,D,20060714,000000,11.021,11.095,10.904,11.044,1320520,0
STM.US,D,20060717,000000,10.854,10.946,10.816,10.854,703333,0
STM.US,D,20060718,000000,11.021,11.044,10.816,11.013,2418730,0
STM.US,D,20060719,000000,11.238,11.633,11.231,11.52,1799790,0
STM.US,D,20060720,000000,11.585,11.641,11.29,11.318,976472,0
STM.US,D,20060721,000000,11.068,11.132,10.999,11.013,1571005,0
STM.US,D,20060724,000000,11.277,11.409,11.238,11.392,1323347,0
STM.US,D,20060725,000000,11.31,11.355,11.177,11.253,970540,0
STM.US,D,20060726,000000,10.846,11.088,10.823,11.021,1232215,0
STM.US,D,20060727,000000,10.954,11.03,10.816,10.86,1378358,0
STM.US,D,20060728,000000,10.809,11.021,10.795,10.97,1092278,0
STM.US,D,20060731,000000,11.06,11.125,11.008,11.095,713173,0
STM.US,D,20060801,000000,10.963,10.97,10.823,10.938,1324703,0
STM.US,D,20060802,000000,10.977,11.088,10.977,11.037,633903,0
STM.US,D,20060803,000000,10.883,11.192,10.867,11.118,956656,0
STM.US,D,20060804,000000,11.269,11.342,11.132,11.17,1224804,0
STM.US,D,20060807,000000,11.14,11.184,11.083,11.083,706974,0
STM.US,D,20060808,000000,11.053,11.192,10.993,11.013,664508,0
STM.US,D,20060809,000000,11.192,11.452,11.155,11.17,817388,0
STM.US,D,20060810,000000,11.14,11.31,11.132,11.247,703203,0
STM.US,D,20060811,000000,11.044,11.06,10.912,10.963,738116,0
STM.US,D,20060814,000000,11.132,11.253,11.088,11.095,716814,0
STM.US,D,20060815,000000,11.648,11.824,11.594,11.756,2206126,0
STM.US,D,20060816,000000,11.817,12.149,11.756,12.081,1316615,0
STM.US,D,20060817,000000,12.12,12.374,12.104,12.149,1272123,0
STM.US,D,20060818,000000,12.248,12.327,12.089,12.313,1563999,0
STM.US,D,20060821,000000,12.104,12.112,11.971,12.055,1485807,0
STM.US,D,20060822,000000,11.897,12.075,11.882,11.927,1323888,0
STM.US,D,20060823,000000,11.921,11.978,11.734,11.779,1109939,0
STM.US,D,20060824,000000,11.934,11.934,11.765,11.846,854733,0
STM.US,D,20060825,000000,11.81,11.914,11.788,11.871,655340,0
STM.US,D,20060828,000000,11.955,12.12,11.934,12.089,784357,0
STM.US,D,20060829,000000,12.293,12.467,12.194,12.46,1145393,0
STM.US,D,20060830,000000,12.439,12.589,12.374,12.582,911222,0
STM.US,D,20060831,000000,12.336,12.341,12.141,12.232,1255406,0
STM.US,D,20060901,000000,12.194,12.248,12.069,12.232,1200938,0
STM.US,D,20060905,000000,11.993,12.185,11.963,12.163,1213336,0
STM.US,D,20060906,000000,11.971,11.986,11.832,11.846,619479,0
STM.US,D,20060907,000000,11.728,11.871,11.682,11.728,1185978,0
STM.US,D,20060908,000000,11.728,11.846,11.705,11.81,740545,0
