<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,D,20210216,000000,30.02,30.44,27.3,27.84,180294325,0
PLTR.US,D,20210217,000000,27.99,29.73,27,27.08,151007022,0
PLTR.US,D,20210218,000000,24.99,26.31,24.5,25.17,313175121,0
PLTR.US,D,20210219,000000,27.02,29.96,26.9,29,320063732,0
PLTR.US,D,20210222,000000,29.96,30.19,27.536,28,183049487,0
PLTR.US,D,20210223,000000,25.96,27.46,23.9,26.75,145289437,0
PLTR.US,D,20210224,000000,26.71,27.23,25.75,26.39,90095691,0
PLTR.US,D,20210225,000000,25.82,26.44,23.15,23.96,161776411,0
PLTR.US,D,20210226,000000,24.2,24.5,22.7,23.9,119588572,0
PLTR.US,D,20210301,000000,25.19,25.9,24.62,24.81,85059882,0
PLTR.US,D,20210302,000000,25,25.59,24.26,24.48,73996950,0
PLTR.US,D,20210303,000000,24.99,25.1678,23.43,23.59,79046238,0
PLTR.US,D,20210304,000000,24.85,25.56,23.05,24.73,161611160,0
PLTR.US,D,20210305,000000,24.36,24.68,20.18,23.95,173468558,0
PLTR.US,D,20210308,000000,23.77,24.58,22.4,22.52,94432814,0
PLTR.US,D,20210309,000000,23.38,24.74,23.1,24.26,99586460,0
PLTR.US,D,20210310,000000,25.03,26.24,24.27,24.75,103212792,0
PLTR.US,D,20210311,000000,25.95,26.84,25.58,26.73,84788705,0
PLTR.US,D,20210312,000000,25.74,26.92,25.18,26.92,58721863,0
PLTR.US,D,20210315,000000,27.35,27.47,26.31,26.79,56548963,0
PLTR.US,D,20210316,000000,26.75,27.1,25.23,25.61,73615140,0
PLTR.US,D,20210317,000000,24.52,25.73,24.3,25.21,77081743,0
PLTR.US,D,20210318,000000,24.73,25.18,23.78,23.98,57523321,0
PLTR.US,D,20210319,000000,24.01,24.57,23.39,24.32,57915872,0
PLTR.US,D,20210322,000000,24.89,24.92,23.86,24.22,46208146,0
PLTR.US,D,20210323,000000,24,24.105,23.1,23.26,50169702,0
PLTR.US,D,20210324,000000,23.3,23.485,21.75,21.88,69271892,0
PLTR.US,D,20210325,000000,21.2,22.8,21.05,22.58,74592579,0
PLTR.US,D,20210326,000000,22.63,23.05,21.76,22.58,57916429,0
PLTR.US,D,20210329,000000,22.48,22.5,21.39,21.73,57647369,0
PLTR.US,D,20210330,000000,21.36,22.09,20.86,22.04,52039738,0
PLTR.US,D,20210331,000000,22.5,23.85,22.38,23.29,61458497,0
PLTR.US,D,20210401,000000,23.95,23.95,22.73,23.07,51788762,0
PLTR.US,D,20210405,000000,23.78,24.45,23.3401,23.44,65374263,0
PLTR.US,D,20210406,000000,23.55,23.61,22.83,23.27,41933453,0
PLTR.US,D,20210407,000000,23,23.55,22.81,22.9,32766194,0
PLTR.US,D,20210408,000000,23.2,23.6,22.74,23.41,35905537,0
PLTR.US,D,20210409,000000,23.46,24.35,23.37,24.04,54082682,0
PLTR.US,D,20210412,000000,24.52,24.55,22.73,23.34,68620842,0
PLTR.US,D,20210413,000000,23.19,25.6585,23.12,25.42,83913494,0
PLTR.US,D,20210414,000000,25.35,26.2,23.65,23.7,108793791,0
PLTR.US,D,20210415,000000,24.01,24.06,22.69,23.15,58849349,0
PLTR.US,D,20210416,000000,22.86,23.26,22.3,22.47,46627689,0
PLTR.US,D,20210419,000000,22.15,22.33,21.53,21.94,45753872,0
PLTR.US,D,20210420,000000,21.96,22.55,21.24,21.78,47123090,0
PLTR.US,D,20210421,000000,21.65,22.64,21.43,22.63,42641404,0
PLTR.US,D,20210422,000000,22.94,23.51,22.51,22.86,51346366,0
PLTR.US,D,20210423,000000,22.89,23.55,22.74,23.41,32169533,0
PLTR.US,D,20210426,000000,23.69,24.26,23.46,24.11,33667583,0
PLTR.US,D,20210427,000000,24.17,24.26,23.57,23.88,27678340,0
PLTR.US,D,20210428,000000,23.67,24.17,23.42,23.85,22068111,0
PLTR.US,D,20210429,000000,23.87,24.14,22.81,23.37,36770148,0
PLTR.US,D,20210430,000000,23.18,23.55,22.84,23.04,24717299,0
PLTR.US,D,20210503,000000,23.01,23.08,22.21,22.3,33934417,0
PLTR.US,D,20210504,000000,21.94,22.2,20.87,21.64,63429554,0
PLTR.US,D,20210505,000000,21.81,21.81,20.97,21.15,24303629,0
PLTR.US,D,20210506,000000,21.02,21.02,19.41,20.09,92201104,0
PLTR.US,D,20210507,000000,20.3,20.75,19.58,19.75,63725501,0
PLTR.US,D,20210510,000000,19.28,19.3,18.18,18.47,104670546,0
PLTR.US,D,20210511,000000,17.2,20.3,17.055,20.21,203230517,0
PLTR.US,D,20210512,000000,20,20,18.51,18.89,128281543,0
PLTR.US,D,20210513,000000,19.14,19.47,17.82,18.37,87811609,0
PLTR.US,D,20210514,000000,18.82,20.2,18.53,20.08,79409513,0
PLTR.US,D,20210517,000000,19.73,20.49,19.63,20.46,50039596,0
PLTR.US,D,20210518,000000,20.52,21.62,20.26,21.24,59672370,0
PLTR.US,D,20210519,000000,20.1,21.035,19.94,20.67,45314036,0
PLTR.US,D,20210520,000000,20.75,20.81,20.28,20.61,46302386,0
PLTR.US,D,20210521,000000,20.84,21.16,20.47,20.75,35372922,0
PLTR.US,D,20210524,000000,21.06,21.52,20.675,21.22,46596776,0
PLTR.US,D,20210525,000000,21.42,22.11,21.28,21.48,49890803,0
PLTR.US,D,20210526,000000,21.58,22.24,21.49,22.12,42958297,0
PLTR.US,D,20210527,000000,22.01,22.7,21.65,22.7,76230463,0
PLTR.US,D,20210528,000000,23,24.75,22.76,22.95,111845970,0
PLTR.US,D,20210601,000000,23.19,23.3499,22.36,23.06,52695506,0
PLTR.US,D,20210602,000000,23.02,24.84,22.82,24.45,86473158,0
PLTR.US,D,20210603,000000,24.14,24.26,23.34,23.63,48164194,0
PLTR.US,D,20210604,000000,23.71,24.49,23.5,24.03,42537599,0
PLTR.US,D,20210607,000000,24,24.76,23.79,24.46,49641037,0
PLTR.US,D,20210608,000000,24.85,25.23,23.93,24.38,53488561,0
PLTR.US,D,20210609,000000,24.45,24.74,24.17,24.17,36006240,0
PLTR.US,D,20210610,000000,24,24.39,23.44,24.14,35482902,0
PLTR.US,D,20210611,000000,24.12,24.71,24.03,24.67,33113056,0
PLTR.US,D,20210614,000000,24.73,25.15,24.47,25,51801476,0
PLTR.US,D,20210615,000000,25.03,25.55,24.39,24.41,46693199,0
PLTR.US,D,20210616,000000,24.09,24.94,23.86,24.8,58452612,0
PLTR.US,D,20210617,000000,24.68,25.46,24.55,25.45,64408370,0
PLTR.US,D,20210618,000000,25.59,25.94,25.02,25.37,65852610,0
PLTR.US,D,20210621,000000,25.1,25.55,24.51,25.42,54805001,0
PLTR.US,D,20210622,000000,25.39,25.52,24.96,25.4,46171052,0
PLTR.US,D,20210623,000000,25.46,26.35,25.34,26.27,53362161,0
PLTR.US,D,20210624,000000,26.49,26.71,26.17,26.53,48419360,0
PLTR.US,D,20210625,000000,26.58,27.01,26.245,26.78,140832704,0
PLTR.US,D,20210628,000000,26.98,27.5,26.86,27.38,42184606,0
PLTR.US,D,20210629,000000,27.38,27.44,26.44,26.63,38478919,0
PLTR.US,D,20210630,000000,26.48,26.92,26.21,26.36,28957136,0
PLTR.US,D,20210701,000000,26.1,26.13,24.59,24.72,55571523,0
PLTR.US,D,20210702,000000,25,25.34,24.33,24.44,29529097,0
PLTR.US,D,20210706,000000,24.6,25.2,24.47,24.68,28764530,0
PLTR.US,D,20210707,000000,24.23,24.26,22.72,22.89,66937305,0
PLTR.US,D,20210708,000000,22.43,23.21,22.25,23.08,34612558,0
PLTR.US,D,20210709,000000,22.96,23.39,22.76,23.29,22492370,0
PLTR.US,D,20210712,000000,23.26,23.495,22.88,22.95,23457170,0
PLTR.US,D,20210713,000000,22.98,22.99,22.42,22.45,24748843,0
PLTR.US,D,20210714,000000,22.49,22.62,21.51,21.56,33796192,0
PLTR.US,D,20210715,000000,21.72,22.055,21.01,21.47,31870960,0
PLTR.US,D,20210716,000000,21.6,21.71,21.24,21.37,19503109,0
PLTR.US,D,20210719,000000,20.97,21.69,20.55,21.54,30314387,0
PLTR.US,D,20210720,000000,21.63,22.35,21.22,22.18,22954034,0
PLTR.US,D,20210721,000000,22.27,22.68,22.12,22.52,20437265,0
PLTR.US,D,20210722,000000,22.55,22.67,21.88,22.07,17468879,0
PLTR.US,D,20210723,000000,22.01,22.08,21.51,21.81,17653323,0
PLTR.US,D,20210726,000000,21.8,22.3,21.48,22.13,16267893,0
PLTR.US,D,20210727,000000,21.96,22.11,21.09,21.68,23078733,0
PLTR.US,D,20210728,000000,21.75,22.615,21.69,22.56,25073557,0
PLTR.US,D,20210729,000000,22.78,22.85,22.14,22.18,19219083,0
PLTR.US,D,20210730,000000,21.85,22.406,21.71,21.71,15889153,0
PLTR.US,D,20210802,000000,21.91,22.37,21.48,22.1,21372877,0
PLTR.US,D,20210803,000000,22.03,22.27,21.71,22.24,17040068,0
PLTR.US,D,20210804,000000,22.2,22.54,22.07,22.3,15537433,0
PLTR.US,D,20210805,000000,22.22,22.77,22.02,22.52,18575248,0
PLTR.US,D,20210806,000000,22.64,22.69,21.79,21.82,24200671,0
PLTR.US,D,20210809,000000,21.85,23.28,21.8,22.93,35611060,0
PLTR.US,D,20210810,000000,23.01,23.52,22.78,22.92,25947920,0
PLTR.US,D,20210811,000000,23.07,23.19,22.09,22.35,34678970,0
PLTR.US,D,20210812,000000,24.45,25.76,23.585,24.89,189542237,0
PLTR.US,D,20210813,000000,25,25.1,24.31,24.9,52395086,0
PLTR.US,D,20210816,000000,24.9,24.9,23.77,24.5,46189789,0
PLTR.US,D,20210817,000000,23.9,24.59,23.74,23.97,35348320,0
PLTR.US,D,20210818,000000,24.07,25.94,23.68,25.28,92065605,0
PLTR.US,D,20210819,000000,25.01,25.64,24.14,24.16,67605646,0
PLTR.US,D,20210820,000000,24.22,24.48,23.66,24.01,52062313,0
PLTR.US,D,20210823,000000,24.02,24.93,23.9,24.82,35705261,0
PLTR.US,D,20210824,000000,25,25.35,24.76,25.1,37227370,0
PLTR.US,D,20210825,000000,25.12,25.19,24.07,24.35,54678454,0
PLTR.US,D,20210826,000000,24.4,25.41,24.36,24.87,46179423,0
PLTR.US,D,20210827,000000,25.05,26.09,24.91,25.71,52268503,0
PLTR.US,D,20210830,000000,25.74,26.6,25.62,25.76,44139329,0
PLTR.US,D,20210831,000000,25.79,26.36,25.66,26.34,93168646,0
PLTR.US,D,20210901,000000,26.46,26.51,26.03,26.2,34417234,0
PLTR.US,D,20210902,000000,26.21,26.87,26.09,26.51,38507376,0
PLTR.US,D,20210903,000000,26.49,26.75,26.22,26.64,26652612,0
PLTR.US,D,20210907,000000,26.79,26.88,26.2701,26.7,35835094,0
PLTR.US,D,20210908,000000,26.6,26.61,24.96,25.58,54394364,0
PLTR.US,D,20210909,000000,25.39,26.24,25.29,26.13,34190814,0
PLTR.US,D,20210910,000000,26.18,26.73,26.17,26.28,37307791,0
PLTR.US,D,20210913,000000,26.15,26.239,25.03,25.83,42372268,0
PLTR.US,D,20210914,000000,25.97,26.7,25.9,26.26,34568976,0
PLTR.US,D,20210915,000000,26.3,27.15,26.03,27.08,49555491,0
PLTR.US,D,20210916,000000,27.2,28.79,27.02,28.63,109991984,0
PLTR.US,D,20210917,000000,28.66,29.29,28.07,28.71,182214590,0
PLTR.US,D,20210920,000000,27.57,28.0999,26.06,26.55,89413466,0
PLTR.US,D,20210921,000000,26.89,27.149,26.08,26.62,50933596,0
PLTR.US,D,20210922,000000,26.61,27.77,26.5822,27.43,44308146,0
PLTR.US,D,20210923,000000,27.71,29.19,27.67,28.77,60028602,0
PLTR.US,D,20210924,000000,28.27,28.76,27.9014,28.56,40309743,0
PLTR.US,D,20210927,000000,28.23,28.38,27.23,27.47,44102849,0
PLTR.US,D,20210928,000000,27.02,27.13,25.21,25.34,64206202,0
PLTR.US,D,20210929,000000,25.61,25.7,24.42,24.52,46164524,0
PLTR.US,D,20210930,000000,24.69,25.05,23.88,24.04,59505593,0
PLTR.US,D,20211001,000000,24.21,24.36,23.72,24.33,32777971,0
PLTR.US,D,20211004,000000,24.01,24.05,23.02,23.17,46789720,0
PLTR.US,D,20211005,000000,23.21,23.88,23.07,23.21,56574824,0
PLTR.US,D,20211006,000000,24.91,25.01,23.35,23.58,125175676,0
PLTR.US,D,20211007,000000,23.71,24.13,23.54,23.73,38873699,0
PLTR.US,D,20211008,000000,23.86,24.0955,23.11,23.5,39713420,0
PLTR.US,D,20211011,000000,23.26,23.98,23.26,23.53,23971679,0
PLTR.US,D,20211012,000000,23.55,23.81,23.29,23.69,26280035,0
PLTR.US,D,20211013,000000,23.83,24.31,23.79,24.13,28494029,0
PLTR.US,D,20211014,000000,24.43,24.71,24.205,24.35,26106710,0
PLTR.US,D,20211015,000000,24.5,24.52,23.83,24,24366136,0
PLTR.US,D,20211018,000000,24,24.39,23.92,24.26,25609889,0
PLTR.US,D,20211019,000000,24.5,25.2,24.36,24.69,29393871,0
PLTR.US,D,20211020,000000,24.79,24.96,24.17,24.22,24248046,0
PLTR.US,D,20211021,000000,24.13,24.93,24.08,24.78,23976568,0
PLTR.US,D,20211022,000000,24.49,24.85,24.25,24.43,20166825,0
PLTR.US,D,20211025,000000,24.5,25.54,24.48,25.41,33962065,0
PLTR.US,D,20211026,000000,25.99,26.75,25.25,25.52,56767030,0
PLTR.US,D,20211027,000000,25.64,25.9,25.025,25.06,24077243,0
