<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDG.US,D,20060620,000000,11.076,11.386,10.929,11.33,110083,0
TDG.US,D,20060621,000000,11.307,11.777,11.228,11.704,86583,0
TDG.US,D,20060622,000000,11.743,11.896,11.737,11.794,63435,0
TDG.US,D,20060623,000000,11.829,12.393,11.788,12.151,153198,0
TDG.US,D,20060626,000000,12.163,12.513,12.133,12.479,64319,0
TDG.US,D,20060627,000000,12.366,12.796,12.366,12.501,208682,0
TDG.US,D,20060628,000000,12.524,12.524,12.173,12.196,187479,0
TDG.US,D,20060629,000000,12.196,12.45,12.196,12.389,161857,0
TDG.US,D,20060630,000000,12.399,12.399,11.466,11.466,1351749,0
TDG.US,D,20060703,000000,11.585,11.68,11.155,11.267,306573,0
TDG.US,D,20060705,000000,11.216,11.267,11.059,11.24,97007,0
TDG.US,D,20060706,000000,11.24,11.251,10.98,11.03,146837,0
TDG.US,D,20060707,000000,10.99,11.155,10.956,11.014,128813,0
TDG.US,D,20060710,000000,11.014,11.126,10.997,11.088,74745,0
TDG.US,D,20060711,000000,11.07,11.24,11.036,11.24,90469,0
TDG.US,D,20060712,000000,11.234,11.33,11.059,11.273,107433,0
TDG.US,D,20060713,000000,11.216,11.375,11.15,11.24,92591,0
TDG.US,D,20060714,000000,11.114,11.176,10.888,11.064,75272,0
TDG.US,D,20060717,000000,11.059,11.176,11.053,11.104,51067,0
TDG.US,D,20060718,000000,11.109,11.324,11.104,11.324,38875,0
TDG.US,D,20060719,000000,11.314,11.963,11.314,11.958,159738,0
TDG.US,D,20060720,000000,11.941,12.112,11.913,11.975,80928,0
TDG.US,D,20060721,000000,11.975,12.014,11.804,11.98,88172,0
TDG.US,D,20060724,000000,12.066,12.253,12.038,12.247,113794,0
TDG.US,D,20060725,000000,12.23,12.598,12.184,12.513,76512,0
TDG.US,D,20060726,000000,12.467,12.496,12.014,12.02,72093,0
TDG.US,D,20060727,000000,12.055,12.163,11.924,11.969,38875,0
TDG.US,D,20060728,000000,12.014,12.23,12.014,12.207,22618,0
TDG.US,D,20060731,000000,12.592,13.146,12.207,12.258,267167,0
TDG.US,D,20060801,000000,12.184,12.184,11.953,12.014,189068,0
TDG.US,D,20060802,000000,12.043,12.145,11.891,12.06,75272,0
TDG.US,D,20060803,000000,11.969,12.258,11.953,12.225,57957,0
TDG.US,D,20060804,000000,12.27,12.27,11.873,11.963,115562,0
TDG.US,D,20060807,000000,11.924,11.924,11.753,11.855,65204,0
TDG.US,D,20060808,000000,11.851,11.953,11.642,11.642,80045,0
TDG.US,D,20060809,000000,11.663,11.68,11.088,11.098,36223,0
TDG.US,D,20060810,000000,11.059,11.369,10.99,11.348,37461,0
TDG.US,D,20060811,000000,11.324,11.324,11.088,11.279,26857,0
TDG.US,D,20060814,000000,11.352,11.493,11.352,11.466,83931,0
TDG.US,D,20060815,000000,11.517,11.636,11.443,11.488,29685,0
TDG.US,D,20060816,000000,11.488,11.579,11.42,11.426,50537,0
TDG.US,D,20060817,000000,11.454,11.574,11.403,11.403,32687,0
TDG.US,D,20060818,000000,11.443,11.472,11.324,11.403,32337,0
TDG.US,D,20060821,000000,11.324,11.324,11.206,11.234,24207,0
TDG.US,D,20060822,000000,11.228,11.285,11.109,11.143,15549,0
TDG.US,D,20060823,000000,11.109,11.166,10.798,10.822,104254,0
TDG.US,D,20060824,000000,10.798,10.798,10.651,10.708,18552,0
TDG.US,D,20060825,000000,10.69,10.843,10.678,10.827,30569,0
TDG.US,D,20060828,000000,10.929,10.99,10.917,10.917,59017,0
TDG.US,D,20060829,000000,10.894,10.894,10.719,10.764,42053,0
TDG.US,D,20060830,000000,10.822,10.963,10.747,10.884,61670,0
TDG.US,D,20060831,000000,10.929,11.018,10.832,10.832,50890,0
TDG.US,D,20060901,000000,10.832,10.832,10.588,10.617,77748,0
TDG.US,D,20060905,000000,10.595,11.098,10.595,11.042,70856,0
TDG.US,D,20060906,000000,11.018,11.251,10.99,11.053,45410,0
TDG.US,D,20060907,000000,11.014,11.743,10.963,11.517,96477,0
TDG.US,D,20060908,000000,11.523,11.523,11.369,11.466,61138,0
TDG.US,D,20060911,000000,11.454,11.626,11.42,11.517,53362,0
TDG.US,D,20060912,000000,11.488,11.517,11.369,11.426,63966,0
TDG.US,D,20060913,000000,11.472,11.488,11.302,11.399,51419,0
TDG.US,D,20060914,000000,11.352,11.365,11.138,11.251,55838,0
TDG.US,D,20060915,000000,11.302,11.341,11.234,11.279,135706,0
TDG.US,D,20060918,000000,11.251,11.318,11.155,11.206,78808,0
TDG.US,D,20060919,000000,11.206,11.206,11.08,11.2,68914,0
TDG.US,D,20060920,000000,11.24,11.743,11.216,11.704,123689,0
TDG.US,D,20060921,000000,11.732,11.794,11.579,11.642,32687,0
TDG.US,D,20060922,000000,11.613,11.613,11.46,11.567,73507,0
TDG.US,D,20060925,000000,11.579,11.579,11.392,11.41,81282,0
TDG.US,D,20060926,000000,11.41,11.488,11.251,11.392,426728,0
TDG.US,D,20060927,000000,11.369,11.601,11.369,11.601,215750,0
TDG.US,D,20060928,000000,11.721,12.066,11.721,11.873,221757,0
TDG.US,D,20060929,000000,11.862,11.896,11.658,11.692,158675,0
TDG.US,D,20061002,000000,11.626,11.626,11.126,11.341,110967,0
TDG.US,D,20061003,000000,11.341,11.348,11.24,11.307,46118,0
TDG.US,D,20061004,000000,11.314,11.506,11.256,11.488,250383,0
TDG.US,D,20061005,000000,11.488,12.014,11.443,11.93,140299,0
TDG.US,D,20061006,000000,11.918,11.936,11.753,11.767,118918,0
TDG.US,D,20061009,000000,11.767,11.953,11.704,11.913,54424,0
TDG.US,D,20061010,000000,11.924,11.924,11.801,11.873,90119,0
TDG.US,D,20061011,000000,11.873,11.891,11.788,11.867,294202,0
TDG.US,D,20061012,000000,11.867,11.958,11.732,11.953,270880,0
TDG.US,D,20061013,000000,11.958,12.014,11.812,11.873,139769,0
TDG.US,D,20061016,000000,11.873,11.958,11.714,11.753,64494,0
TDG.US,D,20061017,000000,11.721,11.743,11.613,11.688,47711,0
TDG.US,D,20061018,000000,11.726,11.753,11.613,11.692,60078,0
TDG.US,D,20061019,000000,11.658,11.801,11.642,11.721,79338,0
TDG.US,D,20061020,000000,11.743,11.891,11.675,11.873,51773,0
TDG.US,D,20061023,000000,11.788,11.873,11.579,11.613,37814,0
TDG.US,D,20061024,000000,11.369,11.68,11.138,11.2,141358,0
TDG.US,D,20061025,000000,11.206,11.392,11.206,11.251,99658,0
TDG.US,D,20061026,000000,11.365,11.562,11.131,11.529,253739,0
TDG.US,D,20061027,000000,11.488,11.726,11.369,11.403,67500,0
TDG.US,D,20061030,000000,11.392,11.771,11.33,11.743,60078,0
TDG.US,D,20061031,000000,11.743,11.743,11.426,11.5,74214,0
TDG.US,D,20061101,000000,11.517,11.551,11.42,11.42,79516,0
TDG.US,D,20061102,000000,11.324,11.585,11.251,11.493,35340,0
TDG.US,D,20061103,000000,11.517,11.534,11.228,11.297,22972,0
TDG.US,D,20061106,000000,11.348,11.488,11.318,11.488,23147,0
TDG.US,D,20061107,000000,11.432,11.574,11.386,11.493,32158,0
TDG.US,D,20061108,000000,11.42,11.579,11.369,11.545,38696,0
TDG.US,D,20061109,000000,11.545,11.545,11.279,11.302,29332,0
TDG.US,D,20061110,000000,11.279,11.579,11.279,11.574,43821,0
TDG.US,D,20061113,000000,11.562,11.749,11.539,11.726,50537,0
TDG.US,D,20061114,000000,11.704,11.969,11.675,11.969,74567,0
TDG.US,D,20061115,000000,11.969,12.184,11.969,12.167,226529,0
TDG.US,D,20061116,000000,12.167,12.225,12.004,12.014,52304,0
TDG.US,D,20061117,000000,11.873,11.879,11.483,11.675,226704,0
TDG.US,D,20061120,000000,11.658,11.697,11.579,11.613,56897,0
TDG.US,D,20061121,000000,11.585,11.732,11.585,11.709,61491,0
TDG.US,D,20061122,000000,11.709,11.726,11.488,11.493,86583,0
TDG.US,D,20061124,000000,11.488,11.585,11.488,11.545,55484,0
TDG.US,D,20061127,000000,11.488,11.579,11.369,11.574,79868,0
TDG.US,D,20061128,000000,11.539,11.771,11.5,11.567,313995,0
TDG.US,D,20061129,000000,11.613,11.822,11.523,11.822,126870,0
TDG.US,D,20061130,000000,11.817,12.076,11.688,11.692,211861,0
TDG.US,D,20061201,000000,11.692,12.258,11.642,12.258,231830,0
TDG.US,D,20061204,000000,12.264,12.371,12.049,12.076,77218,0
TDG.US,D,20061205,000000,12.112,12.423,12.082,12.342,35694,0
TDG.US,D,20061206,000000,12.291,12.557,12.247,12.354,59017,0
TDG.US,D,20061207,000000,12.326,12.433,12.298,12.382,13076,0
TDG.US,D,20061208,000000,12.371,12.615,12.291,12.518,47531,0
TDG.US,D,20061211,000000,12.496,12.53,12.281,12.518,114853,0
TDG.US,D,20061212,000000,12.518,12.812,12.518,12.716,153551,0
TDG.US,D,20061213,000000,12.62,12.988,12.575,12.988,74035,0
TDG.US,D,20061214,000000,13,13.095,12.904,13.073,256038,0
TDG.US,D,20061215,000000,13.073,13.197,13.044,13.181,80398,0
TDG.US,D,20061218,000000,13.193,13.351,13.193,13.316,68914,0
TDG.US,D,20061219,000000,13.277,13.282,13.012,13.175,126870,0
TDG.US,D,20061220,000000,13.146,13.197,12.92,12.937,118391,0
TDG.US,D,20061221,000000,12.932,13.021,12.859,12.859,47531,0
TDG.US,D,20061222,000000,12.859,12.859,12.377,12.393,48771,0
TDG.US,D,20061226,000000,12.45,12.859,12.45,12.791,54424,0
TDG.US,D,20061227,000000,12.808,12.828,12.774,12.828,27211,0
TDG.US,D,20061228,000000,12.828,12.828,12.791,12.828,45235,0
TDG.US,D,20061229,000000,12.828,12.828,12.654,12.693,33924,0
TDG.US,D,20070103,000000,12.733,12.808,12.1,12.167,109907,0
TDG.US,D,20070104,000000,12.167,12.751,12.145,12.728,44528,0
TDG.US,D,20070105,000000,12.683,12.683,12.167,12.354,69619,0
TDG.US,D,20070108,000000,12.304,12.462,12.235,12.44,34635,0
TDG.US,D,20070109,000000,12.399,12.416,12.173,12.281,50713,0
TDG.US,D,20070110,000000,12.354,12.354,12.043,12.139,76688,0
TDG.US,D,20070111,000000,12.133,12.779,12.133,12.65,133762,0
TDG.US,D,20070112,000000,12.688,12.828,12.688,12.828,67147,0
TDG.US,D,20070116,000000,12.853,12.87,12.722,12.828,105842,0
TDG.US,D,20070117,000000,12.791,12.828,12.705,12.763,45942,0
TDG.US,D,20070118,000000,12.733,12.801,12.671,12.791,37637,0
TDG.US,D,20070119,000000,12.784,13.038,12.705,12.926,102486,0
TDG.US,D,20070122,000000,12.808,12.825,12.712,12.712,82518,0
TDG.US,D,20070123,000000,12.688,12.835,12.688,12.779,61313,0
TDG.US,D,20070124,000000,13.52,14.556,13.52,14.364,597773,0
TDG.US,D,20070125,000000,14.364,14.89,14.319,14.556,349511,0
TDG.US,D,20070126,000000,14.376,14.533,14.306,14.504,170513,0
TDG.US,D,20070129,000000,14.624,15.62,14.556,15.387,341736,0
TDG.US,D,20070130,000000,15.387,15.467,15.252,15.319,155142,0
TDG.US,D,20070131,000000,15.332,15.558,15.245,15.245,83931,0
TDG.US,D,20070201,000000,15.252,15.308,14.856,15.071,81635,0
TDG.US,D,20070202,000000,15.082,15.179,15.031,15.076,59547,0
TDG.US,D,20070205,000000,15.105,15.179,15.009,15.076,138534,0
TDG.US,D,20070206,000000,15.031,15.093,14.958,15.031,80752,0
TDG.US,D,20070207,000000,14.997,15.088,14.862,14.969,114500,0
TDG.US,D,20070208,000000,14.923,15.133,14.907,15.122,126870,0
TDG.US,D,20070209,000000,15.128,15.395,15.082,15.297,79868,0
TDG.US,D,20070212,000000,15.654,15.773,15.382,15.615,219107,0
TDG.US,D,20070213,000000,15.682,16.231,15.682,16.147,119979,0
TDG.US,D,20070214,000000,16.157,16.208,16.049,16.056,98244,0
TDG.US,D,20070215,000000,16.005,16.174,15.92,15.925,71210,0
TDG.US,D,20070216,000000,15.925,15.988,15.773,15.914,75804,0
TDG.US,D,20070220,000000,15.937,16.067,15.87,15.932,69796,0
TDG.US,D,20070221,000000,15.812,16.005,15.609,15.716,97716,0
TDG.US,D,20070222,000000,15.704,15.704,15.336,15.535,155317,0
TDG.US,D,20070223,000000,15.502,15.965,15.37,15.932,98422,0
TDG.US,D,20070226,000000,16.038,16.349,16.038,16.219,139769,0
TDG.US,D,20070227,000000,16.134,16.265,15.467,15.495,176522,0
TDG.US,D,20070228,000000,15.495,15.558,15.218,15.274,213453,0
TDG.US,D,20070301,000000,15.156,15.682,14.985,15.353,443338,0
TDG.US,D,20070302,000000,15.319,15.716,15.241,15.507,130756,0
TDG.US,D,20070305,000000,15.467,15.467,14.601,14.934,156555,0
TDG.US,D,20070306,000000,15.036,15.139,14.89,14.997,241017,0
TDG.US,D,20070307,000000,14.964,14.985,14.758,14.872,132347,0
TDG.US,D,20070308,000000,14.923,15.088,14.805,15.031,69265,0
TDG.US,D,20070309,000000,15.082,15.604,15.076,15.439,101425,0
TDG.US,D,20070312,000000,15.395,15.511,14.799,15.319,66086,0
TDG.US,D,20070313,000000,15.274,15.558,15.19,15.348,117152,0
TDG.US,D,20070314,000000,15.387,15.507,15.319,15.433,76332,0
TDG.US,D,20070315,000000,15.411,15.558,15.353,15.558,109907,0
TDG.US,D,20070316,000000,15.558,15.762,15.467,15.642,206561,0
TDG.US,D,20070319,000000,15.682,16.174,15.615,16.09,76156,0
TDG.US,D,20070320,000000,16.022,16.254,15.998,16.038,98951,0
TDG.US,D,20070321,000000,16.061,16.497,15.982,16.497,71210,0
TDG.US,D,20070322,000000,16.519,17.035,16.497,16.92,61313,0
TDG.US,D,20070323,000000,16.92,17.561,16.865,17.476,122630,0
TDG.US,D,20070326,000000,17.448,17.82,17.33,17.669,99128,0
TDG.US,D,20070327,000000,17.765,17.786,17.018,17.238,168924,0
TDG.US,D,20070328,000000,17.187,17.432,17.023,17.227,189598,0
TDG.US,D,20070329,000000,17.306,17.306,16.813,17.164,101071,0
TDG.US,D,20070330,000000,17.164,17.516,17.073,17.419,82165,0
TDG.US,D,20070402,000000,17.424,17.985,17.408,17.799,94181,0
TDG.US,D,20070403,000000,17.837,18.682,17.837,18.562,80575,0
TDG.US,D,20070404,000000,18.607,18.607,18.047,18.149,104605,0
TDG.US,D,20070405,000000,18.156,18.483,18.053,18.421,35871,0
TDG.US,D,20070409,000000,18.472,18.528,18.047,18.29,195606,0
TDG.US,D,20070410,000000,18.211,18.29,18.139,18.246,99483,0
TDG.US,D,20070411,000000,18.483,18.512,18.025,18.376,90824,0
TDG.US,D,20070412,000000,18.29,18.483,18.29,18.432,41524,0
TDG.US,D,20070413,000000,18.477,18.654,18.411,18.641,32687,0
TDG.US,D,20070416,000000,18.704,19.111,18.654,19.066,57251,0
TDG.US,D,20070417,000000,19.06,19.066,18.727,18.765,34456,0
TDG.US,D,20070418,000000,18.721,18.765,18.149,18.229,85168,0
TDG.US,D,20070419,000000,18.229,18.29,18.11,18.219,70150,0
TDG.US,D,20070420,000000,18.432,18.456,18.229,18.405,95594,0
TDG.US,D,20070423,000000,18.239,18.512,17.889,18.149,181647,0
TDG.US,D,20070424,000000,18.149,18.149,17.628,18.013,134291,0
TDG.US,D,20070425,000000,18.036,18.115,17.573,18.025,127754,0
TDG.US,D,20070426,000000,18.002,18.489,18.002,18.236,131995,0
TDG.US,D,20070427,000000,18.262,18.546,18.076,18.546,97716,0
TDG.US,D,20070430,000000,18.528,18.528,17.833,18.132,434679,0
TDG.US,D,20070501,000000,18.132,18.132,17.635,18.031,195606,0
TDG.US,D,20070502,000000,18.025,18.298,17.918,18.098,196312,0
TDG.US,D,20070503,000000,18.121,18.156,17.6,17.611,118035,0
TDG.US,D,20070504,000000,17.691,17.992,17.645,17.985,97537,0
TDG.US,D,20070507,000000,17.975,18.064,17.702,17.895,58841,0
TDG.US,D,20070508,000000,17.861,17.934,17.578,17.929,86406,0
TDG.US,D,20070509,000000,17.883,17.918,17.698,17.906,67676,0
TDG.US,D,20070510,000000,17.861,17.861,17.397,17.397,84815,0
TDG.US,D,20070511,000000,17.476,17.611,17.362,17.498,45058,0
TDG.US,D,20070514,000000,17.476,17.895,17.397,17.837,176700,0
TDG.US,D,20070515,000000,17.861,18.177,17.804,18.047,130756,0
TDG.US,D,20070516,000000,18.047,18.115,17.786,17.861,180411,0
TDG.US,D,20070517,000000,17.799,17.799,17.131,17.187,198079,0
TDG.US,D,20070518,000000,17.187,17.289,17.023,17.261,162563,0
TDG.US,D,20070521,000000,17.142,17.142,16.758,16.995,511367,0
TDG.US,D,20070522,000000,17.261,17.33,16.916,16.95,4430728,0
TDG.US,D,20070523,000000,16.995,17.103,16.945,17.046,1340086,0
TDG.US,D,20070524,000000,17.018,17.097,16.576,16.661,1059311,0
TDG.US,D,20070525,000000,16.735,16.865,16.4,16.775,581694,0
TDG.US,D,20070529,000000,16.735,17.154,16.735,17.08,285547,0
TDG.US,D,20070530,000000,16.995,17.205,16.813,17.176,488925,0
TDG.US,D,20070531,000000,17.397,17.765,17.33,17.691,605725,0
TDG.US,D,20070601,000000,17.786,18.002,17.742,18.002,371776,0
TDG.US,D,20070604,000000,17.975,18.053,17.748,18.047,464364,0
TDG.US,D,20070605,000000,17.996,18.573,17.934,18.495,521440,0
TDG.US,D,20070606,000000,18.398,18.398,18.098,18.29,374600,0
TDG.US,D,20070607,000000,18.239,18.239,17.883,18.167,312581,0
TDG.US,D,20070608,000000,18.167,18.456,18.127,18.336,272294,0
TDG.US,D,20070611,000000,18.273,18.28,18.144,18.262,203911,0
TDG.US,D,20070612,000000,18.262,18.449,18.236,18.314,301096,0
TDG.US,D,20070613,000000,18.342,19.072,18.342,18.897,297385,0
TDG.US,D,20070614,000000,18.959,19.14,18.8,18.936,427966,0
TDG.US,D,20070615,000000,19.197,19.507,19.197,19.418,567558,0
TDG.US,D,20070618,000000,19.473,19.587,19.355,19.479,369124,0
TDG.US,D,20070619,000000,19.486,20.317,19.479,20.306,499353,0
TDG.US,D,20070620,000000,20.424,20.872,19.785,19.837,682411,0
TDG.US,D,20070621,000000,19.837,20.289,19.83,19.983,365414,0
TDG.US,D,20070622,000000,20.011,20.063,19.445,19.785,371422,0
TDG.US,D,20070625,000000,19.678,19.74,19.197,19.293,186239,0
TDG.US,D,20070626,000000,19.411,19.57,19.015,19.52,278831,0
TDG.US,D,20070627,000000,19.473,19.57,19.247,19.536,604841,0
TDG.US,D,20070628,000000,19.536,19.536,18.885,18.919,211861,0
TDG.US,D,20070629,000000,18.919,19.473,18.862,19.373,154964,0
TDG.US,D,20070702,000000,19.439,20.503,19.418,19.943,356933,0
TDG.US,D,20070703,000000,19.961,20.272,19.621,19.82,159208,0
TDG.US,D,20070705,000000,19.808,20.362,19.808,20.362,120155,0
TDG.US,D,20070706,000000,20.442,20.635,20.177,20.589,230416,0
TDG.US,D,20070709,000000,20.639,20.639,20.351,20.577,182884,0
TDG.US,D,20070710,000000,20.565,20.656,20.13,20.386,264696,0
TDG.US,D,20070711,000000,20.374,20.595,20.345,20.565,136411,0
TDG.US,D,20070712,000000,20.611,20.685,20.515,20.627,177583,0
TDG.US,D,20070713,000000,20.589,20.878,20.452,20.821,115914,0
TDG.US,D,20070716,000000,20.776,20.832,20.266,20.821,224937,0
TDG.US,D,20070717,000000,20.923,21.013,20.872,20.916,432736,0
TDG.US,D,20070718,000000,20.878,20.905,20.469,20.583,218578,0
TDG.US,D,20070719,000000,20.639,20.652,20.345,20.397,276004,0
TDG.US,D,20070720,000000,20.351,20.397,20.142,20.233,221051,0
TDG.US,D,20070723,000000,20.16,20.266,20.114,20.26,121215,0
TDG.US,D,20070724,000000,20.26,20.452,19.552,19.587,134645,0
TDG.US,D,20070725,000000,19.678,19.757,19.507,19.661,231653,0
TDG.US,D,20070726,000000,19.389,19.52,19.089,19.383,217870,0
TDG.US,D,20070727,000000,19.366,19.966,19.344,19.344,230946,0
TDG.US,D,20070730,000000,19.344,19.813,19.26,19.757,173164,0
TDG.US,D,20070731,000000,19.87,20.135,19.678,19.723,213274,0
TDG.US,D,20070801,000000,19.779,20.345,19.593,19.961,453410,0
TDG.US,D,20070802,000000,20.001,20.792,20.001,20.226,327953,0
TDG.US,D,20070803,000000,20.254,20.442,19.547,19.678,407114,0
TDG.US,D,20070806,000000,20.114,20.583,16.474,18.573,2211743,0
TDG.US,D,20070807,000000,18.573,18.964,18.432,18.557,404818,0
TDG.US,D,20070808,000000,18.699,19.824,18.67,19.128,742843,0
TDG.US,D,20070809,000000,18.721,18.869,18.324,18.414,867946,0
TDG.US,D,20070810,000000,18.29,18.5,17.81,18.195,531686,0
TDG.US,D,20070813,000000,18.483,18.602,18.332,18.432,447932,0
TDG.US,D,20070814,000000,18.432,19.06,18.324,18.414,564908,0
TDG.US,D,20070815,000000,18.376,18.421,17.686,17.924,368771,0
TDG.US,D,20070816,000000,17.794,17.855,16.945,17.669,739309,0
TDG.US,D,20070817,000000,18.387,18.914,18.013,18.11,394217,0
TDG.US,D,20070820,000000,18.219,18.97,18.127,18.602,305690,0
TDG.US,D,20070821,000000,18.648,18.84,17.906,18.387,89586,0
TDG.US,D,20070822,000000,18.483,19.151,18.483,19.06,166980,0
TDG.US,D,20070823,000000,19.128,19.146,18.783,18.811,83931,0
TDG.US,D,20070824,000000,18.761,18.914,18.573,18.914,122451,0
TDG.US,D,20070827,000000,18.885,19.033,18.773,18.925,156378,0
TDG.US,D,20070828,000000,18.88,18.885,18.411,18.507,223170,0
TDG.US,D,20070829,000000,18.507,18.699,18.393,18.699,302508,0
TDG.US,D,20070830,000000,18.704,18.807,18.573,18.761,277241,0
TDG.US,D,20070831,000000,19.004,19.507,18.942,19.462,263812,0
TDG.US,D,20070904,000000,19.452,19.603,19.344,19.541,168924,0
TDG.US,D,20070905,000000,19.456,19.797,19.411,19.661,184473,0
TDG.US,D,20070906,000000,19.785,19.938,19.615,19.654,122451,0
TDG.US,D,20070907,000000,19.462,19.462,18.699,18.857,124748,0
TDG.US,D,20070910,000000,18.936,19.151,18.773,18.97,120509,0
TDG.US,D,20070911,000000,19.004,19.197,18.948,19.151,136942,0
TDG.US,D,20070912,000000,19.077,19.135,18.8,18.897,137471,0
TDG.US,D,20070913,000000,18.936,19.021,18.534,18.773,163799,0
TDG.US,D,20070914,000000,18.624,19.101,18.58,18.88,102661,0
TDG.US,D,20070917,000000,18.84,18.874,18.518,18.607,164507,0
TDG.US,D,20070918,000000,18.761,19.253,18.682,19.146,299505,0
TDG.US,D,20070919,000000,19.151,20.034,19.06,19.57,348626,0
TDG.US,D,20070920,000000,19.627,20.034,19.587,19.785,348274,0
TDG.US,D,20070921,000000,19.943,20.221,19.57,20.057,510837,0
