<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMPR.US,D,20111109,000000,21.033,21.757,21.033,21.175,231360,0
KMPR.US,D,20111110,000000,21.544,21.604,21.098,21.553,142154,0
KMPR.US,D,20111111,000000,21.788,22.097,21.765,22.049,128265,0
KMPR.US,D,20111114,000000,21.856,22.065,21.58,21.692,192617,0
KMPR.US,D,20111115,000000,21.521,22.22,21.48,21.961,167515,0
KMPR.US,D,20111116,000000,21.676,22.156,21.571,21.604,159634,0
KMPR.US,D,20111117,000000,21.597,21.804,21.253,21.287,101855,0
KMPR.US,D,20111118,000000,21.342,21.563,21.236,21.464,49002,0
KMPR.US,D,20111121,000000,21.073,21.236,20.864,21.033,157412,0
KMPR.US,D,20111122,000000,20.953,21.175,20.772,20.839,94601,0
KMPR.US,D,20111123,000000,20.627,20.684,20.116,20.197,159434,0
KMPR.US,D,20111125,000000,20.093,20.529,20.093,20.343,61850,0
KMPR.US,D,20111128,000000,21.019,21.158,20.693,21.048,118472,0
KMPR.US,D,20111129,000000,21.175,21.243,20.904,20.97,163606,0
KMPR.US,D,20111130,000000,21.89,22.381,21.63,22.372,328104,0
KMPR.US,D,20111201,000000,22.213,22.254,21.856,21.936,192523,0
KMPR.US,D,20111202,000000,22.156,22.406,21.911,22.033,229222,0
KMPR.US,D,20111205,000000,22.356,22.596,22.113,22.489,188165,0
KMPR.US,D,20111206,000000,22.442,22.686,22.278,22.557,134014,0
KMPR.US,D,20111207,000000,22.326,23.001,22.049,22.881,153948,0
KMPR.US,D,20111208,000000,22.571,22.674,22.237,22.339,265399,0
KMPR.US,D,20111209,000000,22.505,23.001,22.505,22.91,179010,0
KMPR.US,D,20111212,000000,22.571,22.803,22.326,22.626,158085,0
KMPR.US,D,20111213,000000,22.732,22.803,22.204,22.334,144415,0
KMPR.US,D,20111214,000000,22.139,22.472,22.081,22.106,298735,0
KMPR.US,D,20111215,000000,22.441,22.664,22.295,22.546,204967,0
KMPR.US,D,20111216,000000,22.657,22.812,22.496,22.771,835109,0
KMPR.US,D,20111219,000000,22.803,23.146,22.356,22.416,253542,0
KMPR.US,D,20111220,000000,22.865,23.251,22.83,23.054,245437,0
KMPR.US,D,20111221,000000,22.933,23.534,22.933,23.499,189837,0
KMPR.US,D,20111222,000000,23.534,23.789,23.49,23.713,152670,0
KMPR.US,D,20111223,000000,23.713,23.959,23.633,23.959,124460,0
KMPR.US,D,20111227,000000,23.819,24.098,23.713,23.975,116791,0
KMPR.US,D,20111228,000000,23.933,23.933,23.664,23.698,147940,0
KMPR.US,D,20111229,000000,23.843,24.127,23.69,24.098,106524,0
KMPR.US,D,20111230,000000,24.079,24.079,23.709,23.726,164670,0
KMPR.US,D,20120103,000000,24.04,24.356,23.796,23.861,174166,0
KMPR.US,D,20120104,000000,23.698,23.731,23.49,23.56,187531,0
KMPR.US,D,20120105,000000,23.391,23.642,23.007,23.6,219689,0
KMPR.US,D,20120106,000000,23.592,23.6,23.265,23.323,177195,0
KMPR.US,D,20120109,000000,23.404,23.404,23.155,23.243,196705,0
KMPR.US,D,20120110,000000,23.552,23.796,23.499,23.789,221361,0
KMPR.US,D,20120111,000000,23.702,24.175,23.644,24.159,169477,0
KMPR.US,D,20120112,000000,24.29,24.364,24.125,24.259,125844,0
KMPR.US,D,20120113,000000,24.066,24.356,23.852,24.325,224220,0
KMPR.US,D,20120117,000000,24.35,24.364,24.056,24.113,170762,0
KMPR.US,D,20120118,000000,24.113,24.445,23.909,24.445,134372,0
KMPR.US,D,20120119,000000,24.577,24.744,24.51,24.633,109766,0
KMPR.US,D,20120120,000000,24.577,24.811,24.518,24.811,111777,0
KMPR.US,D,20120123,000000,24.796,24.968,24.7,24.892,102730,0
KMPR.US,D,20120124,000000,24.769,24.892,24.64,24.7,152829,0
KMPR.US,D,20120125,000000,24.64,24.64,24.212,24.51,131130,0
KMPR.US,D,20120126,000000,24.625,24.7,24.066,24.16,177117,0
KMPR.US,D,20120127,000000,24.002,24.202,23.866,24.113,165746,0
KMPR.US,D,20120130,000000,23.875,24.325,23.774,24.127,129574,0
KMPR.US,D,20120131,000000,24.259,24.357,24.002,24.175,123207,0
KMPR.US,D,20120201,000000,24.259,24.933,24.251,24.924,190767,0
KMPR.US,D,20120202,000000,24.9,24.9,23.243,23.543,231619,0
KMPR.US,D,20120203,000000,23.668,23.872,23.078,23.242,439330,0
KMPR.US,D,20120206,000000,23.124,23.439,23.078,23.194,177029,0
KMPR.US,D,20120207,000000,23.096,23.333,22.899,23.251,185721,0
KMPR.US,D,20120208,000000,23.251,23.545,23.178,23.3,125004,0
KMPR.US,D,20120209,000000,22.773,23.482,22.773,23.323,128452,0
KMPR.US,D,20120210,000000,23.144,23.291,23.029,23.162,207737,0
KMPR.US,D,20120213,000000,23.315,23.392,22.826,23.053,203431,0
KMPR.US,D,20120214,000000,22.93,22.99,22.745,22.916,103803,0
KMPR.US,D,20120215,000000,23.029,23.114,22.916,23.053,162814,0
KMPR.US,D,20120216,000000,23.029,23.492,23.012,23.439,146089,0
KMPR.US,D,20120217,000000,23.43,23.545,23.308,23.446,121460,0
KMPR.US,D,20120221,000000,23.414,23.545,23.265,23.515,144242,0
KMPR.US,D,20120222,000000,23.376,23.492,23.138,23.275,170808,0
KMPR.US,D,20120223,000000,23.366,23.752,23.333,23.726,202878,0
KMPR.US,D,20120224,000000,23.752,23.866,23.635,23.717,125206,0
KMPR.US,D,20120227,000000,23.578,23.857,23.398,23.692,132027,0
KMPR.US,D,20120228,000000,23.759,23.8,23.578,23.692,122491,0
KMPR.US,D,20120229,000000,23.759,23.949,23.384,23.439,216968,0
KMPR.US,D,20120301,000000,23.455,23.744,23.351,23.594,179437,0
KMPR.US,D,20120302,000000,23.515,23.619,23.333,23.392,142614,0
KMPR.US,D,20120305,000000,23.291,23.752,23.283,23.692,135088,0
KMPR.US,D,20120306,000000,23.405,23.553,23.283,23.3,158685,0
KMPR.US,D,20120307,000000,23.366,23.603,23.323,23.414,163801,0
KMPR.US,D,20120308,000000,23.914,23.914,23.341,23.553,116238,0
KMPR.US,D,20120309,000000,23.562,24.002,23.545,23.964,152834,0
KMPR.US,D,20120312,000000,23.949,24.105,23.84,23.987,86612,0
KMPR.US,D,20120313,000000,24.105,24.85,24.072,24.841,181690,0
KMPR.US,D,20120314,000000,24.855,24.889,24.562,24.601,130510,0
KMPR.US,D,20120315,000000,24.595,24.855,24.439,24.765,156539,0
KMPR.US,D,20120316,000000,24.765,24.833,24.628,24.678,205151,0
KMPR.US,D,20120319,000000,24.595,24.855,24.512,24.669,205726,0
KMPR.US,D,20120320,000000,24.512,24.931,24.503,24.864,117030,0
KMPR.US,D,20120321,000000,24.855,24.896,24.601,24.695,145816,0
KMPR.US,D,20120322,000000,24.57,24.755,24.47,24.57,169917,0
KMPR.US,D,20120323,000000,24.555,24.956,24.503,24.905,71000,0
KMPR.US,D,20120326,000000,24.99,25.381,24.99,25.373,206296,0
KMPR.US,D,20120327,000000,25.315,25.363,24.996,25.003,115243,0
KMPR.US,D,20120328,000000,24.956,25.237,24.841,25.086,117083,0
KMPR.US,D,20120329,000000,24.889,24.947,24.678,24.815,76696,0
KMPR.US,D,20120330,000000,25.003,25.11,24.74,24.801,106900,0
KMPR.US,D,20120402,000000,24.716,24.896,24.643,24.686,235515,0
KMPR.US,D,20120403,000000,24.651,24.841,24.381,24.824,219541,0
KMPR.US,D,20120404,000000,24.58,24.88,24.364,24.732,160513,0
KMPR.US,D,20120405,000000,24.669,24.801,24.562,24.669,41344,0
KMPR.US,D,20120409,000000,24.486,24.486,23.987,24.318,267324,0
KMPR.US,D,20120410,000000,24.245,24.39,23.906,23.93,265740,0
KMPR.US,D,20120411,000000,24.149,24.373,24.038,24.334,173122,0
KMPR.US,D,20120412,000000,24.29,24.439,23.939,24.429,189880,0
KMPR.US,D,20120413,000000,24.341,24.341,23.8,23.816,231456,0
KMPR.US,D,20120416,000000,24.011,24.159,23.832,24.072,250247,0
KMPR.US,D,20120417,000000,24.225,24.529,24.113,24.357,222718,0
KMPR.US,D,20120418,000000,24.166,24.166,23.809,24.002,309233,0
KMPR.US,D,20120419,000000,24.048,24.259,23.897,24.149,251262,0
KMPR.US,D,20120420,000000,24.318,24.408,24.175,24.218,218671,0
KMPR.US,D,20120423,000000,23.957,24.072,23.726,23.973,221266,0
KMPR.US,D,20120424,000000,23.939,24.318,23.914,24.125,225978,0
KMPR.US,D,20120425,000000,24.39,24.619,24.273,24.562,118438,0
KMPR.US,D,20120426,000000,24.52,24.88,24.3,24.792,200854,0
KMPR.US,D,20120427,000000,24.824,24.931,24.57,24.755,134163,0
KMPR.US,D,20120430,000000,24.703,24.765,24.47,24.562,119628,0
KMPR.US,D,20120501,000000,24.601,25.134,24.57,24.815,94814,0
KMPR.US,D,20120502,000000,24.628,24.628,24.318,24.39,150670,0
KMPR.US,D,20120503,000000,24.334,24.46,24.133,24.225,123986,0
KMPR.US,D,20120504,000000,24.064,24.125,23.816,23.897,155898,0
KMPR.US,D,20120507,000000,23.824,24.175,23.635,24.002,154033,0
KMPR.US,D,20120508,000000,23.726,25.578,23.726,25.553,342232,0
KMPR.US,D,20120509,000000,25.274,25.421,24.975,25.258,238512,0
KMPR.US,D,20120510,000000,25.411,25.411,24.975,25.183,172050,0
KMPR.US,D,20120511,000000,24.939,25.219,24.807,24.996,122674,0
KMPR.US,D,20120514,000000,24.709,24.782,24.446,24.601,301046,0
KMPR.US,D,20120515,000000,24.538,24.588,24.381,24.421,149260,0
KMPR.US,D,20120516,000000,24.588,24.637,24.113,24.133,117797,0
KMPR.US,D,20120517,000000,24.142,24.142,23.594,23.594,120880,0
KMPR.US,D,20120518,000000,23.717,23.717,23.283,23.323,158056,0
KMPR.US,D,20120521,000000,23.366,23.824,23.315,23.735,120681,0
KMPR.US,D,20120522,000000,23.777,24.192,23.717,23.973,194287,0
KMPR.US,D,20120523,000000,23.744,23.832,23.384,23.769,105831,0
KMPR.US,D,20120524,000000,23.816,23.888,23.562,23.872,91172,0
KMPR.US,D,20120525,000000,23.848,24.029,23.793,23.793,108905,0
KMPR.US,D,20120529,000000,23.88,24.259,23.88,24.175,124251,0
KMPR.US,D,20120530,000000,23.939,23.973,23.685,23.744,97699,0
KMPR.US,D,20120531,000000,23.702,24.166,23.603,23.987,197771,0
KMPR.US,D,20120601,000000,23.522,23.685,23.251,23.259,127712,0
KMPR.US,D,20120604,000000,23.291,23.351,23.096,23.178,98005,0
KMPR.US,D,20120605,000000,23.061,23.405,23.045,23.392,164773,0
KMPR.US,D,20120606,000000,23.628,24.184,23.492,24.184,112644,0
KMPR.US,D,20120607,000000,24.429,24.709,24.29,24.421,265956,0
KMPR.US,D,20120608,000000,24.381,24.601,24.133,24.555,136032,0
KMPR.US,D,20120611,000000,24.833,24.864,24.218,24.245,141381,0
KMPR.US,D,20120612,000000,24.357,24.601,24.251,24.601,140936,0
KMPR.US,D,20120613,000000,24.562,24.686,24.364,24.595,240421,0
KMPR.US,D,20120614,000000,24.555,24.975,24.555,24.833,183987,0
KMPR.US,D,20120615,000000,24.855,25.078,24.74,24.905,306185,0
KMPR.US,D,20120618,000000,24.774,25.116,24.595,25.069,183100,0
KMPR.US,D,20120619,000000,25.183,25.446,25.034,25.386,164193,0
KMPR.US,D,20120620,000000,25.386,25.386,25.11,25.244,135477,0
KMPR.US,D,20120621,000000,25.191,25.33,24.555,24.595,120004,0
KMPR.US,D,20120622,000000,24.74,24.99,24.74,24.864,223634,0
KMPR.US,D,20120625,000000,24.807,24.807,24.218,24.235,171095,0
KMPR.US,D,20120626,000000,24.318,24.46,24.166,24.273,124072,0
KMPR.US,D,20120627,000000,24.429,24.46,24.265,24.421,94069,0
KMPR.US,D,20120628,000000,24.211,24.678,24.119,24.669,121885,0
KMPR.US,D,20120629,000000,25.11,25.315,25.027,25.183,160392,0
KMPR.US,D,20120702,000000,25.201,25.386,24.947,25.267,124973,0
KMPR.US,D,20120703,000000,25.258,25.562,25.191,25.553,58260,0
KMPR.US,D,20120705,000000,25.394,25.519,25.244,25.454,193767,0
KMPR.US,D,20120706,000000,25.183,25.394,25.183,25.363,115766,0
KMPR.US,D,20120709,000000,25.307,25.43,25.086,25.167,111476,0
KMPR.US,D,20120710,000000,25.373,25.421,25.167,25.237,204520,0
KMPR.US,D,20120711,000000,25.237,25.471,25.201,25.462,181510,0
KMPR.US,D,20120712,000000,25.339,25.571,25.183,25.403,308512,0
KMPR.US,D,20120713,000000,25.488,26.1,25.381,25.968,278951,0
KMPR.US,D,20120716,000000,25.976,26.003,25.775,25.798,64716,0
KMPR.US,D,20120717,000000,25.908,25.955,25.488,25.923,161162,0
KMPR.US,D,20120718,000000,25.813,26.176,25.717,26.07,113222,0
KMPR.US,D,20120719,000000,26.135,26.135,25.837,25.946,286801,0
KMPR.US,D,20120720,000000,25.757,25.882,25.519,25.798,178231,0
KMPR.US,D,20120723,000000,25.386,25.691,25.191,25.658,147509,0
KMPR.US,D,20120724,000000,25.673,25.806,25.527,25.781,231681,0
KMPR.US,D,20120725,000000,25.891,26.034,25.822,26.009,208243,0
KMPR.US,D,20120726,000000,26.247,26.503,26.2,26.299,221501,0
KMPR.US,D,20120727,000000,26.503,26.872,26.314,26.774,122847,0
KMPR.US,D,20120730,000000,26.765,26.92,26.659,26.837,133105,0
KMPR.US,D,20120731,000000,26.758,26.978,26.74,26.796,154139,0
KMPR.US,D,20120801,000000,26.853,27.025,26.51,26.535,73527,0
KMPR.US,D,20120802,000000,26.331,26.527,26.247,26.464,109621,0
KMPR.US,D,20120803,000000,26.837,27.019,26.659,26.74,121893,0
KMPR.US,D,20120806,000000,26.699,27.025,26.699,26.972,152607,0
KMPR.US,D,20120807,000000,26.912,26.92,25.244,26.216,287947,0
KMPR.US,D,20120808,000000,26.044,26.176,25.837,25.864,77793,0
KMPR.US,D,20120809,000000,25.65,25.882,25.394,25.462,126791,0
KMPR.US,D,20120810,000000,25.307,25.411,25.069,25.33,113622,0
KMPR.US,D,20120813,000000,25.244,25.315,24.939,25.143,87983,0
KMPR.US,D,20120814,000000,25.258,25.386,25.052,25.102,64091,0
KMPR.US,D,20120815,000000,25.116,25.274,25.027,25.228,67591,0
KMPR.US,D,20120816,000000,25.191,25.274,25.069,25.183,60497,0
KMPR.US,D,20120817,000000,25.228,25.228,24.975,25.191,51073,0
KMPR.US,D,20120820,000000,25.102,25.237,25.012,25.158,81678,0
KMPR.US,D,20120821,000000,25.201,25.421,25.158,25.237,157921,0
KMPR.US,D,20120822,000000,25.116,25.33,24.815,25.102,96885,0
KMPR.US,D,20120823,000000,25.027,25.134,24.815,24.939,109482,0
KMPR.US,D,20120824,000000,24.922,25.219,24.864,25.167,121540,0
KMPR.US,D,20120827,000000,25.322,25.421,25.086,25.237,98757,0
KMPR.US,D,20120828,000000,25.102,25.33,24.99,25.149,103734,0
KMPR.US,D,20120829,000000,25.143,25.298,24.947,25.209,92823,0
KMPR.US,D,20120830,000000,25.069,25.348,24.939,25.244,90816,0
KMPR.US,D,20120831,000000,25.348,25.43,25.012,25.06,184610,0
KMPR.US,D,20120904,000000,24.965,25.829,24.965,25.739,164942,0
KMPR.US,D,20120905,000000,25.421,26.2,25.258,26.052,410646,0
KMPR.US,D,20120906,000000,26.086,26.229,25.985,26.153,262157,0
KMPR.US,D,20120907,000000,26.2,26.29,25.993,26.07,178614,0
KMPR.US,D,20120910,000000,26.1,26.16,25.864,25.938,135056,0
KMPR.US,D,20120911,000000,25.908,26.184,25.781,25.993,121154,0
KMPR.US,D,20120912,000000,26.1,26.208,25.798,26.052,165332,0
KMPR.US,D,20120913,000000,26.1,26.229,25.899,26.229,100010,0
KMPR.US,D,20120914,000000,26.265,26.307,26.034,26.16,129716,0
KMPR.US,D,20120917,000000,26.127,26.216,25.961,26.009,139685,0
KMPR.US,D,20120918,000000,25.798,26.009,25.658,25.757,191311,0
KMPR.US,D,20120919,000000,25.798,25.891,25.602,25.829,121746,0
KMPR.US,D,20120920,000000,25.658,25.813,25.562,25.775,131288,0
KMPR.US,D,20120921,000000,25.968,25.968,25.621,25.775,1242484,0
KMPR.US,D,20120924,000000,25.666,25.899,25.666,25.739,217613,0
KMPR.US,D,20120925,000000,25.829,25.93,25.348,25.348,212172,0
KMPR.US,D,20120926,000000,25.33,25.462,24.637,24.872,357597,0
KMPR.US,D,20120927,000000,24.939,25.052,24.807,24.996,204765,0
KMPR.US,D,20120928,000000,24.872,25.244,24.792,25.149,183370,0
KMPR.US,D,20121001,000000,25.251,25.251,24.703,25.143,336515,0
KMPR.US,D,20121002,000000,25.228,25.33,25.149,25.307,137598,0
KMPR.US,D,20121003,000000,25.348,25.454,25.143,25.274,90167,0
KMPR.US,D,20121004,000000,25.315,25.553,25.29,25.553,122096,0
KMPR.US,D,20121005,000000,25.642,25.908,25.636,25.717,75841,0
KMPR.US,D,20121008,000000,25.586,25.781,25.488,25.642,113257,0
KMPR.US,D,20121009,000000,25.65,25.717,25.33,25.48,99425,0
KMPR.US,D,20121010,000000,25.454,25.562,25.363,25.48,140180,0
KMPR.US,D,20121011,000000,25.626,25.739,25.394,25.621,150070,0
KMPR.US,D,20121012,000000,25.626,25.636,25.267,25.386,137527,0
KMPR.US,D,20121015,000000,25.421,25.658,25.363,25.527,97421,0
KMPR.US,D,20121016,000000,25.527,25.636,25.462,25.612,108620,0
KMPR.US,D,20121017,000000,25.626,25.864,25.594,25.775,145504,0
KMPR.US,D,20121018,000000,25.798,26.127,25.798,26.025,201864,0
KMPR.US,D,20121019,000000,25.93,25.93,25.357,25.503,82495,0
KMPR.US,D,20121022,000000,25.386,25.512,25.274,25.403,55463,0
KMPR.US,D,20121023,000000,25.386,25.462,24.905,25.143,133659,0
KMPR.US,D,20121024,000000,25.282,25.373,25.018,25.274,93249,0
KMPR.US,D,20121025,000000,25.386,25.488,25.134,25.33,87777,0
KMPR.US,D,20121026,000000,25.348,25.348,25.06,25.183,110525,0
KMPR.US,D,20121031,000000,25.228,25.421,25.209,25.386,97379,0
KMPR.US,D,20121101,000000,25.373,26.191,25.357,25.766,257856,0
KMPR.US,D,20121102,000000,25.806,25.864,24.872,24.931,132146,0
KMPR.US,D,20121105,000000,24.872,25.174,24.651,25.086,95708,0
KMPR.US,D,20121106,000000,25.219,25.612,25.143,25.471,85600,0
KMPR.US,D,20121107,000000,25.158,25.158,24.334,24.357,173751,0
KMPR.US,D,20121108,000000,24.373,24.686,23.866,24.119,294160,0
KMPR.US,D,20121109,000000,24.119,24.889,24.119,24.588,159392,0
KMPR.US,D,20121112,000000,24.601,24.732,24.166,24.265,75067,0
KMPR.US,D,20121113,000000,24.056,24.3,23.872,23.987,112830,0
KMPR.US,D,20121114,000000,24.056,24.056,23.392,23.414,99601,0
KMPR.US,D,20121115,000000,23.5,23.67,23.29,23.357,107884,0
KMPR.US,D,20121116,000000,23.522,23.969,23.298,23.918,204256,0
KMPR.US,D,20121119,000000,24.14,24.233,23.944,24.053,94352,0
KMPR.US,D,20121120,000000,23.944,24.156,23.926,24.156,77592,0
KMPR.US,D,20121121,000000,24.182,24.243,23.739,24.053,95226,0
KMPR.US,D,20121123,000000,24.116,24.243,24.044,24.217,44844,0
KMPR.US,D,20121126,000000,24.14,24.308,23.961,24.233,83420,0
KMPR.US,D,20121127,000000,24.233,24.34,24.131,24.19,85625,0
KMPR.US,D,20121128,000000,24.14,24.34,23.944,24.308,74648,0
KMPR.US,D,20121129,000000,24.39,24.645,24.325,24.496,85811,0
KMPR.US,D,20121130,000000,24.621,24.621,24.093,24.452,315748,0
KMPR.US,D,20121203,000000,24.613,24.629,24.148,24.471,101820,0
KMPR.US,D,20121204,000000,24.504,24.786,24.173,24.356,118464,0
KMPR.US,D,20121205,000000,24.4,24.768,24.233,24.581,125306,0
KMPR.US,D,20121206,000000,24.53,24.613,24.356,24.471,56170,0
KMPR.US,D,20121207,000000,24.581,24.663,24.299,24.408,71829,0
KMPR.US,D,20121210,000000,24.422,24.759,24.325,24.645,85123,0
KMPR.US,D,20121211,000000,24.776,24.827,24.596,24.82,132393,0
KMPR.US,D,20121212,000000,24.811,24.962,24.572,24.621,54037,0
KMPR.US,D,20121213,000000,24.672,24.909,24.116,24.272,126565,0
KMPR.US,D,20121214,000000,24.325,24.35,24.093,24.156,56428,0
KMPR.US,D,20121217,000000,24.116,24.381,23.984,24.103,186722,0
KMPR.US,D,20121218,000000,24.182,24.637,24.148,24.629,87217,0
KMPR.US,D,20121219,000000,24.564,24.613,24.356,24.39,40517,0
KMPR.US,D,20121220,000000,24.415,24.487,24.053,24.299,202170,0
KMPR.US,D,20121221,000000,23.902,24.663,23.812,24.629,398227,0
KMPR.US,D,20121224,000000,24.572,24.706,24.008,24.645,85439,0
KMPR.US,D,20121226,000000,24.672,24.672,24.06,24.173,128071,0
KMPR.US,D,20121227,000000,24.156,24.29,23.795,24.25,150141,0
KMPR.US,D,20121228,000000,24.182,24.264,23.902,24.07,118673,0
KMPR.US,D,20121231,000000,24.123,24.364,24.06,24.364,157123,0
KMPR.US,D,20130102,000000,24.776,25.208,24.672,25.189,123649,0
KMPR.US,D,20130103,000000,25.199,25.462,25.156,25.297,138197,0
KMPR.US,D,20130104,000000,25.289,25.555,25.289,25.513,114559,0
KMPR.US,D,20130107,000000,25.289,25.394,25.244,25.381,119861,0
KMPR.US,D,20130108,000000,25.348,25.605,25.257,25.555,97677,0
KMPR.US,D,20130109,000000,25.76,25.942,25.403,25.935,106808,0
KMPR.US,D,20130110,000000,26.182,26.237,25.76,26.182,130954,0
KMPR.US,D,20130111,000000,26.151,26.175,25.919,26.175,105625,0
KMPR.US,D,20130114,000000,26.191,26.215,25.919,25.991,88187,0
KMPR.US,D,20130115,000000,25.913,26.057,25.859,25.942,60510,0
KMPR.US,D,20130116,000000,25.833,26.134,25.793,25.965,58770,0
KMPR.US,D,20130117,000000,25.942,26.134,25.942,26.041,56737,0
KMPR.US,D,20130118,000000,26.076,26.182,25.817,26.083,130110,0
KMPR.US,D,20130122,000000,26.143,26.577,26.115,26.577,142043,0
KMPR.US,D,20130123,000000,26.495,26.586,26.423,26.487,72282,0
KMPR.US,D,20130124,000000,26.586,26.653,26.321,26.619,208959,0
KMPR.US,D,20130125,000000,26.693,26.769,26.321,26.529,130639,0
KMPR.US,D,20130128,000000,26.529,26.637,26.395,26.577,126771,0
KMPR.US,D,20130129,000000,26.637,27.083,26.61,27.073,163268,0
KMPR.US,D,20130130,000000,26.99,27.073,26.743,27.057,124890,0
KMPR.US,D,20130131,000000,27.182,27.551,27.1,27.506,158202,0
KMPR.US,D,20130201,000000,27.756,27.868,27.516,27.772,194751,0
KMPR.US,D,20130204,000000,27.56,27.727,27.338,27.629,134305,0
KMPR.US,D,20130205,000000,27.782,27.876,27.533,27.858,142535,0
KMPR.US,D,20130206,000000,27.765,27.892,27.677,27.876,127236,0
KMPR.US,D,20130207,000000,27.826,27.982,27.587,27.926,111006,0
KMPR.US,D,20130208,000000,26.105,27.578,26.105,26.834,305710,0
KMPR.US,D,20130211,000000,26.883,26.968,26.347,26.455,239682,0
KMPR.US,D,20130212,000000,26.414,26.487,26.125,26.314,179399,0
KMPR.US,D,20130213,000000,26.364,26.602,26.321,26.602,286421,0
KMPR.US,D,20130214,000000,26.637,26.903,26.369,26.503,112921,0
KMPR.US,D,20130215,000000,26.454,26.577,26.384,26.454,206979,0
KMPR.US,D,20130219,000000,26.495,26.561,26.362,26.445,274229,0
KMPR.US,D,20130220,000000,26.454,26.486,26.149,26.204,125682,0
KMPR.US,D,20130221,000000,26.213,26.287,26.111,26.204,143660,0
KMPR.US,D,20130222,000000,26.305,26.486,26.213,26.362,131211,0
