<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLDR.US,D,20210723,000000,26.7393,26.7393,26.7393,26.7393,22,0
PLDR.US,D,20210726,000000,26.7554,26.7554,26.7554,26.7554,28,0
PLDR.US,D,20210727,000000,26.61,26.6486,26.5,26.6486,27029,0
PLDR.US,D,20210728,000000,26.65,26.6702,26.65,26.6702,151,0
PLDR.US,D,20210729,000000,26.81,26.81,26.787,26.787,106,0
PLDR.US,D,20210730,000000,26.59,26.67,26.59,26.6348,302,0
PLDR.US,D,20210802,000000,26.533,26.533,26.533,26.533,151,0
PLDR.US,D,20210803,000000,26.6799,26.6983,26.6799,26.6983,107,0
PLDR.US,D,20210804,000000,26.69,26.69,26.6461,26.6811,1634,0
PLDR.US,D,20210805,000000,26.8159,26.8159,26.8159,26.8159,4,0
PLDR.US,D,20210806,000000,26.88,26.88,26.8531,26.8531,572,0
PLDR.US,D,20210809,000000,26.85,26.86,26.8304,26.8304,425,0
PLDR.US,D,20210810,000000,26.8214,26.8214,26.8214,26.8214,15,0
PLDR.US,D,20210811,000000,26.9226,26.9226,26.9226,26.9226,6,0
PLDR.US,D,20210812,000000,27.027,27.027,27.027,27.027,63,0
PLDR.US,D,20210813,000000,27.0629,27.0629,27.0629,27.0629,42,0
PLDR.US,D,20210816,000000,27.07,27.1406,27.0695,27.1406,527,0
PLDR.US,D,20210817,000000,26.99,27.01,26.975,26.9751,3172,0
PLDR.US,D,20210818,000000,26.7045,26.7045,26.7045,26.7045,2,0
PLDR.US,D,20210819,000000,26.81,26.81,26.7422,26.7422,103,0
PLDR.US,D,20210820,000000,26.99,27.0154,26.99,27.0154,103,0
PLDR.US,D,20210823,000000,27.21,27.21,27.1822,27.1822,441,0
PLDR.US,D,20210824,000000,27.27,27.27,27.2486,27.2486,101,0
PLDR.US,D,20210825,000000,27.3034,27.3034,27.3034,27.3034,115,0
PLDR.US,D,20210826,000000,27.29,27.29,27.1771,27.1771,25006,0
PLDR.US,D,20210827,000000,27.3588,27.3588,27.3588,27.3588,1,0
PLDR.US,D,20210830,000000,27.585,27.6,27.5551,27.5551,1074,0
PLDR.US,D,20210831,000000,27.5,27.5,27.43,27.4488,282,0
PLDR.US,D,20210901,000000,27.493,27.493,27.493,27.493,1,0
PLDR.US,D,20210902,000000,27.58,27.58,27.5753,27.5753,162,0
PLDR.US,D,20210903,000000,27.6567,27.6567,27.6567,27.6567,21,0
PLDR.US,D,20210907,000000,27.5116,27.5116,27.5116,27.5116,72,0
PLDR.US,D,20210908,000000,27.5,27.5,27.5,27.5,3,0
PLDR.US,D,20210909,000000,27.3248,27.3248,27.3248,27.3248,23,0
PLDR.US,D,20210910,000000,27.1718,27.1718,27.1718,27.1718,2,0
PLDR.US,D,20210913,000000,27.0886,27.0886,27.0886,27.0886,4,0
PLDR.US,D,20210914,000000,27.0178,27.0178,27.0178,27.0178,77,0
PLDR.US,D,20210915,000000,27.2297,27.2297,27.2297,27.2297,5,0
PLDR.US,D,20210916,000000,27.13,27.2718,27.04,27.2718,271,0
PLDR.US,D,20210917,000000,27.11,27.11,27.1016,27.1016,104,0
PLDR.US,D,20210920,000000,26.5508,26.5508,26.5508,26.5508,27,0
PLDR.US,D,20210921,000000,26.6254,26.6254,26.6254,26.6254,54,0
PLDR.US,D,20210922,000000,26.9497,26.9497,26.8,26.8267,483,0
PLDR.US,D,20210923,000000,27.12,27.12,27.1114,27.1114,127,0
PLDR.US,D,20210924,000000,27.1069,27.1069,27.1069,27.1069,34,0
PLDR.US,D,20210927,000000,26.97,26.97,26.8763,26.8763,124,0
PLDR.US,D,20210928,000000,26.36,26.36,26.2301,26.2301,299,0
PLDR.US,D,20210929,000000,26.2076,26.2076,26.2076,26.2076,130,0
PLDR.US,D,20210930,000000,25.9394,25.9394,25.9394,25.9394,27,0
PLDR.US,D,20211001,000000,26.1576,26.1576,26.1576,26.1576,96,0
PLDR.US,D,20211004,000000,25.7597,25.7597,25.7597,25.7597,154,0
PLDR.US,D,20211005,000000,26,26.0881,26,26.0881,198,0
PLDR.US,D,20211006,000000,26.1981,26.1981,26.1981,26.1981,34,0
PLDR.US,D,20211007,000000,26.4566,26.4566,26.4566,26.4566,7,0
PLDR.US,D,20211008,000000,26.3233,26.3233,26.3233,26.3233,10,0
PLDR.US,D,20211011,000000,26.3501,26.3501,26.1048,26.1048,760,0
PLDR.US,D,20211012,000000,26.0895,26.0895,26.0895,26.0895,2,0
PLDR.US,D,20211013,000000,26.2197,26.2197,26.2197,26.2197,4,0
PLDR.US,D,20211014,000000,26.5,26.6827,26.5,26.6827,462,0
PLDR.US,D,20211015,000000,26.9142,26.9142,26.9142,26.9142,3,0
PLDR.US,D,20211018,000000,26.9973,26.9973,26.9973,26.9973,4,0
PLDR.US,D,20211019,000000,27.2625,27.2625,27.2625,27.2625,42,0
PLDR.US,D,20211020,000000,27.3314,27.3314,27.3314,27.3314,12,0
PLDR.US,D,20211021,000000,27.4822,27.4822,27.4822,27.4822,21,0
PLDR.US,D,20211022,000000,27.55,27.55,27.518,27.518,128,0
PLDR.US,D,20211025,000000,27.5885,27.5885,27.5885,27.5885,89,0
PLDR.US,D,20211026,000000,27.7033,27.7033,27.7033,27.7033,50,0
PLDR.US,D,20211027,000000,27.5748,27.5748,27.5748,27.5748,20,0
