<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKX.US,D,20050525,000000,42.168,42.168,41.177,41.281,1268152,0
PKX.US,D,20050526,000000,41.651,42.232,41.621,42.083,701762,0
PKX.US,D,20050527,000000,42.592,42.638,42.083,42.261,706531,0
PKX.US,D,20050531,000000,42.328,42.686,42.122,42.375,1022853,0
PKX.US,D,20050601,000000,42.357,43.836,42.168,43.836,853774,0
PKX.US,D,20050602,000000,43.252,43.262,42.694,42.864,740030,0
PKX.US,D,20050603,000000,43.232,43.347,42.658,42.704,497699,0
PKX.US,D,20050606,000000,42.969,43.204,42.357,42.592,456568,0
PKX.US,D,20050607,000000,42.498,42.856,42.122,42.402,585260,0
PKX.US,D,20050608,000000,42.309,42.618,41.752,41.885,521234,0
PKX.US,D,20050609,000000,42.168,42.168,41.458,41.66,1059213,0
PKX.US,D,20050610,000000,41.695,42.149,41.677,42.149,471940,0
PKX.US,D,20050613,000000,42.026,42.271,41.799,42.213,449468,0
PKX.US,D,20050614,000000,42.309,42.676,42.204,42.602,549008,0
PKX.US,D,20050615,000000,42.638,43.357,42.459,43.188,716283,0
PKX.US,D,20050616,000000,43.357,43.96,43.169,43.913,936460,0
PKX.US,D,20050617,000000,44.149,44.24,43.677,43.817,673138,0
PKX.US,D,20050620,000000,43.488,43.497,42.932,43.007,453813,0
PKX.US,D,20050621,000000,42.546,42.658,42.261,42.338,588333,0
PKX.US,D,20050622,000000,42.498,42.829,42.213,42.357,552610,0
PKX.US,D,20050623,000000,42.357,42.357,41.413,41.458,1560625,0
PKX.US,D,20050624,000000,41.442,41.651,41.223,41.271,693175,0
PKX.US,D,20050627,000000,41.413,41.969,41.319,41.932,593211,0
PKX.US,D,20050628,000000,42.073,42.922,42.026,42.61,837131,0
PKX.US,D,20050629,000000,41.789,42.063,41.505,41.592,673882,0
PKX.US,D,20050630,000000,41.978,41.978,41.458,41.478,513706,0
PKX.US,D,20050701,000000,41.505,41.865,41.505,41.704,432081,0
PKX.US,D,20050705,000000,41.505,41.651,41.319,41.621,493778,0
PKX.US,D,20050706,000000,41.885,42.575,41.789,42.309,569359,0
PKX.US,D,20050707,000000,42.073,42.213,41.724,42.083,453494,0
PKX.US,D,20050708,000000,42.185,43.159,41.932,42.884,1307374,0
PKX.US,D,20050711,000000,43.159,44.121,43.159,44.091,823246,0
PKX.US,D,20050712,000000,44.574,45.744,44.25,45.308,1080946,0
PKX.US,D,20050713,000000,45.516,45.657,45.308,45.347,936141,0
PKX.US,D,20050714,000000,45.893,46.62,45.516,45.667,1060698,0
PKX.US,D,20050715,000000,45.667,45.667,45.043,45.459,470880,0
PKX.US,D,20050718,000000,45.224,45.422,44.819,45.121,501302,0
PKX.US,D,20050719,000000,45.167,45.836,44.932,45.516,907838,0
PKX.US,D,20050720,000000,45.28,46.129,45.25,46.119,1089637,0
PKX.US,D,20050721,000000,46.317,47.054,45.978,47.025,893422,0
PKX.US,D,20050722,000000,47.025,47.298,46.943,47.081,542751,0
PKX.US,D,20050725,000000,47.167,47.346,46.317,46.592,680879,0
PKX.US,D,20050726,000000,46.459,46.952,46.037,46.695,524200,0
PKX.US,D,20050727,000000,46.506,46.506,45.8,46.412,487735,0
PKX.US,D,20050728,000000,46.459,47.111,46.441,46.977,555896,0
PKX.US,D,20050729,000000,47.206,47.442,46.874,47.071,444377,0
PKX.US,D,20050801,000000,47.167,47.554,47.167,47.554,267560,0
PKX.US,D,20050802,000000,47.996,48.902,47.95,48.678,540737,0
PKX.US,D,20050803,000000,49.007,49.808,49.007,49.619,824623,0
PKX.US,D,20050804,000000,50.374,50.687,49.639,49.818,1079461,0
PKX.US,D,20050805,000000,49.619,49.619,47.385,48.309,769076,0
PKX.US,D,20050808,000000,49.243,49.524,48.96,49.053,742997,0
PKX.US,D,20050809,000000,50.072,50.177,49.432,49.751,830454,0
PKX.US,D,20050810,000000,50.044,50.931,49.534,50.27,748615,0
PKX.US,D,20050811,000000,50.752,50.847,50.233,50.697,842538,0
PKX.US,D,20050812,000000,50.941,51.082,50.469,50.687,583245,0
PKX.US,D,20050815,000000,50.697,51.223,50.697,51.195,280811,0
PKX.US,D,20050816,000000,50.788,50.968,50.158,50.158,828015,0
PKX.US,D,20050817,000000,49.997,50.025,49.384,49.524,524518,0
PKX.US,D,20050818,000000,48.96,49.035,47.667,48.073,670809,0
PKX.US,D,20050819,000000,48.082,48.582,48.082,48.299,449784,0
PKX.US,D,20050822,000000,48.989,49.481,48.818,49.016,379396,0
PKX.US,D,20050823,000000,48.78,48.789,46.913,47.423,864693,0
PKX.US,D,20050824,000000,47.197,47.215,46.27,46.346,562681,0
PKX.US,D,20050825,000000,47.544,47.819,47.206,47.819,653846,0
PKX.US,D,20050826,000000,47.167,47.582,46.705,46.913,190492,0
PKX.US,D,20050829,000000,47.308,48.564,47.12,48.44,823668,0
PKX.US,D,20050830,000000,48.44,48.582,48.147,48.346,718512,0
PKX.US,D,20050831,000000,48.582,49.572,48.582,49.29,628297,0
PKX.US,D,20050901,000000,49.714,50.469,49.714,49.921,485297,0
PKX.US,D,20050902,000000,50.092,50.732,49.808,50.346,439394,0
PKX.US,D,20050906,000000,50.374,50.668,50.11,50.299,424555,0
PKX.US,D,20050907,000000,50.658,51.166,50.421,50.62,498864,0
PKX.US,D,20050908,000000,50.62,50.649,50.139,50.374,493141,0
PKX.US,D,20050909,000000,50.28,50.28,49.808,49.997,924375,0
PKX.US,D,20050912,000000,49.997,50.092,49.318,49.384,616107,0
PKX.US,D,20050913,000000,49.432,49.432,48.761,48.818,650561,0
PKX.US,D,20050914,000000,48.96,49.166,48.678,48.856,383213,0
PKX.US,D,20050915,000000,49.997,50.469,49.997,50.441,581868,0
PKX.US,D,20050916,000000,50.998,52.373,50.998,52.215,616849,0
PKX.US,D,20050919,000000,52.354,52.826,52.319,52.599,404627,0
PKX.US,D,20050920,000000,52.826,53.365,51.469,51.732,1090699,0
PKX.US,D,20050921,000000,51.61,53.1,51.412,51.798,741407,0
PKX.US,D,20050922,000000,51.223,51.45,50.025,50.968,628297,0
PKX.US,D,20050923,000000,50.562,51.319,50.243,51.129,430278,0
PKX.US,D,20050926,000000,52.337,53.017,52.167,52.628,644093,0
PKX.US,D,20050927,000000,53.11,53.11,52.599,52.744,470348,0
PKX.US,D,20050928,000000,53.421,54.384,53.421,53.846,842006,0
PKX.US,D,20050929,000000,53.913,53.96,53.535,53.779,385652,0
PKX.US,D,20050930,000000,53.017,53.666,52.687,53.356,363919,0
PKX.US,D,20051003,000000,52.922,53.261,52.826,52.835,542116,0
PKX.US,D,20051004,000000,53.298,53.298,51.903,51.977,596921,0
PKX.US,D,20051005,000000,50.658,50.668,48.827,49.186,810948,0
PKX.US,D,20051006,000000,49.318,49.534,48.28,48.818,717876,0
PKX.US,D,20051007,000000,49.997,50.489,49.491,49.958,602432,0
PKX.US,D,20051010,000000,50.233,50.469,48.789,48.866,918861,0
PKX.US,D,20051011,000000,49.336,49.875,48.678,49.572,987343,0
PKX.US,D,20051012,000000,48.346,48.96,46.894,47.405,1433628,0
PKX.US,D,20051013,000000,46.28,46.78,45.81,46.62,962536,0
PKX.US,D,20051014,000000,46.554,47.061,46.083,46.798,1150169,0
PKX.US,D,20051017,000000,46.602,47.356,46.478,47.101,621410,0
PKX.US,D,20051018,000000,47.289,47.346,45.922,46.243,590771,0
PKX.US,D,20051019,000000,45.516,46.177,44.602,46.119,998155,0
PKX.US,D,20051020,000000,47.167,47.308,45.574,45.893,1381262,0
PKX.US,D,20051021,000000,46.987,47.676,46.695,47.544,592679,0
PKX.US,D,20051024,000000,48.252,49.205,48.121,49.166,863526,0
PKX.US,D,20051025,000000,47.921,48.678,47.366,47.63,824941,0
PKX.US,D,20051026,000000,47.405,48.544,47.385,47.452,514342,0
PKX.US,D,20051027,000000,47.809,47.809,46.478,46.685,385544,0
PKX.US,D,20051028,000000,46.685,47.269,46.119,47.167,322260,0
PKX.US,D,20051031,000000,47.639,48.574,47.554,48.384,642609,0
PKX.US,D,20051101,000000,48.631,49.958,48.611,49.524,753916,0
PKX.US,D,20051102,000000,49.524,50.798,49.374,50.489,719041,0
PKX.US,D,20051103,000000,50.394,50.46,49.572,49.818,430916,0
PKX.US,D,20051104,000000,49.053,49.063,48.167,48.505,871689,0
PKX.US,D,20051107,000000,48.951,49.083,48.205,48.43,606566,0
PKX.US,D,20051108,000000,48.272,48.346,47.206,48.025,524941,0
PKX.US,D,20051109,000000,48.631,49.534,48.631,49.432,579746,0
PKX.US,D,20051110,000000,49.432,49.619,48.827,49.053,1173171,0
PKX.US,D,20051111,000000,49.195,49.894,49.195,49.78,781583,0
PKX.US,D,20051114,000000,49.053,49.281,47.883,47.921,1198507,0
PKX.US,D,20051115,000000,47.78,48.336,47.572,47.639,928722,0
PKX.US,D,20051116,000000,47.867,47.912,47.505,47.79,364449,0
PKX.US,D,20051117,000000,48.205,48.799,47.941,48.668,646320,0
PKX.US,D,20051118,000000,48.574,48.574,47.723,47.828,690843,0
PKX.US,D,20051121,000000,48.157,48.668,48.054,48.554,1022960,0
PKX.US,D,20051122,000000,47.356,47.356,46.109,46.952,1523733,0
PKX.US,D,20051123,000000,47.261,48.016,47.261,47.336,923315,0
PKX.US,D,20051125,000000,47.405,47.405,46.952,47.101,250175,0
PKX.US,D,20051128,000000,47.101,47.101,46.497,46.545,562150,0
PKX.US,D,20051129,000000,47.035,47.77,47.035,47.356,890558,0
PKX.US,D,20051130,000000,47.405,47.405,46.714,46.943,507557,0
PKX.US,D,20051201,000000,47.061,47.95,46.847,47.452,853561,0
PKX.US,D,20051202,000000,46.234,46.506,45.753,45.753,1106386,0
PKX.US,D,20051205,000000,45.922,45.978,45.516,45.592,820063,0
PKX.US,D,20051206,000000,45.28,45.753,44.704,45.6,1134796,0
PKX.US,D,20051207,000000,45.753,45.922,45.091,45.139,751267,0
PKX.US,D,20051208,000000,45.139,45.592,45.063,45.564,479679,0
PKX.US,D,20051209,000000,45.836,45.873,45.091,45.299,620772,0
PKX.US,D,20051212,000000,45.863,46.083,45.657,45.846,588653,0
PKX.US,D,20051213,000000,45.893,46.649,45.893,46.385,523988,0
PKX.US,D,20051214,000000,46.459,46.677,46.092,46.138,471092,0
PKX.US,D,20051215,000000,46.326,46.459,45.969,46.109,380138,0
PKX.US,D,20051216,000000,46.109,46.432,45.95,45.969,356182,0
PKX.US,D,20051219,000000,46.261,47.035,46.261,46.326,465369,0
PKX.US,D,20051220,000000,46.61,46.904,46.394,46.488,528230,0
PKX.US,D,20051221,000000,46.977,47.554,46.933,47.375,832680,0
PKX.US,D,20051222,000000,47.892,47.902,47.316,47.742,801089,0
PKX.US,D,20051223,000000,48.112,48.272,47.892,48.016,287171,0
PKX.US,D,20051227,000000,47.356,47.366,46.412,46.77,561092,0
PKX.US,D,20051228,000000,46.977,47.111,46.798,46.884,199187,0
PKX.US,D,20051229,000000,46.714,47.167,46.685,47.081,352048,0
PKX.US,D,20051230,000000,47.035,47.101,46.355,46.705,288972,0
PKX.US,D,20060103,000000,47.054,47.534,47.007,47.405,829603,0
PKX.US,D,20060104,000000,47.505,48.025,47.478,47.986,642184,0
PKX.US,D,20060105,000000,48.252,48.346,47.931,48.13,466851,0
PKX.US,D,20060106,000000,48.678,49.336,48.64,49.073,1081158,0
PKX.US,D,20060109,000000,49.299,49.582,49.1,49.481,569679,0
PKX.US,D,20060110,000000,48.866,48.874,48.28,48.685,605296,0
PKX.US,D,20060111,000000,48.515,49.129,48.102,48.592,985857,0
PKX.US,D,20060112,000000,47.025,47.969,46.987,47.233,1245042,0
PKX.US,D,20060113,000000,47.12,47.158,46.685,46.77,600632,0
PKX.US,D,20060117,000000,46.77,46.77,46.138,46.197,979392,0
PKX.US,D,20060118,000000,46.28,46.695,46.234,46.685,714695,0
PKX.US,D,20060119,000000,47.639,48.102,47.452,47.977,887484,0
PKX.US,D,20060120,000000,47.129,47.395,46.317,46.535,638688,0
PKX.US,D,20060123,000000,47.685,48.582,47.685,48.487,735260,0
PKX.US,D,20060124,000000,49.044,50.299,49.044,50.187,1151121,0
PKX.US,D,20060125,000000,50.082,50.233,49.639,49.733,631479,0
PKX.US,D,20060126,000000,50.798,52.206,50.469,51.977,1881080,0
PKX.US,D,20060127,000000,53.724,55.563,53.063,54.384,3144993,0
PKX.US,D,20060130,000000,53.063,53.893,53.017,53.609,1509952,0
PKX.US,D,20060131,000000,53.609,54.336,53.439,54.139,1349460,0
PKX.US,D,20060201,000000,54.224,54.336,53.787,54.034,819852,0
PKX.US,D,20060202,000000,54.167,54.609,53.214,53.412,1050415,0
PKX.US,D,20060203,000000,54.478,54.96,53.743,54.609,1854048,0
PKX.US,D,20060206,000000,55.44,55.941,55.29,55.931,1108825,0
PKX.US,D,20060207,000000,54.243,54.704,52.762,52.941,1013102,0
PKX.US,D,20060208,000000,52.725,52.941,51.789,52.826,730702,0
PKX.US,D,20060209,000000,52.865,52.865,51.695,51.77,896071,0
PKX.US,D,20060210,000000,51.808,52.016,50.489,51.46,936353,0
PKX.US,D,20060213,000000,51.036,51.036,49.524,49.761,906459,0
PKX.US,D,20060214,000000,50.941,51.742,50.705,51.676,670596,0
PKX.US,D,20060215,000000,51.638,51.638,50.807,51.129,567875,0
PKX.US,D,20060216,000000,51.509,53.11,51.509,52.922,790807,0
PKX.US,D,20060217,000000,53.017,53.12,52.299,52.479,338583,0
PKX.US,D,20060221,000000,53.817,54.234,53.591,53.874,649925,0
PKX.US,D,20060222,000000,53.933,54.326,53.923,54.157,348867,0
PKX.US,D,20060223,000000,55.044,55.327,54.535,54.552,832680,0
PKX.US,D,20060224,000000,56.149,56.704,55.835,56.412,908685,0
PKX.US,D,20060227,000000,57.224,57.525,56.763,56.809,642397,0
PKX.US,D,20060228,000000,55.752,55.752,54.535,55.13,459007,0
PKX.US,D,20060301,000000,55.233,56.242,55.139,56.242,480845,0
PKX.US,D,20060302,000000,55.657,56.429,55.421,56.421,481481,0
PKX.US,D,20060303,000000,56.421,57.582,56.317,56.601,562895,0
PKX.US,D,20060306,000000,57.431,57.808,56.149,56.647,953314,0
PKX.US,D,20060307,000000,56.79,56.79,54.797,55.602,904232,0
PKX.US,D,20060308,000000,55.092,55.185,54.005,55.006,1400024,0
PKX.US,D,20060309,000000,54.864,56.704,54.667,55.979,1463310,0
PKX.US,D,20060310,000000,56.695,58.619,56.384,58.535,1267199,0
PKX.US,D,20060313,000000,58.582,58.809,57.553,57.591,687449,0
PKX.US,D,20060314,000000,57.543,58.27,56.891,57.96,526535,0
PKX.US,D,20060315,000000,58.628,60.026,58.592,59.402,710878,0
PKX.US,D,20060316,000000,59.807,59.807,58.516,58.676,548158,0
PKX.US,D,20060317,000000,59.148,59.478,58.771,59.176,498547,0
PKX.US,D,20060320,000000,59.723,60.354,59.45,59.807,472894,0
PKX.US,D,20060321,000000,58.299,58.712,57.167,57.27,767273,0
PKX.US,D,20060322,000000,57.307,58.458,56.96,58.241,716708,0
PKX.US,D,20060323,000000,56.882,58.506,56.882,58.08,555367,0
PKX.US,D,20060324,000000,58.487,59.28,58.26,58.818,414591,0
PKX.US,D,20060327,000000,58.865,59.243,58.638,59.071,761019,0
PKX.US,D,20060328,000000,59.383,59.704,57.902,58.345,784233,0
PKX.US,D,20060329,000000,58.751,59.581,58.582,59.458,828863,0
PKX.US,D,20060330,000000,60.421,60.866,59.571,59.638,763562,0
PKX.US,D,20060331,000000,60.469,60.533,59.723,60.185,649076,0
PKX.US,D,20060403,000000,60.515,62.401,60.515,61.704,1063031,0
PKX.US,D,20060404,000000,61.298,61.298,60.185,60.893,784128,0
PKX.US,D,20060405,000000,60.279,61.109,59.96,61.034,688406,0
PKX.US,D,20060406,000000,60.836,61.073,59.855,60.279,818793,0
PKX.US,D,20060407,000000,60.469,60.695,58.874,59.562,910275,0
PKX.US,D,20060410,000000,59.761,60.224,58.977,59.081,748510,0
PKX.US,D,20060411,000000,58.487,58.958,58.017,58.25,632540,0
PKX.US,D,20060412,000000,59.535,60.421,59.204,60.327,665931,0
PKX.US,D,20060413,000000,63.676,64.506,63.345,63.411,1457481,0
PKX.US,D,20060417,000000,66.269,66.552,65.573,65.732,779253,0
PKX.US,D,20060418,000000,65.845,66.865,65.761,66.769,617699,0
PKX.US,D,20060419,000000,66.75,67.043,65.949,66.845,698475,0
PKX.US,D,20060420,000000,66.222,66.26,64.148,64.477,757097,0
PKX.US,D,20060421,000000,65.8,66.686,64.779,65.429,659676,0
PKX.US,D,20060424,000000,65.429,65.978,64.856,65.137,554624,0
PKX.US,D,20060425,000000,66.317,66.741,65.477,65.752,1038438,0
PKX.US,D,20060426,000000,68.487,68.844,67.928,68.392,1352958,0
PKX.US,D,20060427,000000,68.156,68.166,64.628,65.28,1725040,0
PKX.US,D,20060428,000000,65.939,66.978,65.845,66.478,524200,0
PKX.US,D,20060501,000000,66.865,68.014,66.759,67.393,617911,0
PKX.US,D,20060502,000000,68.109,69.242,68.024,69.054,433671,0
PKX.US,D,20060503,000000,69.808,70.062,68.401,69.099,870735,0
PKX.US,D,20060504,000000,68.109,69.204,67.928,69.007,419043,0
PKX.US,D,20060505,000000,69.808,70.287,69.619,69.995,497381,0
PKX.US,D,20060508,000000,69.571,69.694,68.761,69.571,431127,0
PKX.US,D,20060509,000000,69.336,69.883,69.071,69.476,639112,0
PKX.US,D,20060510,000000,71.015,71.035,68.119,69.808,1310133,0
PKX.US,D,20060511,000000,71.6,71.883,70.194,70.194,1047022,0
PKX.US,D,20060512,000000,70.476,70.476,66.978,67.76,1134161,0
PKX.US,D,20060515,000000,64.289,65.458,62.741,63.959,1742106,0
PKX.US,D,20060516,000000,62.732,63.676,61.836,62.791,1140415,0
PKX.US,D,20060517,000000,64.856,65.232,61.657,62.637,1574405,0
PKX.US,D,20060518,000000,62.751,64.429,62.751,63.015,1143276,0
PKX.US,D,20060519,000000,64.996,65.609,63.543,65.338,1460660,0
PKX.US,D,20060522,000000,63.025,63.025,58.516,61.326,1522994,0
PKX.US,D,20060523,000000,62.084,62.977,61.601,61.629,1543026,0
PKX.US,D,20060524,000000,60.421,60.921,58.138,60.036,1555960,0
PKX.US,D,20060525,000000,60.345,61.883,59.969,61.553,1075115,0
PKX.US,D,20060526,000000,61.543,62.271,60.327,61.874,842431,0
PKX.US,D,20060530,000000,61.855,61.855,59.364,59.591,675789,0
PKX.US,D,20060531,000000,60.752,61.099,59.93,60.657,1230520,0
PKX.US,D,20060601,000000,60.421,61.978,60.017,61.978,1276845,0
PKX.US,D,20060602,000000,61.789,61.865,60.856,61.533,637521,0
PKX.US,D,20060605,000000,61.326,61.326,58.318,58.402,770877,0
PKX.US,D,20060606,000000,58.592,59.053,56.627,58.809,1462463,0
PKX.US,D,20060607,000000,57.835,59.006,56.901,57.072,948861,0
PKX.US,D,20060608,000000,55.752,56.175,53.167,55.798,2030549,0
PKX.US,D,20060609,000000,55.393,57.667,54.243,55.156,1195962,0
PKX.US,D,20060612,000000,54.214,55.544,52.883,52.893,687874,0
PKX.US,D,20060613,000000,52.922,54.441,52.354,53.026,1559457,0
PKX.US,D,20060614,000000,53.449,54.911,53.298,54.763,880063,0
PKX.US,D,20060615,000000,55.393,57.686,55.26,57.383,1533274,0
PKX.US,D,20060616,000000,57.383,57.393,55.913,56.882,942077,0
PKX.US,D,20060619,000000,56.034,56.601,55.43,55.497,850383,0
PKX.US,D,20060620,000000,54.806,56.723,54.806,55.592,601478,0
PKX.US,D,20060621,000000,55.592,57.78,55.592,57.431,865329,0
PKX.US,D,20060622,000000,57.44,57.44,55.913,56.743,765576,0
PKX.US,D,20060623,000000,56.743,58.477,56.609,57.648,488369,0
PKX.US,D,20060626,000000,59.902,59.902,58.646,58.791,756034,0
PKX.US,D,20060627,000000,59.902,60.185,58.666,59.176,877837,0
PKX.US,D,20060628,000000,60.46,61.024,60.234,61.024,1109037,0
PKX.US,D,20060629,000000,61.034,63.807,61.034,63.723,1261368,0
PKX.US,D,20060630,000000,63.676,63.676,62.261,63.109,750524,0
PKX.US,D,20060703,000000,63.156,63.262,62.628,63.091,396146,0
PKX.US,D,20060705,000000,62.874,63.109,60.93,61.354,1240910,0
PKX.US,D,20060706,000000,61.354,62.449,61.195,61.431,858227,0
PKX.US,D,20060707,000000,61.431,61.789,60.071,60.373,614942,0
PKX.US,D,20060710,000000,61.317,61.685,60.469,61.317,466426,0
PKX.US,D,20060711,000000,60.383,60.752,58.742,59.562,1447939,0
PKX.US,D,20060712,000000,60.175,60.799,58.818,58.818,981195,0
PKX.US,D,20060713,000000,58.392,58.572,56.601,56.743,1333770,0
PKX.US,D,20060714,000000,57.072,57.487,56.223,56.97,759216,0
PKX.US,D,20060717,000000,56.233,56.553,54.638,55.27,1362923,0
PKX.US,D,20060718,000000,55.752,56.034,54.619,55.781,1524900,0
PKX.US,D,20060719,000000,55.082,58.241,54.806,58.214,1774756,0
PKX.US,D,20060720,000000,58.412,58.422,55.657,55.913,1041616,0
PKX.US,D,20060721,000000,56.627,56.8,54.714,55.666,1938748,0
PKX.US,D,20060724,000000,55.676,56.882,55.676,56.818,1069707,0
PKX.US,D,20060725,000000,56.818,57.648,56.119,57.215,905823,0
PKX.US,D,20060726,000000,57.232,57.241,55.515,56.525,806283,0
PKX.US,D,20060727,000000,56.854,57.497,56.024,56.11,678864,0
PKX.US,D,20060728,000000,56.79,58.355,56.469,58.345,657875,0
PKX.US,D,20060731,000000,58.337,58.666,57.468,58.241,505015,0
PKX.US,D,20060801,000000,58.053,58.061,56.872,57.364,436534,0
PKX.US,D,20060802,000000,57.374,58.712,57.317,58.195,648015,0
PKX.US,D,20060803,000000,57.25,58.299,57.025,57.874,557804,0
PKX.US,D,20060804,000000,58.572,59.119,57.195,57.374,982573,0
PKX.US,D,20060807,000000,57.638,57.827,56.835,57.364,844128,0
PKX.US,D,20060808,000000,57.553,57.827,56.772,56.93,591621,0
PKX.US,D,20060809,000000,58.034,58.099,57.167,57.176,729958,0
PKX.US,D,20060810,000000,57.09,57.44,56.627,57.403,797379,0
PKX.US,D,20060811,000000,56.772,57.176,55.666,55.941,948013,0
PKX.US,D,20060814,000000,56.355,56.591,55.317,55.657,966140,0
PKX.US,D,20060815,000000,56.609,57.195,55.497,57.053,1129495,0
PKX.US,D,20060816,000000,57.044,57.648,56.601,57.582,540525,0
PKX.US,D,20060817,000000,57.487,57.487,56.365,56.97,472151,0
PKX.US,D,20060818,000000,56.882,57.657,56.516,57.629,440350,0
PKX.US,D,20060821,000000,57.686,57.922,57.025,57.195,417135,0
PKX.US,D,20060822,000000,57.789,58.25,57.507,57.902,401552,0
PKX.US,D,20060823,000000,58.204,58.855,58.007,58.204,907838,0
PKX.US,D,20060824,000000,58.676,58.939,57.553,58.25,785506,0
PKX.US,D,20060825,000000,58.392,59.006,58.392,58.958,783279,0
PKX.US,D,20060828,000000,58.865,59.099,58.402,58.919,480208,0
PKX.US,D,20060829,000000,59.478,59.789,58.968,59.761,636779,0
PKX.US,D,20060830,000000,59.383,59.43,58.017,58.224,627133,0
