<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMC.US,D,20130131,000000,5.9272,5.9349,5.88,5.9324,946497,0
WMC.US,D,20130201,000000,5.9653,6.0317,5.9369,5.9929,1944569,0
WMC.US,D,20130204,000000,5.9842,5.9886,5.9189,5.943,771742,0
WMC.US,D,20130205,000000,5.9675,5.9731,5.9049,5.9519,915103,0
WMC.US,D,20130206,000000,5.9519,5.9704,5.896,5.9519,1027496,0
WMC.US,D,20130207,000000,5.9675,5.9704,5.8353,5.8466,1781755,0
WMC.US,D,20130208,000000,5.8466,5.874,5.7537,5.7724,3285507,0
WMC.US,D,20130211,000000,5.8111,5.9731,5.7899,5.9675,2777424,0
WMC.US,D,20130212,000000,6.0005,6.0285,5.9272,6.0216,1539954,0
WMC.US,D,20130213,000000,6.0285,6.0317,5.9324,5.9867,1764061,0
WMC.US,D,20130214,000000,5.9867,6.0285,5.9592,5.9867,1306948,0
WMC.US,D,20130215,000000,6.0165,6.0165,5.9519,5.9731,871280,0
WMC.US,D,20130219,000000,5.9731,6.0165,5.9462,5.9653,2385561,0
WMC.US,D,20130220,000000,5.9754,5.9867,5.88,5.8981,1404484,0
WMC.US,D,20130221,000000,5.908,5.9189,5.7596,5.7645,1912166,0
WMC.US,D,20130222,000000,5.8309,5.8334,5.7681,5.7977,1372589,0
WMC.US,D,20130225,000000,5.8523,5.8607,5.7537,5.7681,1632271,0
WMC.US,D,20130226,000000,5.8037,5.8309,5.7748,5.8002,1218741,0
WMC.US,D,20130227,000000,5.8226,5.88,5.8002,5.8607,1201163,0
WMC.US,D,20130228,000000,5.8607,5.9128,5.7625,5.8886,3157506,0
WMC.US,D,20130301,000000,5.8769,5.8916,5.8353,5.8394,1258096,0
WMC.US,D,20130304,000000,5.8523,5.94,5.7977,5.896,2101846,0
WMC.US,D,20130305,000000,5.9462,5.9781,5.8769,5.9369,1278017,0
WMC.US,D,20130306,000000,6.0822,6.1152,5.9929,5.9973,3631012,0
WMC.US,D,20130307,000000,6.0386,6.1079,6.0165,6.101,2617924,0
WMC.US,D,20130308,000000,6.1543,6.1543,5.9811,6.0149,4565152,0
WMC.US,D,20130311,000000,6.0499,6.1323,6.0285,6.0363,3147964,0
WMC.US,D,20130312,000000,6.0697,6.1185,6.0479,6.1129,2221651,0
WMC.US,D,20130313,000000,6.1398,6.219,6.1103,6.2081,2752593,0
WMC.US,D,20130314,000000,6.1348,6.2494,6.1264,6.2081,3351232,0
WMC.US,D,20130315,000000,6.219,6.2641,6.1676,6.2309,3984673,0
WMC.US,D,20130318,000000,6.2081,6.3236,6.1734,6.2663,2851726,0
WMC.US,D,20130319,000000,6.2997,6.3018,6.1985,6.2409,1678219,0
WMC.US,D,20130320,000000,6.2605,6.288,6.1785,6.2571,2251850,0
WMC.US,D,20130321,000000,6.2449,6.327,6.2339,6.2746,1588585,0
WMC.US,D,20130322,000000,6.2847,6.321,6.2469,6.3044,1650592,0
WMC.US,D,20130325,000000,6.3236,6.4092,6.307,6.3934,4099618,0
WMC.US,D,20130326,000000,6.4126,6.4365,6.3322,6.3708,2988102,0
WMC.US,D,20130327,000000,6.3516,6.3787,6.3322,6.3734,1664758,0
WMC.US,D,20130328,000000,6.3688,6.3947,6.3402,6.3688,2350139,0
WMC.US,D,20130401,000000,6.3708,6.3947,6.319,6.3384,2375281,0
WMC.US,D,20130402,000000,6.4304,6.4637,6.3489,6.3806,6185730,0
WMC.US,D,20130403,000000,6.425,6.425,6.219,6.3489,5283333,0
WMC.US,D,20130404,000000,6.3602,6.4721,6.3429,6.4436,4534835,0
WMC.US,D,20130405,000000,6.3322,6.4637,6.2933,6.4637,7083223,0
WMC.US,D,20130408,000000,6.507,6.5712,6.4823,6.5213,7123210,0
WMC.US,D,20130409,000000,6.49,6.5295,6.4662,6.4989,7540867,0
WMC.US,D,20130410,000000,6.4802,6.502,6.4111,6.4111,4818043,0
WMC.US,D,20130411,000000,6.4111,6.502,6.4111,6.4471,2474533,0
WMC.US,D,20130412,000000,6.4622,6.49,6.4139,6.4283,1718736,0
WMC.US,D,20130415,000000,6.4283,6.4283,6.2248,6.2418,4978001,0
WMC.US,D,20130416,000000,6.3103,6.356,6.2418,6.2796,3905386,0
WMC.US,D,20130417,000000,6.2815,6.3131,6.1425,6.145,3979211,0
WMC.US,D,20130418,000000,6.145,6.2217,6.0942,6.1193,2345344,0
WMC.US,D,20130419,000000,6.1257,6.1845,6.0629,6.1652,3506203,0
WMC.US,D,20130422,000000,6.1702,6.2545,6.1277,6.2284,2007876,0
WMC.US,D,20130423,000000,6.2706,6.3481,6.2475,6.3368,1767465,0
WMC.US,D,20130424,000000,6.3368,6.3535,6.297,6.3103,1498809,0
WMC.US,D,20130425,000000,6.3044,6.3395,6.2564,6.3025,1788899,0
WMC.US,D,20130426,000000,6.2815,6.2933,6.2284,6.2796,1605413,0
WMC.US,D,20130429,000000,6.2772,6.333,6.2739,6.327,2146632,0
WMC.US,D,20130430,000000,6.327,6.4021,6.2796,6.3947,2754591,0
WMC.US,D,20130501,000000,6.3947,6.4046,6.268,6.268,2449772,0
WMC.US,D,20130502,000000,6.297,6.3708,6.2248,6.3481,2966990,0
WMC.US,D,20130503,000000,6.2663,6.3025,6.1792,6.2147,3712480,0
WMC.US,D,20130506,000000,6.1876,6.268,6.1257,6.2075,2807910,0
WMC.US,D,20130507,000000,6.1915,6.2545,6.1876,6.2365,1881346,0
WMC.US,D,20130508,000000,6.2418,6.2912,6.1945,6.2217,1797798,0
WMC.US,D,20130509,000000,6.2346,6.2365,6.1573,6.1945,1102882,0
WMC.US,D,20130510,000000,6.2217,6.2313,6.111,6.1277,1631181,0
WMC.US,D,20130513,000000,6.1509,6.1683,6.008,6.0822,4815199,0
WMC.US,D,20130514,000000,6.0849,6.2284,6.0822,6.1573,3804875,0
WMC.US,D,20130515,000000,5.8511,5.936,5.5826,5.6625,14036421,0
WMC.US,D,20130516,000000,5.6625,5.8769,5.649,5.8037,6830221,0
WMC.US,D,20130517,000000,5.88,5.9136,5.808,5.8595,3465258,0
WMC.US,D,20130520,000000,5.8686,5.88,5.788,5.7996,3237141,0
WMC.US,D,20130521,000000,5.7909,5.8111,5.6654,5.6778,4774152,0
WMC.US,D,20130522,000000,5.701,5.8686,5.66,5.6855,3585535,0
WMC.US,D,20130523,000000,5.6231,5.6802,5.4491,5.6736,3023066,0
WMC.US,D,20130524,000000,5.6625,5.6825,5.5981,5.6343,1487136,0
WMC.US,D,20130528,000000,5.649,5.7056,5.3401,5.4236,6532405,0
WMC.US,D,20130529,000000,5.2406,5.4686,5.0865,5.4544,8719088,0
WMC.US,D,20130530,000000,5.4864,5.5461,5.3348,5.3379,3040341,0
WMC.US,D,20130531,000000,5.3462,5.3804,5.2143,5.2377,3058664,0
WMC.US,D,20130603,000000,5.2348,5.2371,5.1095,5.2124,4576694,0
WMC.US,D,20130604,000000,5.2087,5.3266,5.1952,5.3231,3390784,0
WMC.US,D,20130605,000000,5.3266,5.3428,5.2155,5.2371,1922472,0
WMC.US,D,20130606,000000,5.2323,5.3172,5.2087,5.3118,1907578,0
WMC.US,D,20130607,000000,5.3308,5.3717,5.2246,5.2579,2572526,0
WMC.US,D,20130610,000000,5.3058,5.3058,5.1723,5.2348,1489389,0
WMC.US,D,20130611,000000,5.1812,5.2458,5.1095,5.1861,2052082,0
WMC.US,D,20130612,000000,5.1462,5.1812,4.9435,4.969,3268178,0
WMC.US,D,20130613,000000,4.9643,5.4005,4.9611,5.3745,4734333,0
WMC.US,D,20130614,000000,5.4236,5.5907,5.315,5.3492,4616158,0
WMC.US,D,20130617,000000,5.3668,5.4085,5.2802,5.303,1971061,0
WMC.US,D,20130618,000000,5.309,5.4513,5.2458,5.369,2935043,0
WMC.US,D,20130619,000000,5.4767,5.5228,5.1546,5.1812,3869295,0
WMC.US,D,20130620,000000,5.1374,5.1521,4.9265,4.9322,4601815,0
WMC.US,D,20130621,000000,5.1349,5.1546,4.9035,5.01,4880531,0
WMC.US,D,20130624,000000,5.0035,5.0035,4.6724,4.9181,5061008,0
WMC.US,D,20130625,000000,5.0491,5.1774,5.012,5.1575,3977686,0
WMC.US,D,20130626,000000,5.2526,5.4145,5.2526,5.2828,5650925,0
WMC.US,D,20130627,000000,5.3048,5.3855,5.2348,5.2622,3598011,0
WMC.US,D,20130628,000000,5.2348,5.2891,5.1665,5.2371,3560933,0
WMC.US,D,20130701,000000,5.3195,5.3587,5.2239,5.2866,1438520,0
WMC.US,D,20130702,000000,5.2928,5.3133,5.1065,5.1336,2315800,0
WMC.US,D,20130703,000000,5.1002,5.1453,4.9983,5.0703,1047210,0
WMC.US,D,20130705,000000,5.0548,5.0548,4.5149,4.7193,8019224,0
WMC.US,D,20130708,000000,4.6082,4.7912,4.5874,4.7314,3316260,0
WMC.US,D,20130709,000000,4.7378,4.8066,4.6954,4.7344,1751174,0
WMC.US,D,20130710,000000,4.7255,4.8487,4.7074,4.8455,2754598,0
WMC.US,D,20130711,000000,4.9829,5.0936,4.9597,5.0703,2577538,0
WMC.US,D,20130712,000000,5.1031,5.1423,4.9233,4.9767,1956362,0
WMC.US,D,20130715,000000,4.992,5.1121,4.9803,5.0979,1543954,0
WMC.US,D,20130716,000000,5.1002,5.1336,5.0672,5.0726,1233049,0
WMC.US,D,20130717,000000,4.9983,5.1065,4.9983,5.0614,3020883,0
WMC.US,D,20130718,000000,5.0703,5.1002,4.992,5.0035,1763505,0
WMC.US,D,20130719,000000,5.0103,5.0936,5.0072,5.0766,1558305,0
WMC.US,D,20130722,000000,5.0979,5.1392,5.0703,5.0794,949939,0
WMC.US,D,20130723,000000,5.0766,5.1002,5.0221,5.0491,1366901,0
WMC.US,D,20130724,000000,5.0427,5.0427,4.8153,4.8726,3349506,0
WMC.US,D,20130725,000000,4.8906,4.9322,4.842,4.887,1492715,0
WMC.US,D,20130726,000000,4.8785,4.9538,4.8785,4.9297,978327,0
WMC.US,D,20130729,000000,4.9467,4.9858,4.9057,4.9767,1786883,0
WMC.US,D,20130730,000000,5.0979,5.1302,5.0335,5.1209,2496871,0
WMC.US,D,20130731,000000,5.0905,5.0979,4.9746,5.0371,1577735,0
WMC.US,D,20130801,000000,5.0672,5.0979,4.8544,4.8631,1928156,0
WMC.US,D,20130802,000000,4.9538,4.9983,4.8785,4.9746,1638813,0
WMC.US,D,20130805,000000,4.9509,5.0072,4.9144,4.9553,1639432,0
WMC.US,D,20130806,000000,4.8455,4.8726,4.6503,4.7074,5332081,0
WMC.US,D,20130807,000000,4.6503,4.7074,4.62,4.6381,1769704,0
WMC.US,D,20130808,000000,4.6531,4.7853,4.6531,4.7585,1652705,0
WMC.US,D,20130809,000000,4.7314,4.8601,4.7314,4.8066,1562169,0
WMC.US,D,20130812,000000,4.8241,4.9445,4.8153,4.9352,1814639,0
WMC.US,D,20130813,000000,4.9018,4.9057,4.8182,4.8753,1368783,0
WMC.US,D,20130814,000000,4.8753,4.9233,4.8513,4.8785,1453042,0
WMC.US,D,20130815,000000,4.8036,4.8241,4.7434,4.7494,1268631,0
WMC.US,D,20130816,000000,4.7611,4.7765,4.647,4.647,1327904,0
WMC.US,D,20130819,000000,4.644,4.647,4.3652,4.3716,4186758,0
WMC.US,D,20130820,000000,4.4279,4.5899,4.4279,4.5393,1565337,0
WMC.US,D,20130821,000000,4.5096,4.5568,4.4526,4.4793,1420293,0
WMC.US,D,20130822,000000,4.5149,4.6021,4.5006,4.6021,1213641,0
WMC.US,D,20130823,000000,4.5966,4.7225,4.5843,4.7138,1227615,0
WMC.US,D,20130826,000000,4.7138,4.7674,4.6981,4.7463,918411,0
WMC.US,D,20130827,000000,4.7102,4.8153,4.7102,4.77,1005326,0
WMC.US,D,20130828,000000,4.7727,4.7853,4.6621,4.6831,981481,0
WMC.US,D,20130829,000000,4.6594,4.7611,4.6531,4.7611,825102,0
WMC.US,D,20130830,000000,4.7463,4.7727,4.6831,4.6831,936605,0
WMC.US,D,20130903,000000,4.6976,4.7832,4.578,4.6599,1988077,0
WMC.US,D,20130904,000000,4.644,4.7423,4.6182,4.7044,1693747,0
WMC.US,D,20130905,000000,4.7044,4.7324,4.628,4.6314,1143386,0
WMC.US,D,20130906,000000,4.692,4.72,4.597,4.6182,2704968,0
WMC.US,D,20130909,000000,4.6261,4.7193,4.6261,4.6568,1763507,0
WMC.US,D,20130910,000000,4.6765,4.6949,4.597,4.6225,1495023,0
WMC.US,D,20130911,000000,4.6082,4.6684,4.5932,4.6621,1480379,0
WMC.US,D,20130912,000000,4.6801,4.7674,4.6621,4.7281,1282295,0
WMC.US,D,20130913,000000,4.7518,4.84,4.7384,4.8296,1218600,0
WMC.US,D,20130916,000000,4.9858,5.0191,4.8813,4.899,2252839,0
WMC.US,D,20130917,000000,4.929,4.9643,4.9068,4.9643,1225146,0
WMC.US,D,20130918,000000,4.9659,5.1407,4.9196,5.1346,2402295,0
WMC.US,D,20130919,000000,5.1184,5.1501,5.0268,5.0548,2099343,0
WMC.US,D,20130920,000000,5.0362,5.1753,4.9824,5.1537,4603224,0
WMC.US,D,20130923,000000,5.1753,5.2192,5.1346,5.1593,4248270,0
