<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,D,20171025,000000,18.245,18.98,18.05,18.868,7237571,0
VST.US,D,20171026,000000,18.868,19.685,18.731,19.026,5310482,0
VST.US,D,20171027,000000,19.007,19.184,18.731,18.849,3419843,0
VST.US,D,20171030,000000,18.571,18.579,17.058,17.241,28481656,0
VST.US,D,20171031,000000,17.382,18.171,17.28,18.05,12091529,0
VST.US,D,20171101,000000,18.171,18.245,17.697,17.836,6171669,0
VST.US,D,20171102,000000,17.846,18.06,17.228,17.755,6791462,0
VST.US,D,20171103,000000,17.755,17.985,17.605,17.855,4547746,0
VST.US,D,20171106,000000,17.893,18.077,17.773,17.977,4205778,0
VST.US,D,20171107,000000,17.995,18.086,17.587,17.596,4517799,0
VST.US,D,20171108,000000,17.643,17.661,17.489,17.532,5992391,0
VST.US,D,20171109,000000,17.466,17.615,16.919,16.992,5938680,0
VST.US,D,20171110,000000,16.955,17.354,16.937,17.28,6472071,0
VST.US,D,20171113,000000,17.3,17.652,17.131,17.596,5153247,0
VST.US,D,20171114,000000,17.624,18.015,17.615,17.808,8314755,0
VST.US,D,20171115,000000,17.783,17.931,17.475,17.783,6366638,0
VST.US,D,20171116,000000,17.846,17.884,17.548,17.624,6705566,0
VST.US,D,20171117,000000,17.677,17.865,17.541,17.783,7480870,0
VST.US,D,20171120,000000,17.783,17.799,17.503,17.577,3342340,0
VST.US,D,20171121,000000,17.633,17.648,17.392,17.548,5137016,0
VST.US,D,20171122,000000,17.615,18.065,17.615,18.05,3569955,0
VST.US,D,20171124,000000,18.03,18.096,17.827,17.903,2110709,0
VST.US,D,20171127,000000,17.94,17.94,17.503,17.661,5995489,0
VST.US,D,20171128,000000,17.716,17.874,17.672,17.855,5421873,0
VST.US,D,20171129,000000,17.799,17.903,17.494,17.783,6741310,0
VST.US,D,20171130,000000,17.855,18.03,17.466,17.548,19630119,0
VST.US,D,20171201,000000,17.522,17.707,17.216,17.392,7016874,0
VST.US,D,20171204,000000,17.485,17.512,17.095,17.241,7124226,0
VST.US,D,20171205,000000,17.197,17.216,16.325,16.537,5847793,0
VST.US,D,20171206,000000,16.566,16.61,16.11,16.258,5463714,0
VST.US,D,20171207,000000,16.267,16.547,16.114,16.5,4942460,0
VST.US,D,20171208,000000,16.49,16.584,16.277,16.481,3083034,0
VST.US,D,20171211,000000,16.456,16.852,16.456,16.816,6127615,0
VST.US,D,20171212,000000,16.844,17.039,16.648,16.779,4540753,0
VST.US,D,20171213,000000,16.667,16.723,15.879,16.204,6235090,0
VST.US,D,20171214,000000,16.082,16.258,15.924,16.008,4774841,0
VST.US,D,20171215,000000,15.98,16.22,15.98,16.073,5731157,0
VST.US,D,20171218,000000,16.036,16.557,16.036,16.518,3871613,0
VST.US,D,20171219,000000,16.557,16.88,16.456,16.715,5233490,0
VST.US,D,20171220,000000,16.816,17.139,16.769,16.862,4530372,0
VST.US,D,20171221,000000,16.899,17.085,16.779,16.862,6670621,0
VST.US,D,20171222,000000,16.807,16.899,16.562,16.696,4646765,0
VST.US,D,20171226,000000,16.696,16.825,16.456,16.472,4053807,0
VST.US,D,20171227,000000,16.5,16.835,16.5,16.576,3514097,0
VST.US,D,20171228,000000,16.566,16.727,16.472,16.629,3652922,0
VST.US,D,20171229,000000,16.62,17.207,16.601,17.01,4909125,0
VST.US,D,20180102,000000,16.955,17.112,16.825,17.105,4082418,0
VST.US,D,20180103,000000,17.159,17.485,17.01,17.149,4361418,0
VST.US,D,20180104,000000,17.131,17.624,17.085,17.169,4825376,0
VST.US,D,20180105,000000,17.232,17.363,16.992,17.345,2978361,0
VST.US,D,20180108,000000,17.345,17.494,17.193,17.363,4080998,0
VST.US,D,20180109,000000,17.29,17.317,16.909,17.139,4869213,0
VST.US,D,20180110,000000,17.077,17.184,16.899,17.039,2811764,0
VST.US,D,20180111,000000,17.149,17.251,16.937,17.216,3868398,0
VST.US,D,20180112,000000,17.224,17.29,17.122,17.241,2170313,0
VST.US,D,20180116,000000,17.3,17.3,16.667,16.696,3288234,0
VST.US,D,20180117,000000,16.807,17.261,16.741,17.122,4541556,0
VST.US,D,20180118,000000,17.251,17.475,17.22,17.446,8682347,0
VST.US,D,20180119,000000,17.466,18.158,17.433,18.096,7699603,0
VST.US,D,20180122,000000,18.136,18.349,17.846,17.865,5051726,0
VST.US,D,20180123,000000,17.846,18.06,17.773,17.85,4411600,0
VST.US,D,20180124,000000,17.893,18.376,17.846,18.086,5653800,0
VST.US,D,20180125,000000,18.163,18.344,17.967,18.311,3541674,0
VST.US,D,20180126,000000,18.358,18.479,18.191,18.376,2406762,0
VST.US,D,20180129,000000,18.292,18.349,18.028,18.163,2639559,0
VST.US,D,20180130,000000,18.077,18.106,17.672,17.791,4128453,0
VST.US,D,20180131,000000,17.799,18.126,17.763,18.106,3144258,0
VST.US,D,20180201,000000,18.077,18.43,18.04,18.235,4644683,0
VST.US,D,20180202,000000,18.04,18.191,17.687,17.783,3619288,0
VST.US,D,20180205,000000,17.633,17.822,17.048,17.207,3975484,0
VST.US,D,20180206,000000,16.87,17.503,16.527,17.336,6099344,0
VST.US,D,20180207,000000,17.241,17.884,17.197,17.207,6302153,0
VST.US,D,20180208,000000,17.207,17.3,16.195,16.213,5145616,0
VST.US,D,20180209,000000,16.296,16.779,16.073,16.601,6054784,0
VST.US,D,20180212,000000,16.667,16.741,16.166,16.676,4704433,0
VST.US,D,20180213,000000,16.629,17.024,16.566,16.945,2584659,0
VST.US,D,20180214,000000,16.825,17.085,16.76,16.955,1889236,0
VST.US,D,20180215,000000,17.077,17.382,16.87,17.354,2101015,0
VST.US,D,20180216,000000,17.308,17.652,17.27,17.485,1764356,0
VST.US,D,20180220,000000,17.436,17.638,17.402,17.532,3169250,0
VST.US,D,20180221,000000,17.596,17.677,17.27,17.336,2678587,0
VST.US,D,20180222,000000,17.392,17.633,17.241,17.382,3861642,0
VST.US,D,20180223,000000,17.456,17.687,17.363,17.661,5260692,0
VST.US,D,20180226,000000,17.763,17.855,17.122,17.624,3615302,0
VST.US,D,20180227,000000,17.652,17.921,17.567,17.624,4572234,0
VST.US,D,20180228,000000,17.736,17.778,17.532,17.596,4149027,0
VST.US,D,20180301,000000,17.643,17.926,17.456,17.736,3489358,0
VST.US,D,20180302,000000,17.615,18.217,17.512,18.191,3159825,0
VST.US,D,20180305,000000,18.181,18.626,18.106,18.488,5314294,0
VST.US,D,20180306,000000,18.701,19.063,18.389,19.007,9565273,0
VST.US,D,20180307,000000,19.081,19.278,18.775,19.117,4606055,0
VST.US,D,20180308,000000,19.286,19.389,19.072,19.323,5628449,0
VST.US,D,20180309,000000,19.379,19.467,19.127,19.212,5267807,0
VST.US,D,20180312,000000,19.174,19.295,18.924,18.997,5838966,0
VST.US,D,20180313,000000,19.117,19.147,18.711,18.997,8740034,0
VST.US,D,20180314,000000,19.035,19.147,18.696,18.84,5450544,0
VST.US,D,20180315,000000,18.924,19.258,18.849,19.212,5972553,0
VST.US,D,20180316,000000,19.212,19.268,18.896,18.97,4536430,0
VST.US,D,20180319,000000,18.924,18.924,18.376,18.506,4677128,0
VST.US,D,20180320,000000,18.571,18.673,18.278,18.403,4049272,0
VST.US,D,20180321,000000,18.439,18.849,18.376,18.711,4350648,0
VST.US,D,20180322,000000,18.534,19.091,18.498,18.896,6702218,0
VST.US,D,20180323,000000,18.868,19.113,18.663,18.748,4714690,0
VST.US,D,20180326,000000,18.784,19.36,18.706,19.229,4369202,0
VST.US,D,20180327,000000,19.229,19.639,19.122,19.369,5165089,0
VST.US,D,20180328,000000,19.807,19.903,19.323,19.62,5080642,0
VST.US,D,20180329,000000,19.639,19.666,19.225,19.341,5282269,0
VST.US,D,20180402,000000,19.323,19.416,18.579,18.896,3678487,0
VST.US,D,20180403,000000,18.98,19.351,18.653,19.295,5363236,0
VST.US,D,20180404,000000,19.11,19.22,18.906,19.137,5392404,0
VST.US,D,20180405,000000,19.22,19.444,18.618,18.775,5128223,0
VST.US,D,20180406,000000,18.748,18.784,18.191,18.273,15308499,0
VST.US,D,20180409,000000,18.449,19.821,18.358,19.341,12176901,0
VST.US,D,20180410,000000,19.527,19.798,19.156,19.798,9846350,0
VST.US,D,20180411,000000,19.73,20.029,19.698,19.935,8985247,0
VST.US,D,20180412,000000,20.02,20.577,19.807,19.928,9984028,0
VST.US,D,20180413,000000,19.963,20.288,19.824,20.102,9095384,0
VST.US,D,20180416,000000,20.288,20.658,20.198,20.419,8917496,0
VST.US,D,20180417,000000,20.586,20.855,20.367,20.754,5825356,0
VST.US,D,20180418,000000,20.781,20.957,20.716,20.745,4889703,0
VST.US,D,20180419,000000,20.658,20.771,20.258,20.539,4128170,0
VST.US,D,20180420,000000,20.51,20.567,20.236,20.317,5978489,0
VST.US,D,20180423,000000,20.4,20.736,20.346,20.736,5088417,0
VST.US,D,20180424,000000,20.884,21.162,20.611,20.687,4914079,0
VST.US,D,20180425,000000,20.754,20.986,20.606,20.874,3676006,0
VST.US,D,20180426,000000,20.92,21.339,20.763,20.986,6249614,0
VST.US,D,20180427,000000,21.039,21.361,20.758,21.115,3863304,0
VST.US,D,20180430,000000,21.236,21.365,21.133,21.219,4343216,0
VST.US,D,20180501,000000,21.319,21.319,20.884,21.219,4321672,0
VST.US,D,20180502,000000,21.263,21.746,21.243,21.347,5760249,0
VST.US,D,20180503,000000,21.357,21.7,20.986,21.485,5907471,0
VST.US,D,20180504,000000,22.285,22.649,21.189,21.365,9816631,0
VST.US,D,20180507,000000,21.394,22.321,21.394,22.099,7711657,0
VST.US,D,20180508,000000,22.117,22.229,21.343,21.514,6540106,0
VST.US,D,20180509,000000,21.542,21.653,20.986,21.347,4940020,0
VST.US,D,20180510,000000,21.039,21.365,21.032,21.273,5041906,0
VST.US,D,20180511,000000,21.319,21.524,21.18,21.3,4363939,0
VST.US,D,20180514,000000,21.432,21.695,21.329,21.449,3100108,0
VST.US,D,20180515,000000,21.384,21.542,21.304,21.485,4864508,0
VST.US,D,20180516,000000,21.524,21.775,21.324,21.432,4132464,0
VST.US,D,20180517,000000,21.412,21.495,21.014,21.243,4363274,0
VST.US,D,20180518,000000,21.162,21.394,21.162,21.365,4136891,0
VST.US,D,20180521,000000,21.458,21.514,21.115,21.365,3597479,0
VST.US,D,20180522,000000,21.476,21.756,21.476,21.561,2173054,0
VST.US,D,20180523,000000,21.524,21.617,21.427,21.57,3778517,0
VST.US,D,20180524,000000,21.914,22.507,21.866,22.36,6531195,0
VST.US,D,20180525,000000,22.305,22.43,22.112,22.239,3418252,0
VST.US,D,20180529,000000,22.239,22.433,22.155,22.295,3229046,0
VST.US,D,20180530,000000,22.34,22.804,22.34,22.536,5219942,0
VST.US,D,20180531,000000,22.666,22.929,22.526,22.778,10944545,0
VST.US,D,20180601,000000,22.778,22.838,22.572,22.601,4367913,0
VST.US,D,20180604,000000,22.749,22.888,22.34,22.536,4093521,0
VST.US,D,20180605,000000,22.545,22.879,22.471,22.64,3928204,0
VST.US,D,20180606,000000,22.64,22.953,22.63,22.852,4914311,0
VST.US,D,20180607,000000,22.898,23.038,22.87,22.908,4067088,0
VST.US,D,20180608,000000,22.834,22.963,22.536,22.804,2529431,0
VST.US,D,20180611,000000,22.804,22.912,22.316,22.369,4127730,0
VST.US,D,20180612,000000,22.36,22.63,22.3,22.471,4421579,0
VST.US,D,20180613,000000,22.581,22.879,22.451,22.649,10635149,0
VST.US,D,20180614,000000,22.711,23.038,22.266,22.295,4606126,0
VST.US,D,20180615,000000,22.155,22.211,21.843,22.054,5993759,0
VST.US,D,20180618,000000,21.933,22.175,21.793,21.838,5077979,0
VST.US,D,20180619,000000,21.708,21.894,21.412,21.784,6965186,0
VST.US,D,20180620,000000,21.914,22.155,21.838,21.959,5713987,0
VST.US,D,20180621,000000,22.079,22.386,21.978,22.35,3825658,0
VST.US,D,20180622,000000,22.34,22.471,21.831,21.959,10003321,0
VST.US,D,20180625,000000,21.969,22.063,21.561,21.662,4843631,0
VST.US,D,20180626,000000,21.69,22.229,21.657,22.135,5807321,0
VST.US,D,20180627,000000,22.045,22.369,21.955,22.054,3649388,0
VST.US,D,20180628,000000,22.007,22.295,21.812,21.822,4456274,0
VST.US,D,20180629,000000,21.886,22.309,21.822,21.969,3322959,0
VST.US,D,20180702,000000,21.802,22.295,21.662,22.295,3561315,0
VST.US,D,20180703,000000,22.185,22.201,21.12,21.18,3743600,0
VST.US,D,20180705,000000,21.253,21.253,20.763,21.004,4618106,0
VST.US,D,20180706,000000,21.014,21.399,20.957,21.273,3718054,0
VST.US,D,20180709,000000,21.309,21.598,20.977,21.087,4099661,0
VST.US,D,20180710,000000,21.058,21.476,21.058,21.365,4437012,0
VST.US,D,20180711,000000,21.339,21.449,21.162,21.236,2499991,0
VST.US,D,20180712,000000,21.209,21.579,21.078,21.533,2608504,0
VST.US,D,20180713,000000,21.458,21.77,21.365,21.766,2699120,0
VST.US,D,20180716,000000,21.756,22.063,21.708,22.015,3163932,0
VST.US,D,20180717,000000,22.045,22.295,21.831,21.904,2760159,0
VST.US,D,20180718,000000,21.95,22.089,21.812,21.866,3221516,0
VST.US,D,20180719,000000,21.831,21.941,21.394,21.57,3443271,0
VST.US,D,20180720,000000,21.514,21.746,21.263,21.524,2882615,0
VST.US,D,20180723,000000,21.637,21.737,21.199,21.253,2522162,0
VST.US,D,20180724,000000,21.209,21.219,20.687,20.845,3753726,0
VST.US,D,20180725,000000,20.91,21.097,20.606,20.716,3058485,0
VST.US,D,20180726,000000,20.736,21.152,20.706,20.937,2332729,0
VST.US,D,20180727,000000,20.977,21.063,20.736,20.754,2299605,0
VST.US,D,20180730,000000,20.807,20.836,20.501,20.586,1645668,0
VST.US,D,20180731,000000,20.624,21.048,20.559,20.986,3622850,0
VST.US,D,20180801,000000,20.967,21.143,20.763,21.097,2914920,0
VST.US,D,20180802,000000,20.977,21.124,20.706,20.947,3332310,0
VST.US,D,20180803,000000,20.947,21.227,20.855,21.004,4223711,0
VST.US,D,20180806,000000,21.032,22.054,21.014,21.542,5795050,0
VST.US,D,20180807,000000,21.476,21.988,21.162,21.793,4652541,0
VST.US,D,20180808,000000,21.645,21.746,21.514,21.662,3720077,0
VST.US,D,20180809,000000,21.645,21.904,21.607,21.69,3844045,0
VST.US,D,20180810,000000,21.57,21.751,21.004,21.152,5787156,0
VST.US,D,20180813,000000,21.087,21.162,20.288,20.52,8737905,0
VST.US,D,20180814,000000,20.771,20.84,20.596,20.807,4431154,0
VST.US,D,20180815,000000,20.884,20.928,20.39,20.484,7118554,0
VST.US,D,20180816,000000,20.52,20.986,20.465,20.845,5564929,0
VST.US,D,20180817,000000,20.817,21.124,20.721,20.817,3586049,0
VST.US,D,20180820,000000,20.817,21.004,20.716,20.901,2395422,0
VST.US,D,20180821,000000,20.937,21.014,20.726,20.736,2211054,0
VST.US,D,20180822,000000,20.791,20.986,20.736,20.892,3464656,0
VST.US,D,20180823,000000,20.892,21.133,20.855,20.874,3392266,0
VST.US,D,20180824,000000,20.967,21.152,20.884,21.039,2713024,0
VST.US,D,20180827,000000,21.087,21.524,21.087,21.162,3192457,0
VST.US,D,20180828,000000,21.18,21.404,21.162,21.263,3275520,0
VST.US,D,20180829,000000,21.347,21.657,21.039,21.339,5082066,0
VST.US,D,20180830,000000,21.29,22.063,21.29,21.727,5461794,0
VST.US,D,20180831,000000,21.653,21.894,21.653,21.856,3813663,0
VST.US,D,20180904,000000,21.802,21.886,21.495,21.552,4737369,0
VST.US,D,20180905,000000,21.552,21.598,21.097,21.347,3888241,0
VST.US,D,20180906,000000,21.273,21.458,20.807,20.855,4279905,0
VST.US,D,20180907,000000,20.745,20.928,20.591,20.892,3092016,0
VST.US,D,20180910,000000,20.995,21.394,20.92,21.263,2800206,0
VST.US,D,20180911,000000,21.189,21.552,21.133,21.339,3791190,0
VST.US,D,20180912,000000,21.319,21.666,21.309,21.588,4051177,0
VST.US,D,20180913,000000,21.653,21.812,21.476,21.68,2633171,0
VST.US,D,20180914,000000,21.607,21.924,21.607,21.68,3635076,0
VST.US,D,20180917,000000,21.607,21.933,21.314,21.384,3649925,0
VST.US,D,20180918,000000,21.374,21.756,21.357,21.607,4831900,0
VST.US,D,20180919,000000,21.67,21.866,21.374,21.412,5251725,0
VST.US,D,20180920,000000,21.561,21.924,21.514,21.746,3528093,0
VST.US,D,20180921,000000,21.727,22.266,21.7,22.135,10176083,0
VST.US,D,20180924,000000,22.089,22.305,21.988,22.165,3012832,0
VST.US,D,20180925,000000,21.959,22.229,21.588,21.866,4096562,0
VST.US,D,20180926,000000,21.959,22.305,21.856,22.045,4809976,0
VST.US,D,20180927,000000,22.117,22.516,21.997,22.451,3697616,0
VST.US,D,20180928,000000,22.451,23.418,22.451,23.1,8901798,0
VST.US,D,20181001,000000,23.139,23.455,23.01,23.455,5188533,0
VST.US,D,20181002,000000,23.547,24.41,23.473,23.631,13135439,0
VST.US,D,20181003,000000,23.605,24.161,23.514,23.605,7421789,0
VST.US,D,20181004,000000,23.537,23.696,23.278,23.447,4548095,0
VST.US,D,20181005,000000,23.537,23.809,23.381,23.79,4508380,0
VST.US,D,20181008,000000,23.76,23.976,23.455,23.615,4040690,0
VST.US,D,20181009,000000,23.586,23.76,23.172,23.501,5413049,0
VST.US,D,20181010,000000,23.371,23.667,23.109,23.119,5214534,0
VST.US,D,20181011,000000,23.119,23.157,22.426,22.48,5662347,0
VST.US,D,20181012,000000,22.711,22.852,22.099,22.489,5619426,0
VST.US,D,20181015,000000,22.48,22.692,22.079,22.126,6615320,0
VST.US,D,20181016,000000,22.229,22.62,22.025,22.275,6541886,0
VST.US,D,20181017,000000,22.305,22.321,21.476,21.718,5901454,0
VST.US,D,20181018,000000,21.579,21.637,21.17,21.227,5815520,0
VST.US,D,20181019,000000,21.236,21.533,21.014,21.032,4111099,0
VST.US,D,20181022,000000,21.048,21.542,20.791,21.365,8720452,0
VST.US,D,20181023,000000,21.152,21.175,20.258,20.892,9526468,0
VST.US,D,20181024,000000,20.957,21.022,20.475,20.559,3536248,0
VST.US,D,20181025,000000,20.706,20.957,20.631,20.668,4609661,0
VST.US,D,20181026,000000,20.586,20.754,20.206,20.529,4669588,0
VST.US,D,20181029,000000,20.648,20.8,20.083,20.25,4491935,0
VST.US,D,20181030,000000,20.24,20.489,20.02,20.326,3999692,0
VST.US,D,20181031,000000,20.436,21.143,20.436,21.014,6179109,0
VST.US,D,20181101,000000,20.995,21.495,20.763,21.449,4615622,0
VST.US,D,20181102,000000,22.285,23.065,22.054,22.649,15150773,0
VST.US,D,20181105,000000,22.721,23.223,22.721,23.186,7285045,0
VST.US,D,20181106,000000,23.038,23.413,22.494,22.731,4961896,0
VST.US,D,20181107,000000,22.814,23.075,22.692,22.943,5203765,0
VST.US,D,20181108,000000,22.861,23.1,22.275,22.516,3916074,0
VST.US,D,20181109,000000,22.295,22.674,22.22,22.36,4511081,0
VST.US,D,20181112,000000,22.36,23,22.256,22.852,4128388,0
VST.US,D,20181113,000000,22.98,23.157,22.499,22.581,2917291,0
VST.US,D,20181114,000000,22.553,22.702,21.959,22.145,3653205,0
VST.US,D,20181115,000000,22.035,22.126,21.374,21.627,4152573,0
VST.US,D,20181116,000000,21.822,22.099,21.642,21.978,5645295,0
